Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658369319639,-0.5529259174486914,-0.3170824750133518,0.7931639581902798,-0.0218451732864908,-0.0529146696500714,0.4011873392012267,-0.010519008135121,0.4155839279673237,-0.3210993143383892,0.09054158053334085,0.1054786315463323,-0.0337449074777163,0.07938089951558736
1659658369335633,-0.5352254520485236,-0.3373464560921646,0.817578393224994,-0.0220613133101476,-0.0536503229760546,0.3996362626757464,-0.0103761844816276,0.4216305795440604,-0.3140612965415199,0.09278619249699427,0.11086118725185012,-0.0486079997008762,0.09341580109527137
1659658369351627,-0.5198443579766536,-0.3444266422522317,0.8239261463340197,-0.0225212206232445,-0.0546178865297098,0.3981907830362281,-0.0102224158268693,0.4275055435974623,-0.3069747085054064,0.0950159833161525,0.11361805319134799,-0.05011936727484895,0.08978719878386732
1659658369367621,-0.5060502021820401,-0.3380788891432061,0.8213626306553747,-0.0232753788534533,-0.0557751653667093,0.3967119610024228,-0.0100615591562913,0.4332093938935393,-0.2998474145572629,0.09709253509531167,0.11467098808736542,-0.03939445274924103,0.07850131479470013
1659658369383615,-0.4987258716716259,-0.3242847333485925,0.8267338063630119,-0.0243715186882727,-0.057035455499544,0.3950837080794412,-0.009895563308964,0.4387420553211746,-0.2926873578777446,0.09906838289344269,0.10979578673800167,-0.023040267259164637,0.07548524145210356
1659658369399609,-0.4990920881971466,-0.3158617532616161,0.8322270542458226,-0.0258502787827283,-0.0582739769540864,0.3932627007807551,-0.0097242793416382,0.4441031663097733,-0.2855031328506383,0.10090337670118982,0.09848661319123281,-0.013155558454969407,0.07288064040142284
1659658369415603,-0.4926222629129473,-0.3211108567940797,0.8404058899824518,-0.0277343163138566,-0.0593422527281789,0.3912716515062358,-0.0095455875835398,0.4492926646571904,-0.2783045522035595,0.10271611947098995,0.09446079462788892,-0.01656419578868973,0.07295352852424686
1659658369431597,-0.4793163958190281,-0.3369802395666439,0.8501716639963375,-0.0300138890135582,-0.0600942378740604,0.389165907342113,-0.0093556445875143,0.4543137948100586,-0.2710995438356543,0.10459774053352072,0.0969899955496274,-0.029190220705128556,0.0744473722843193
1659658369447591,-0.4629587243457696,-0.3447928587777525,0.8640878919661246,-0.0326362350297559,-0.0604447352697956,0.3870101841314377,-0.0091494889620669,0.4591740464262591,-0.2638920900103007,0.10660307500464812,0.10201290032059734,-0.03330255592461345,0.07952724022869573
1659658369463585,-0.4538033112077517,-0.3452811474784467,0.8732433051041424,-0.035506007722313,-0.0604374169179679,0.3848698241716688,-0.0089223950400016,0.4638810477130484,-0.2566856167312566,0.10859444674115834,0.10005148211275366,-0.030411760162776857,0.07981438803004215
1659658369479522,-0.4437933928435189,-0.3458915083543146,0.8793469138628218,-0.0384990455185059,-0.0602323762225879,0.3828069007627238,-0.0086715610558761,0.46843932890623,-0.2494856427075634,0.1105435351951052,0.09905526042928786,-0.027919908934780302,0.07732619710984945
1659658369495516,-0.4389105058365761,-0.3408865491721982,0.8904554818036168,-0.0414862753847925,-0.0600060999769828,0.3808744552223828,-0.0083969796346389,0.4728521988046274,-0.2422965938822144,0.11246274211228588,0.09354433269260753,-0.02062345477739752,0.07959128854557995
1659658369511510,-0.424872205691615,-0.3350270847638668,0.8841077286945911,-0.0443621312777659,-0.0598834890066729,0.3791136583084709,-0.0081011101757484,0.477124428521369,-0.235118177172305,0.11422054968161054,0.0968243695538118,-0.01328759133215951,0.0659191818928988
1659658369527503,-0.4046082246128022,-0.3460135805294882,0.8751964599069204,-0.0470691192129851,-0.059949260502275,0.3775630965645906,-0.0077881853279635,0.4812620714674558,-0.2279461948001051,0.11588680939628551,0.10537951556936209,-0.02184667838800286,0.05130712179470531
1659658369543497,-0.3866636148622873,-0.3595635919737545,0.8723887998779274,-0.0496087097850543,-0.0602534568328164,0.3762705527971907,-0.0074637191072443,0.4852715036920411,-0.2207750462220941,0.11753325515113004,0.11099171278788933,-0.031857020849042184,0.0436495155891411
1659658369559490,-0.3795834287022202,-0.3648126955062181,0.8854505226215004,-0.0520342005037818,-0.0607834725703752,0.375283277344551,-0.0071338677298703,0.4891597496638673,-0.2135987014497313,0.11924370555535771,0.10626470905316071,-0.033395511943355216,0.05104011449944268
1659658369575484,-0.3761654077973602,-0.3587090867475395,0.8983901731898989,-0.0544297230996062,-0.0614631498048516,0.3746183240685947,-0.0068044328683779,0.4929350760771076,-0.2064107701476769,0.1209558307717596,0.0987144569622187,-0.024562712866208924,0.057581788561057
1659658369591477,-0.362859540703441,-0.3632257572289617,0.9018081940947588,-0.0568842787808534,-0.0621687124236191,0.3742457596933805,-0.0064797831727041,0.4966065372349436,-0.1992052175609947,0.12266176698572145,0.10081829165052408,-0.026171445012868055,0.05489982851932518
1659658369607471,-0.3380788891432061,-0.3721370260166323,0.9158464942397196,-0.0594693437143021,-0.0627204399801219,0.3740979183076665,-0.0061617981900911,0.5001825539107543,-0.191978330362532,0.12459156910215534,0.11303904888968314,-0.03157444242048474,0.06204431579785752
1659658369623465,-0.3255054551003282,-0.3695735103379874,0.9120622568093388,-0.0622253865633592,-0.0629047838995195,0.3740856974782926,-0.0058490097416113,0.5036696413543277,-0.184730749508347,0.12639492638325175,0.113051234639305,-0.02610983406765588,0.052434070530729016
1659658369639458,-0.318181124589914,-0.3605401693751431,0.9090104524299996,-0.0651591034221905,-0.0625566805576684,0.3741173932583341,-0.0055366069625737,0.5070729989038922,-0.1774660359172119,0.1280360300030236,0.1083380086347473,-0.0153688437943304,0.04444403953625076
1659658369655452,-0.3179369802395668,-0.3541924162661174,0.918532082093538,-0.0682496917915174,-0.0616098524168163,0.3741243991485143,-0.0052175378961784,0.5103987644546827,-0.1701854076435804,0.1296152335936953,0.09772393768658505,-0.008118981616774212,0.04856910227981037
1659658369671445,-0.3135423819333183,-0.3579766536964981,0.9340352483405816,-0.0714601957196155,-0.0600768019730503,0.3740682682070237,-0.0048839517680035,0.5136545483460223,-0.1628852623472395,0.13125969492298065,0.09190668239355021,-0.010712897142439448,0.05766504167416864
1659658369687439,-0.2930342565041579,-0.3571221484702831,0.9392843518730452,-0.0747512131074947,-0.0580349622007235,0.3739169022397373,-0.0045283396032629,0.5168470352889953,-0.1555605659996774,0.13298191356890549,0.10117332704043958,-0.008872552724602023,0.0566227306859689
1659658369703433,-0.2735027084763866,-0.3696955825131609,0.9329365987640196,-0.078095047656397,-0.0556352919284467,0.373630184585263,-0.0041444857624127,0.5199800710950486,-0.1482076926377536,0.13466502864065313,0.10863438756138977,-0.01930138809073184,0.04524747981924904
1659658369719426,-0.2545815213244831,-0.3832455939574273,0.9317158770122838,-0.0814865550145892,-0.0530921802639055,0.3731769390915325,-0.0037284195988778,0.5230547264703876,-0.1408237394657982,0.1363700211618034,0.11480001724196393,-0.02956625958149839,0.03962408226076186
1659658369735420,-0.2555580987258717,-0.3582207980468453,0.940749217975128,-0.0849469854166906,-0.0506753472700909,0.3725473374723696,-0.0032793587837481,0.5260692937500748,-0.1334065164933249,0.13795178059248017,0.10244109585651778,-0.004087317303824778,0.04379168090124552
1659658369751413,-0.2627603570611123,-0.3519951171129931,0.927077134355688,-0.0885182522971937,-0.0486921388918397,0.3717432477931534,-0.0028004852414065,0.5290191785161287,-0.125954962965248,0.1391522257378426,0.08571495376914945,0.0019245272670247449,0.027107637553624886
1659658369767407,-0.2472571908140688,-0.3775082017242695,0.9420920119020372,-0.0922482450110493,-0.0473964671190105,0.370769848377874,-0.002298895827382,0.5318976611697842,-0.1184680068603487,0.14059231180196635,0.09109630801457361,-0.021229701609826568,0.037910263589976734
1659658369783401,-0.2202792401007097,-0.4038757915617608,0.9550316624704358,-0.0961744589365833,-0.0469053629360797,0.369627768489418,-0.0017842794252415,0.5346964959860391,-0.1109447726456338,0.1423350952326171,0.10626683285513944,-0.04283756230258606,0.04576492274253785
1659658369799347,-0.201113908598459,-0.4030212863355458,0.9538109407187,-0.1003126291011137,-0.0472465749079682,0.3682955075934736,-0.0012672442101494,0.5374061563801276,-0.1033855036300834,0.14407408746746347,0.11288894792165116,-0.03778475136873394,0.04008978089172177
1659658369815340,-0.2018463416495004,-0.3960631723506522,0.9334248874647136,-0.104650939707207,-0.0484223349641651,0.3667311398668942,-0.000758353090555,0.540016314120712,-0.0957904269372386,0.14540688307956753,0.10094086338354877,-0.027743973645456332,0.017733354873961882
1659658369831334,-0.1984283207446405,-0.4037537193865872,0.9372091248950944,-0.109150941116323,-0.0503427088955686,0.3649057540873417,-0.0002672797478099,0.5425159524725508,-0.0881602123405736,0.1467015209636959,0.09392299585956776,-0.03189106861325225,0.01936583307390838
1659658369847327,-0.1912260624093998,-0.4191348134584572,0.94697489890898,-0.1137563351500841,-0.0527582882958168,0.3628255208712556,0.0001987415030883,0.5448938332696032,-0.0804985528186474,0.148076639417858,0.09101272877532765,-0.04254494641661,0.026218446379014493
1659658369863321,-0.1723048752574958,-0.4207217517357136,0.9549095902952622,-0.1184061590247856,-0.0553419372129432,0.3605174372756929,0.0006363348503494,0.5471404165522233,-0.0728110525559419,0.14958831815901,0.09894052433450848,-0.03971869622447971,0.03073782398876701
1659658369879315,-0.1575341420614937,-0.4247501335164414,0.9495384145876252,-0.1230499774304532,-0.0578079863285564,0.3580122183050802,0.0010461358299928,0.5492494510264366,-0.065101610439008,0.151050221116323,0.10234013177745954,-0.03937237020468681,0.02282998345301701
1659658369895308,-0.1432516975661859,-0.4099794003204393,0.9530785076676588,-0.1276644285948248,-0.0599210494975839,0.3553530522158865,0.0014320911394129,0.551217993510556,-0.0573714438743192,0.1525152267176721,0.1049603186454906,-0.022141473307816184,0.023733068879745578
1659658369911302,-0.1422751201647974,-0.4196231021591514,0.9474631876096744,-0.1322654871847823,-0.0614504444414294,0.3526060472610847,0.0018009367308022,0.5530462530076564,-0.0496196499225514,0.1538125163872958,0.09534320644219119,-0.028606657631875476,0.016305973939585106
1659658369927295,-0.1189593347066453,-0.4267032883192186,0.96064698252842,-0.1369096939275611,-0.0622042486474588,0.3498441739165162,0.0021617785103416,0.5547373425147826,-0.0418443064698928,0.15536664289638996,0.10679309271030896,-0.032118159412748426,0.0265407919724977
1659658369943289,-0.1022354467078661,-0.4038757915617608,0.9590600442511636,-0.1416838442829674,-0.0621329451238696,0.3471273806885798,0.0025248630305793,0.5562957735035953,-0.0340457592031428,0.15686910135376117,0.11116528263817932,-0.008361596389761528,0.022458468325717296
1659658369959283,-0.0881971465629054,-0.4079041733424886,0.9519798580910964,-0.1466851251307871,-0.0613635368087927,0.3445041891030348,0.0028994670143087,0.5577255386819462,-0.0262296518871645,0.15830570464697796,0.112683224504826,-0.011150980353440365,0.013840453949085063
1659658369975276,-0.0778210116731519,-0.4133974212252993,0.9604028381780728,-0.1519928857268954,-0.0601231876273292,0.342012557998724,0.0032920696121893,0.5590292981994146,-0.0184061245595139,0.15980698852140618,0.11075342345512153,-0.014979805412626002,0.02003709063245529
1659658369991270,-0.0723277637903412,-0.4072938124666208,0.96235599298085,-0.1576387438042047,-0.0586589208711731,0.3396674181939793,0.0037056561438974,0.5602084326205791,-0.0105862937482716,0.16122522913709594,0.104622004204139,-0.00798857698855271,0.01979122089170915
1659658370007263,-0.0625619897764555,-0.4202334630350193,0.97773708705272,-0.1635859338951041,-0.0571954042041949,0.3374584056449061,0.0041399292038109,0.561263026450558,-0.0027793876966599,0.16278745066129197,0.10294900039622223,-0.018835404801256117,0.031655083467221234
1659658370023257,-0.0386358434424352,-0.4549019607843139,0.9782253757534144,-0.1697249744494158,-0.0558840003263722,0.3353522130464265,0.0045921645231263,0.5621918035547324,0.0050086718097119,0.16452612439325368,0.1141876320572183,-0.04815351229549564,0.02892903495112409
1659658370039250,-0.0114137483787288,-0.4689402609292745,0.9627222095063708,-0.1758887878792698,-0.0547807365241817,0.3332756086479887,0.0050586307023279,0.562992279893113,0.0127770473051826,0.16625956582279283,0.12726875440883223,-0.05597263119641066,0.012083281833672466
1659658370055244,0.0042114900434881,-0.4745555809872588,0.9405050736247808,-0.1818856457929332,-0.0539083985503302,0.3311054242864483,0.0055358392279422,0.5636604088707198,0.0205305832767401,0.16779150586455216,0.12860459354794423,-0.05542915612895549,-0.009120468643125768
1659658370071238,0.0127565423056381,-0.4772411688410774,0.939650568398566,-0.1875400758435692,-0.0533209221462688,0.3286974205412993,0.0060208427633576,0.5641894831031892,0.028275799565731,0.16927201424566216,0.1234346812290848,-0.052303269584496714,-0.008977476482406432
1659658370087231,0.0155642023346302,-0.4509956511787596,0.9423361562523844,-0.1927282418394496,-0.0530774090851293,0.325930446842773,0.0065109752925982,0.5645697946020276,0.0360163792277921,0.17060651632047932,0.11361810713226922,-0.02345197672996102,-0.0056626997657291955
1659658370103225,0.0211795223926145,-0.4227969787136643,0.9387960631723508,-0.1973986371909806,-0.0531693919758061,0.3227397782336431,0.0070039662682956,0.5647899367817517,0.0437535193293305,0.17177295578166682,0.10731008447122817,0.004272026161620868,-0.008282513561186589
1659658370119201,0.0364385442893109,-0.4507515068284125,0.9411154345006488,-0.2015744648996,-0.0534908624319313,0.3191336937118721,0.0074985667365623,0.5648387581431473,0.0514866353350842,0.17308395888672345,0.11031219573113211,-0.021314251757814595,-0.005366828009599645
1659658370135195,0.0624399176012815,-0.490424963759823,0.9341573205157552,-0.2053377058764202,-0.0538882165060472,0.3151699460390905,0.0079950650054619,0.5647069300612569,0.0592113266894314,0.1745859049659805,0.12268221213879246,-0.054888937820302575,-0.011092447795043925
1659658370151188,0.0841687647821771,-0.4954299229419394,0.925978484779126,-0.20880031452403,-0.0542686847309758,0.3108998235633781,0.0084950230878998,0.5643874603207536,0.0669209204520664,0.1761232465210509,0.12996995338771924,-0.05390450730217705,-0.017344155178505738
1659658370167182,0.0974746318760964,-0.4695506218051424,0.9192645151445796,-0.2120724197485216,-0.0546727761162012,0.3063488459617463,0.0090000611042711,0.5638747160363912,0.0746113208493446,0.1775383037501121,0.1289482384334747,-0.025222685548842105,-0.021652312331747026
1659658370183176,0.1055313954375521,-0.4459906919966432,0.9193865873197532,-0.2152341408357696,-0.0552137642627274,0.3015582222753271,0.0095104704171708,0.5631631782422747,0.0822806380106269,0.1788533529587886,0.12330450179543738,-0.0014964801663086003,-0.01937721614091603
1659658370199169,0.1102922102693213,-0.4444037537193868,0.9119401846341652,-0.2183130722368091,-0.0559312997274674,0.2966234863613039,0.010024939723258,0.5622478049281829,0.0899252194202742,0.18003062177910514,0.11525878496448592,8.141229985303422e-05,-0.024141256943853606
1659658370215163,0.1310444800488293,-0.472236209658961,0.916578927290761,-0.2212708031282166,-0.0567197201121903,0.2916763757682987,0.0105417098256521,0.5611256064384273,0.0975406184715669,0.18144299834480854,0.12240994926959453,-0.024975939275749037,-0.017552262858532064
1659658370231156,0.1576562142366678,-0.4901808194094759,0.9235370412756544,-0.2240039228043744,-0.0574005418592129,0.2868172581341062,0.0110600655862954,0.559796364502049,0.1051260794662134,0.18312873953812545,0.13411951511168974,-0.0386284941236375,-0.00953473398627469
