Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659658387123384,-0.9323262378881512,0.2435950255588617,-0.3855649652857251,-0.1967174028699147,0.09157751581634481,-0.2282444892702634,-0.03753177512937757,-0.1860044976618433,-0.4271160404011191
1659658387139399,-0.9213397421225298,0.2434729533836881,-0.4046082246128022,-0.2019048959583675,0.08795406608364764,-0.2209809871249596,-0.03392060161257963,-0.1434316805633984,-0.4460618418276218
1659658387155426,-0.9125505455100327,0.2357824063477532,-0.4144960708018615,-0.2066687908006954,0.08412975245751783,-0.2141523837802295,-0.03041196825245808,-0.1542624486974794,-0.4432329664097016
1659658387171441,-0.901075761043717,0.2261387045090411,-0.4324406805523764,-0.2110670418310133,0.08013756745310294,-0.2080351546048194,-0.02700408575150712,-0.1650576812027667,-0.4402536862114553
1659658387187456,-0.8842298008697642,0.2366369115739682,-0.458564126039521,-0.2152142368131743,0.07600002115769521,-0.2028201443666496,-0.02369292296283823,-0.1758247705452219,-0.4371187776754573
1659658387203471,-0.869214923323415,0.2407873655298696,-0.4859082932784009,-0.2192746448068133,0.07175050709281834,-0.1986136251089073,-0.02047288393912672,-0.1865715484874144,-0.4338260069322679
1659658387219486,-0.8654306858930343,0.2431067368581674,-0.4976272220950637,-0.2234411795141054,0.06743462675605463,-0.1954316117660096,-0.01733734612673797,-0.1973054516819783,-0.4303766721242483
1659658387235501,-0.8556649118791486,0.2388342107270924,-0.5038529030289158,-0.2279065569092961,0.06309764127631839,-0.1931701528063689,-0.01427941781060024,-0.2080328717855092,-0.4267755258727769
1659658387251516,-0.8578622110322729,0.2370031280994889,-0.5183794918745708,-0.232833740217021,0.05879158159687669,-0.1915949996524548,-0.01129289339710881,-0.218757283601029,-0.423030609190626
1659658387267531,-0.8571297779812315,0.2362706950484474,-0.5506065461203935,-0.2383303701257294,0.05461022609728759,-0.1903996785604381,-0.008372726231043594,-0.2294760590063032,-0.4191533984344166
1659658387283546,-0.8509040970473793,0.2341954680704967,-0.5709925993743803,-0.2444319817273663,0.05071469572896459,-0.1893077535378207,-0.005514440541437162,-0.2401807403460877,-0.4151574491877548
1659658387299561,-0.8408941786831465,0.233829251544976,-0.5777065690089267,-0.2511000316246615,0.04731633844328312,-0.1881349947252704,-0.002712826980807522,-0.2508617316960493,-0.4110549973724018
1659658387315576,-0.8294193942168309,0.2371252002746624,-0.5794155794613567,-0.2582363988451848,0.04462299720073792,-0.1867685674887431,3.903647850841963e-05,-0.2615095340809088,-0.4068554060913381
1659658387331591,-0.8261234454871444,0.2395666437781339,-0.5925993743801024,-0.265708252347328,0.04277827810405068,-0.1851242255140188,0.002749716304290286,-0.2721106275473479,-0.4025669844176564
1659658387347606,-0.8209964141298545,0.2587319752803845,-0.6181124589913787,-0.2733749747893955,0.04182001580246261,-0.1831572107312466,0.005428519170886353,-0.2826460550367431,-0.3981983167440875
1659658387363621,-0.8061036087586784,0.2590981918059052,-0.6275120164797436,-0.281112555385304,0.04166825168530232,-0.1809019808408764,0.008084419258729571,-0.293095116795669,-0.3937575114777475
1659658387379636,-0.7953612573434041,0.2599526970321202,-0.6293430991073472,-0.2888326263753676,0.04214221864594602,-0.1784706288941802,0.01072517248612849,-0.3034396380945861,-0.3892513566540673
1659658387395651,-0.7821774624246585,0.2663004501411459,-0.6474097810330357,-0.2964921795494049,0.04299474974628424,-0.1760093451824729,0.01335660618829872,-0.3136672212808961,-0.3846847468865018
1659658387411666,-0.7671625848783092,0.2566567483024338,-0.6582742046234835,-0.3040916329046179,0.04394487205313798,-0.1736556100924698,0.01598202739644106,-0.3237732040309356,-0.3800602232083449
1659658387427682,-0.7583733882658121,0.2623941405355916,-0.6697489890897992,-0.3116628333028305,0.04471204617173175,-0.1715087072150953,0.0186018046836472,-0.3337600763141902,-0.3753784575804183
1659658387443697,-0.7492179751277943,0.2663004501411459,-0.6820782787823298,-0.3192515111069292,0.04506701499430107,-0.1696099757801045,0.02121334224804919,-0.3436346068206838,-0.3706397102200905
1659658387459712,-0.7465323872739758,0.263981078812848,-0.6878156710154881,-0.3269004010970247,0.04487608930331335,-0.1679405226799662,0.02381162463291612,-0.3534034627622507,-0.3658460089312367
1659658387475708,-0.7450675211718929,0.2664225223163195,-0.7003891050583659,-0.3346384385836851,0.04410479891624913,-0.1664417131904963,0.02639016610171282,-0.3630698839518908,-0.3610026563466311
1659658387491723,-0.7291981383993287,0.2664225223163195,-0.7190661478599223,-0.3424784470808794,0.04279193963497294,-0.1650472094005406,0.02894201544740444,-0.3726352349438654,-0.356116358407758
1659658387507738,-0.7150377660791944,0.268253604943923,-0.7267566948958573,-0.3504230811425156,0.0410266652866785,-0.1637003124118036,0.0314606197470371,-0.3821031764263825,-0.3511912888197994
1659658387523753,-0.7035629816128788,0.2735027084763866,-0.7332265201800565,-0.3584758156919738,0.03893794686282717,-0.1623448770679588,0.03394048944477151,-0.3914802150119157,-0.3462278372058665
1659658387539768,-0.6937972075989931,0.276798657206073,-0.7378652628366522,-0.3666505445400136,0.03667879145688868,-0.1609172594218307,0.0363776126369097,-0.4007720436032711,-0.3412250619687195
1659658387555783,-0.6845197222858013,0.2809491111619744,-0.7442130159456779,-0.3749739130908022,0.03438919184898943,-0.1593600427357322,0.03876952618564316,-0.4099796785546765,-0.3361841598027541
1659658387571798,-0.6773174639505606,0.2863202868696115,-0.7573968108644236,-0.3834790688099673,0.03215703191019547,-0.1576318177190292,0.04111495347668553,-0.4190983371188898,-0.331110400375196
1659658387587813,-0.6651102464332035,0.284489204242008,-0.7655756466010528,-0.39219268306327,0.0300091216071578,-0.1556967425668469,0.04341310669800273,-0.428119616339391,-0.3260121866144149
1659658387603828,-0.653879606317235,0.2920576791027694,-0.7864499885557334,-0.4011179951145389,0.02792416040378917,-0.1535203134472012,0.04566295819523351,-0.4370348272276648,-0.3208983680072873
1659658387619843,-0.6441138323033493,0.2990157930876629,-0.7914549477378499,-0.4102184796408039,0.0258411664427857,-0.1510754802799485,0.04786266755633425,-0.4458373837125183,-0.3157756897237954
1659658387635858,-0.6316624704356451,0.2951094834821086,-0.7895017929350727,-0.4194075062723387,0.02367258736949993,-0.148328710433079,0.05000912655058679,-0.454523834329501,-0.3106469386216344
1659658387651873,-0.6181124589913787,0.3020675974670022,-0.8021972991531241,-0.4285467043776148,0.02133641456446815,-0.145216604755083,0.05209766796498447,-0.4630919513024319,-0.3055115583361371
1659658387667888,-0.607492179751278,0.3045090409704736,-0.8068360418097198,-0.4374535893732717,0.01878306162390799,-0.1416541612925109,0.05412212249352011,-0.4715366548974315,-0.3003686947387142
1659658387683903,-0.6005340657663845,0.3092698558022429,-0.8115968566414891,-0.4459193037216218,0.01600135687518249,-0.1375665030318067,0.05607526315651232,-0.4798493430878885,-0.2952173779544272
1659658387699918,-0.5875944151979859,0.2993820096131836,-0.8177004654001681,-0.4537364488650655,0.0130270399937779,-0.1329056660618896,0.0579495440429405,-0.4880207970797638,-0.2900531964988667
1659658387715933,-0.5700160219729917,0.2947432669565879,-0.827100022888533,-0.4607335154863391,0.009962159563945595,-0.1276496311346864,0.0597380955486756,-0.4960412911110777,-0.284868309126595
1659658387731948,-0.5539024948500799,0.3029221026932172,-0.8452887769893951,-0.4668089004158934,0.006983278590769719,-0.1218104818674333,0.06143593968906232,-0.5038978810333323,-0.2796555097263281
1659658387747964,-0.5380331120775157,0.3075608453498129,-0.8218509193560695,-0.4719558329023173,0.004312036420151009,-0.1154608357465572,0.06304119687614709,-0.5115746252479663,-0.2744099365705344
1659658387763979,-0.5221637293049515,0.3007248035400929,-0.7996337834744791,-0.4762704627192327,0.002129632254557839,-0.1087382379205259,0.06455561990027486,-0.5190563385240899,-0.2691271565231225
1659658387779994,-0.5088578622110322,0.3079270618753336,-0.8155031662470438,-0.4799393124466801,0.0004818153453547296,-0.101789885693317,0.06598367403572521,-0.5263316615765276,-0.2638019700815488
1659658387796020,-0.4966506446936751,0.3126878767071029,-0.8318608377203023,-0.4832076587781031,-0.0007276511504091176,-0.09471393116490165,0.06733045799794612,-0.5333928833414516,-0.2584305254134083
1659658387812035,-0.4892042420080873,0.3131761654077971,-0.8571297779812315,-0.4863358766876462,-0.00165892873258099,-0.08757605050329165,0.06859995200307679,-0.5402340025317951,-0.2530138620887462
1659658387828050,-0.4668650339513238,0.3108567940794993,-0.8567635614557108,-0.4895553916449705,-0.00247784158342831,-0.08046200596862091,0.06979448672209376,-0.5468506005235869,-0.2475584419154489
1659658387844065,-0.4507515068284125,0.3076829175249864,-0.8764171816586557,-0.4930352466218004,-0.003348141238842895,-0.07348322454753978,0.07091490185609475,-0.553242181157094,-0.2420723925120984
1659658387860080,-0.4385442893110554,0.3156176089112686,-0.8766613260090028,-0.4968643494288219,-0.004423630255439091,-0.06674152708656883,0.0719606939181946,-0.5594137913442186,-0.2365614386276495
1659658387876095,-0.4262149996185243,0.30780498970016,-0.8694590676737621,-0.501048824800868,-0.005817471011465339,-0.06029308040153174,0.07293014577666992,-0.5653749805520032,-0.2310275738850639
1659658387892110,-0.4126649881742579,0.3109788662546729,-0.8893568322270542,-0.5055208447163534,-0.007567018785752544,-0.05412263486306653,0.07382066509006203,-0.5711370810725889,-0.2254696165789718
1659658387908126,-0.4002136263065537,0.3118333714808879,-0.8966811627374685,-0.5101541441317455,-0.009628398688631032,-0.04814576359074767,0.07462930975902435,-0.5767101115813726,-0.2198845070502596
1659658387924141,-0.3860532539864194,0.3136644541084914,-0.9032730601968413,-0.514781977241369,-0.01190879817773975,-0.04224859719026437,0.07535329506650089,-0.5821003003414158,-0.2142690024857856
1659658387940156,-0.3695735103379874,0.3220874341954678,-0.9120622568093384,-0.5192154095279664,-0.01429318684147334,-0.03633625502774868,0.07599044464067875,-0.5873091527014836,-0.2086208289010948
1659658387956171,-0.3506523231860839,0.3289234760051878,-0.9040054932478827,-0.5232610757939981,-0.01665772947142679,-0.0303576186142376,0.07653965625085291,-0.5923342389567697,-0.2029382730141257
1659658387972186,-0.3339284351873046,0.3389333943694206,-0.9042496375982298,-0.5267369038862485,-0.01891255668387181,-0.0242942067805569,0.0770010330527266,-0.5971709899055043,-0.1972184384498235
1659658387988201,-0.3201342793926911,0.3308766308079649,-0.900221255817502,-0.5294841311374433,-0.02104243149158355,-0.01812588360075129,0.07737525520624303,-0.6018143027647324,-0.1914557046875139
1659658388004216,-0.3040207522697793,0.3278248264286256,-0.9030289158464941,-0.5313745481815069,-0.0230742901754628,-0.01180875359539826,0.07766266909268596,-0.6062592341685256,-0.1856411710808419
1659658388020231,-0.281925688563363,0.3261158159761957,-0.9020523384451056,-0.5323131714002992,-0.02500665868756833,-0.005283132149337259,0.07786303386477718,-0.6105009943785281,-0.1797623798248555
1659658388036246,-0.2672770275425345,0.3302662699320971,-0.8986343175402456,-0.532238566246511,-0.02678392437297972,0.001500643429347866,0.07797607033484233,-0.6145343789206288,-0.1738039291736979
1659658388052261,-0.2559243152513924,0.3340505073624778,-0.9093766689555198,-0.5311240544502911,-0.02831830442843009,0.008550693106033012,0.07800226523205347,-0.6183526459052928,-0.1677507382849171
1659658388068276,-0.243228809033341,0.3369802395666435,-0.894239719233997,-0.5289819887040813,-0.02951400314286142,0.0158114183020712,0.07794357075553944,-0.621947131062685,-0.1615917005822324
1659658388084291,-0.2261387045090411,0.3318532082093535,-0.8878919661249713,-0.525870580867607,-0.030272375802824,0.02317280955352294,0.07780395261672722,-0.6253092112052827,-0.1553178213764696
1659658388100306,-0.2047760738536661,0.3311207751583121,-0.8928969253070878,-0.5219002588456937,-0.03049297166466162,0.03051401966080101,0.07758968377803098,-0.628432800421123,-0.1489166858680047
1659658388116333,-0.1824368657969022,0.3255054551003278,-0.8847180895704585,-0.5172362851678811,-0.03009662882458133,0.03775719186466779,0.07730908160357677,-0.6313134096590334,-0.1423745812295891
1659658388132348,-0.1737697413595787,0.3274586099031049,-0.897657740138857,-0.5120956627670993,-0.02906393032195281,0.04488816364607739,0.07697152065929685,-0.6339451018234715,-0.1356859250892367
1659658388148363,-0.1520408941786831,0.3290455481803614,-0.901930266269932,-0.506737518078387,-0.02746070075181525,0.05191854823411755,0.07658607140497564,-0.6363207893766577,-0.12885444782877
1659658388164378,-0.1284809643701839,0.3373464560921642,-0.9049820706492713,-0.5014474292435913,-0.02544322253888385,0.05883918799799629,0.0761602639281411,-0.6384353157137221,-0.1218855160678221
1659658388180393,-0.1072404058899825,0.3309987029831385,-0.9009536888685434,-0.4965169910804443,-0.02323854362397914,0.06563017864614593,0.07569909788660067,-0.6402864108649398,-0.1147848489227489
1659658388196408,-0.09845120927748541,0.351628900587472,-0.8987563897154192,-0.492220422929016,-0.02110630034744027,0.07229495041258416,0.07520427667067993,-0.6418736140672228,-0.1075635611811118
1659658388212423,-0.09954985885404755,0.3434500648508427,-0.9093766689555198,-0.488791049388322,-0.01932146433277772,0.07885604236685159,0.07467370579714658,-0.6431980396435613,-0.1002388203242123
1659658388228438,-0.08648813611047546,0.3269703212024107,-0.9296406500343326,-0.4863999862183626,-0.01816607069554863,0.08533573110095112,0.07410126209567917,-0.644262984513587,-0.09283014401740958
1659658388244453,-0.07354848554207694,0.3085374227512014,-0.9455100328068973,-0.4851398530617735,-0.0178647592976719,0.09175875106908341,0.07347713293464363,-0.645073972210723,-0.08535600344126767
1659658388260468,-0.05194171053635444,0.3113450827801936,-0.9624780651560236,-0.4850196450795823,-0.01849481829186365,0.09815098292859992,0.07278921922842041,-0.6456374503545238,-0.07783394191742983
1659658388276483,-0.03595025558861664,0.315495536736095,-0.9655298695353629,-0.4859747944230712,-0.01997530516639855,0.1045158455284104,0.07202533648357218,-0.6459589450813746,-0.07028472711108731
1659658388292498,-0.03118944075684738,0.3228198672465092,-0.9599145494773786,-0.4878890090547616,-0.0221393705672397,0.1108166769211264,0.07117515502851585,-0.64604266438235,-0.06273304924194439
1659658388308513,-0.02105745021744099,0.3222095063706414,-0.9616235599298086,-0.4906214101973113,-0.02480086792930836,0.1169839129330981,0.07023121963061348,-0.6458924657034131,-0.05520162838480637
1659658388324528,0.001647974364843208,0.3322194247348742,-0.9695582513160907,-0.4940332657532631,-0.02777676337814951,0.1229370662655629,0.06918923604538539,-0.6455123225763962,-0.04770752103665681
1659658388340543,0.0138551918822003,0.3336842908369571,-0.9772487983520257,-0.4980089003857098,-0.03090405221270188,0.1286102338748533,0.06804789550639576,-0.6449060340652698,-0.04026366271007014
1659658388356558,0.02117952239261456,0.3277027542534521,-0.9781033035782407,-0.5024666383297044,-0.03406622757437157,0.1339784702865048,0.06680819143524083,-0.6440768934329765,-0.03288040449320614
1659658388372573,0.04107728694590662,0.3289234760051878,-0.9816433966582743,-0.507358129601,-0.03718449402628606,0.1390820537717287,0.06547241133502858,-0.6430271892161321,-0.02556694950050594
1659658388388589,0.06414892805371153,0.3297779812314028,-0.9684596017395286,-0.5126558404063912,-0.04017299483536138,0.1440369395459948,0.06404336101947818,-0.6417573481967902,-0.01833358541099676
1659658388404604,0.08490119783321859,0.3476005188067441,-0.9738307774471657,-0.5183301708993169,-0.04292528468645907,0.1490181051475472,0.0625240176206459,-0.6402650384038563,-0.01119205216926522
