Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658385643169,-0.7011215381094074,-0.11126878767071036,0.7970702677958341
1659658385659169,-0.7205310139620051,-0.12262149996185245,0.7819333180743113
1659658385675170,-0.7401846341649501,-0.1203021286335546,0.7731441214618142
1659658385691170,-0.7567864499885557,-0.11773861295490962,0.7544670786602579
1659658385707170,-0.7719233997100785,-0.1190814068818189,0.7506828412298772
1659658385723170,-0.7816891737239642,-0.10431067368581681,0.7298084992751965
1659658385739171,-0.7901121538109406,-0.09295796139467472,0.7158922713054094
1659658385755171,-0.8093995574883648,-0.08526741435873975,0.6911116197451745
1659658385771171,-0.8175783932249945,-0.07391470206759765,0.6724345769436182
1659658385787171,-0.8175783932249945,-0.07586785687037478,0.6735332265201803
1659658385803172,-0.8180666819256888,-0.06890974288548124,0.6823224231326774
1659658385819172,-0.828809033340963,-0.0745250629434655,0.6778057526512553
1659658385835174,-0.8391851682307165,-0.09210345616845972,0.6527809567406733
1659658385851174,-0.8579842832074465,-0.07977416647592905,0.618478675516899
1659658385867175,-0.8668955519951171,-0.07855344472419334,0.6156710154879068
1659658385883175,-0.8792248416876478,-0.07476920729381265,0.6417944609750519
1659658385899175,-0.8881361104753185,-0.0424200808728159,0.6359349965667205
1659658385915176,-0.9296406500343326,-0.02679484245059882,0.5871061264972912
1659658385931176,-0.9626001373311972,-0.03814755474174092,0.5382772564278628
1659658385947176,-0.9715114061188679,-0.04827954528114731,0.5148393987945372
1659658385963176,-0.9384298466468302,-0.022034027618829555,0.5344930189974821
1659658385979177,-0.9485618371862365,-0.007751583123521755,0.5206988632028686
1659658385995177,-0.949294270237278,-0.0327763790341038,0.5012893873502708
1659658386011177,-0.9671168078126193,-0.036316472114137355,0.46515602349889384
1659658386027177,-0.9789578088044557,-0.04644846265354374,0.43524834058136896
1659658386043178,-0.9787136644541086,-0.03595025558861664,0.42682536049439257
1659658386059178,-0.9685816739147022,-0.03704890516517878,0.4279240100709547
1659658386075178,-0.9689478904402229,-0.03326466773479808,0.41889066910811046
1659658386091179,-0.9784695201037614,-0.0386358434424352,0.37811856260013776
1659658386107179,-0.9948271915770199,-0.05548180361638799,0.33160906385900635
1659658386123179,-0.9907988097962921,-0.057312886243991557,0.33026626993209707
1659658386139179,-0.9853055619134814,-0.03265430685893023,0.3250171663996335
1659658386155182,-0.9716334782940415,-0.027161058976119534,0.3297779812314028
1659658386171182,-0.9843289845120928,-0.017883573662928143,0.32916762035553493
1659658386187182,-0.9893339436942092,-0.030945296406500233,0.308659494926375
1659658386203182,-0.9992217898832685,-0.04339665827420447,0.29889372091248934
1659658386219183,-0.983718623636225,-0.03973449301899734,0.3082932784008543
1659658386235183,-0.9933623254749371,-0.03961242084382377,0.3007248035400929
1659658386251183,-0.9981231403067063,-0.05108720531013944,0.2910811017013808
1659658386267183,-1.003616388189517,-0.05401693751430514,0.27985046158541227
1659658386283184,-1.0055695429922942,-0.06182955672541368,0.2800946059357594
1659658386299184,-1.0158236057068741,-0.06427100022888554,0.27862973983367656
1659658386315184,-1.008743419546807,-0.08148317692835905,0.27032883192187374
1659658386331184,-1.0106965743495842,-0.07354848554207694,0.2625162127107652
1659658386347185,-1.0126497291523613,-0.07354848554207694,0.25726710917830165
1659658386363185,-1.0148470283054856,-0.06878767071030767,0.25384908827344166
1659658386379185,-1.0105745021744106,-0.06793316548409267,0.2600747692072938
1659658386395186,-1.0030060273136492,-0.06598001068131554,0.2616617074845502
1659658386411186,-1.012161440451667,-0.04754711223010588,0.2595864805065995
1659658386427186,-1.0171663996337834,-0.06475928892957983,0.25226214999618524
1659658386443186,-1.0175326161593041,-0.05474937056534657,0.24957656214236668
1659658386459187,-1.0086213473716334,-0.05682459754329727,0.24957656214236668
1659658386475189,-1.0047150377660792,-0.05426108186465228,0.24335088120851456
1659658386491189,-1.0032501716639963,-0.06683451590753053,0.2318760967421989
1659658386507189,-0.9999542229343099,-0.07257190814068837,0.21820401312275894
1659658386523190,-0.9997100785839628,-0.0715953307392998,0.20733958953231113
1659658386539190,-0.982009613183795,-0.07000839246204338,0.21319905394064254
1659658386555190,-0.990554665445945,-0.056946669718470844,0.206240939955749
1659658386571190,-0.9984893568322271,-0.07135118638895266,0.20514229037918685
1659658386587191,-1.0045929655909056,-0.07208361943999408,0.20856031128404684
1659658386603191,-1.0081330586709392,-0.05804531929503298,0.22211032272831321
1659658386619191,-1.0028839551384756,-0.05560387579156156,0.22748149843595034
1659658386635192,-0.9998321507591363,-0.04254215304798947,0.23834592202639815
1659658386651192,-1.0052033264667735,-0.04827954528114731,0.24042114900434886
1659658386667192,-0.9932402532997635,-0.047913328755626594,0.2587319752803845
1659658386683192,-0.9956816968032349,-0.031067368581673804,0.2705729762722209
1659658386699193,-0.9990997177080949,-0.027161058976119534,0.2813153276874951
1659658386715193,-0.9950713359273671,-0.03802548256656735,0.27655451285572585
1659658386731193,-1.0017853055619135,-0.04254215304798947,0.2910811017013808
1659658386747193,-0.9945830472266728,-0.053162432288090145,0.29718471046005934
1659658386763194,-0.9975127794308385,-0.04888990615701516,0.2991378652628365
1659658386779194,-0.9987335011825742,-0.05633630884260299,0.306950484473945
1659658386795196,-0.9998321507591363,-0.05413900968947871,0.31097886625467286
1659658386811196,-1.0060578316929885,-0.06121919584954583,0.30560769054703574
1659658386827197,-1.0003204394598306,-0.08355840390630975,0.31317616540779714
1659658386843197,-0.9958037689784085,-0.0783093003738462,0.3224536507209885
1659658386859197,-0.9984893568322271,-0.07904173342488763,0.3229419394216828
1659658386875198,-1.0015411612115663,-0.07989623865110262,0.3363698786907756
1659658386891198,-1.00337224383917,-0.0820935378042269,0.353337911039902
1659658386907198,-0.9917753871976807,-0.06732280460822482,0.36517891203173836
1659658386923198,-0.9876249332417792,-0.05865568017090084,0.3850766765850313
1659658386939199,-0.9839627679865721,-0.05902189669642155,0.38617532616159345
1659658386955199,-0.982009613183795,-0.06463721675440626,0.393133440146487
1659658386971199,-0.9756618600747693,-0.07794308384832549,0.39288929579613985
1659658386987199,-0.953566796368353,-0.06842145418478696,0.427557793545434
1659658387003200,-0.9431906614785994,-0.06121919584954583,0.4459906919966432
1659658387019200,-0.9409933623254751,-0.06793316548409267,0.4574654764629589
1659658387035200,-0.9384298466468302,-0.07257190814068837,0.4540474555580989
1659658387051200,-0.9370870527199204,-0.08990615701533544,0.4464789806973375
1659658387067201,-0.9347676813916226,-0.07660028992141621,0.45502403295948746
1659658387083201,-0.9306172274357212,-0.08062867170214405,0.47223620965896096
1659658387099201,-0.9247577630273898,-0.08856336308842616,0.48395513847562377
1659658387115203,-0.9157244220645455,-0.08661020828564903,0.4889600976577402
1659658387131204,-0.9026626993209734,-0.07318226901655622,0.5028763256275273
1659658387147204,-0.8880140383001449,-0.07013046463721695,0.5167925535973144
1659658387163204,-0.8722667277027543,-0.06451514457923269,0.5448691538872357
1659658387179205,-0.8596932936598765,-0.06878767071030767,0.5767299916075377
1659658387195205,-0.8423590447852294,-0.08416876478217761,0.5930876630807962
1659658387211205,-0.837354085603113,-0.08062867170214405,0.5885709925993741
1659658387227205,-0.8391851682307165,-0.07220569161516766,0.5816128786144805
1659658387243206,-0.8349126420996416,-0.08062867170214405,0.6115205615320054
1659658387259206,-0.829663538567178,-0.07208361943999408,0.6405737392233162
1659658387275206,-0.8233157854581523,-0.07940794995040834,0.6552224002441447
1659658387291206,-0.8161135271229116,-0.0888075074387733,0.6543678950179297
1659658387307207,-0.8048828870069427,-0.08392462043183047,0.6569314106965747
1659658387323207,-0.791699092088197,-0.05511558709086728,0.6804913405050739
1659658387339207,-0.7801022354467078,-0.043030441748683756,0.7002670328831924
1659658387355208,-0.7622796978713664,-0.055970092317082276,0.712596322575723
1659658387371208,-0.7466544594491493,-0.06756694895857196,0.7312733653772794
1659658387387208,-0.7315175097276265,-0.06659037155718339,0.7442130159456779
1659658387403208,-0.7146715495536737,-0.06475928892957983,0.7582513160906386
1659658387419209,-0.7073472190432595,-0.06854352635996053,0.7644769970244907
1659658387435211,-0.7038071259632259,-0.08868543526359973,0.7722896162355992
1659658387451211,-0.6974593728542002,-0.09320210574502186,0.780590524147402
1659658387467211,-0.6985580224307624,-0.09283588921950114,0.8004882887006941
1659658387483212,-0.6887922484168767,-0.09246967269398043,0.8035400930800334
1659658387499212,-0.6752422369726099,-0.10968184939345393,0.8037842374303805
1659658387515212,-0.6675516899366749,-0.11834897383077747,0.8115968566414891
1659658387531212,-0.6533913176165407,-0.1211566338597696,0.8174563210498205
1659658387547213,-0.6420386053253986,-0.12249942778667888,0.8268558785381854
1659658387563213,-0.6298313878080415,-0.12591744869153887,0.8367437247272447
1659658387579213,-0.6222629129472801,-0.12079041733424889,0.8461432822156096
1659658387595214,-0.6093232623788816,-0.12799267566948958,0.863965819790951
1659658387611214,-0.5973601892118716,-0.1342183566033417,0.8625009536888681
1659658387627214,-0.5852750438696881,-0.14154268711375595,0.8670176241702903
1659658387643214,-0.5767299916075381,-0.14166475928892952,0.8788586251621275
1659658387659215,-0.5554894331273363,-0.14898908979934378,0.8875257495994511
1659658387675215,-0.5487754634927899,-0.1455710688944838,0.8889906157015339
1659658387691215,-0.5412069886320285,-0.15326161593041876,0.8948500801098653
1659658387707215,-0.5225299458304722,-0.16327153429465158,0.9027847714961474
1659658387723216,-0.5025101091020066,-0.17340352483405796,0.9177996490424967
1659658387739216,-0.47602044708934166,-0.16253910124361015,0.9429465171282523
1659658387755218,-0.45087357900358604,-0.14251926451514452,0.9024185549706267
1659658387771218,-0.4599069199664303,-0.1535057602807659,0.8847180895704589
1659658387787219,-0.4402532997634854,-0.1694972152285037,0.9066910811017017
1659658387803219,-0.4186465247577629,-0.16461432822156086,0.9341573205157552
1659658387819219,-0.4063172350652322,-0.15997558556496516,0.9419699397268637
1659658387835219,-0.388738841840238,-0.16632333867399085,0.9516136415655758
1659658387851220,-0.37921721217669946,-0.19049362935835834,0.9425803006027316
1659658387867220,-0.36627756160830094,-0.19415579461356547,0.933913176165408
1659658387883220,-0.35651178759441526,-0.19586480506599546,0.9446555275806823
1659658387899221,-0.3353933012893875,-0.18304722667277007,0.9563744563973451
1659658387915221,-0.32550545510032824,-0.19183642328526762,0.9694361791409172
1659658387931221,-0.3079270618753336,-0.21808194094758537,0.9817654688334478
1659658387947221,-0.2848554207675287,-0.22333104448004892,0.9690699626153965
1659658387963222,-0.2713054093232623,-0.2263828488593882,0.9655298695353629
1659658387979222,-0.25983062485694663,-0.22504005493247892,0.9524681467917908
1659658387995222,-0.24664682993820097,-0.23212024109254603,0.9579613946746015
1659658388011222,-0.2272373540856032,-0.24554818036163883,0.9551537346456094
1659658388027223,-0.20636301213092256,-0.2556801709010452,0.9575951781490808
1659658388043223,-0.19464408331425975,-0.2536049439230945,0.9650415808346686
1659658388059223,-0.18341344319829078,-0.2453040360112917,0.9580834668497751
1659658388075225,-0.17047379262989226,-0.2600747692072938,0.948439765011063
1659658388091226,-0.14569314106965736,-0.26361486228732733,0.9409933623254751
1659658388107226,-0.129579613946746,-0.24798962386511025,0.9171892881666288
1659658388123226,-0.11200122072175178,-0.24725719081406883,0.9507591363393608
1659658388139227,-0.08697642481116974,-0.241519798580911,0.9586938277256429
1659658388155227,-0.07000839246204338,-0.26556801709010447,0.9564965285725187
1659658388171227,-0.054627298390172996,-0.3002365148393986,0.9431906614785994
1659658388187227,-0.03851377126726163,-0.29596398870832363,0.9630884260318915
1659658388203228,-0.02020294499122599,-0.242374303807126,0.9694361791409172
1659658388219228,-0.017883573662928143,-0.21954680704966822,0.9728542000457772
1659658388235228,-0.008850232700083893,-0.25177386129549095,0.9855497062638285
1659658388251228,0.007385366598001042,-0.27020675974670016,0.9843289845120928
1659658388267229,0.021789883268482413,-0.28375677119096654,0.9839627679865721
1659658388283229,0.033875028610665936,-0.27325856412603944,0.9835965514610514
1659658388299229,0.03814755474174092,-0.2671549553673609,0.9741969939726864
1659658388315230,0.053040360112916574,-0.3029221026932172,0.9848172732127871
1659658388331230,0.07318226901655578,-0.2965743495841915,0.9792019531548029
1659658388347230,0.08197146562905289,-0.272526131074998,0.9767605096513314
1659658388363230,0.09124895094224428,-0.31415274280918615,0.9762722209506371
1659658388379231,0.11248950942244562,-0.347478446631571,0.9682154573891815
1659658388395233,0.132265201800565,-0.34723430228122387,0.9771267261768521
1659658388411233,0.15362783245593992,-0.36163881895170524,0.9663843747615779
1659658388427233,0.17926298924238981,-0.3656672007324331,0.9821316853589686
1659658388443234,0.19647516594186332,-0.3400320439459832,0.9853055619134814
1659658388459234,0.19476615548943332,-0.3194018463416497,0.97773708705272
1659658388475234,0.18951705195696977,-0.3454032196536203,0.9627222095063708
1659658388491234,0.21222247653925397,-0.353459983215076,0.9202410925459681
1659658388507235,0.23920042725261315,-0.3223315785458154,0.9453879606317237
1659658388523235,0.26153963530937663,-0.29120317387655437,0.949294270237278
1659658388539235,0.25311665522240023,-0.3554131380178531,0.9175555046921495
1659658388555235,0.26141756313420306,-0.40411993591210793,0.8825207904173347
1659658388571236,0.281071183337148,-0.3743343251697566,0.869092851148241
1659658388587236,0.30170138094148147,-0.3644464789806974,0.8644541084916453
1659658388603236,0.3200122072175171,-0.3862973983367666,0.8717784390020595
1659658388619237,0.3385671778438999,-0.38312352178225373,0.857129777981231
1659658388635237,0.3440604257267106,-0.3848325322346837,0.8430914778362704
1659658388651237,0.3654230563820855,-0.37933928435187303,0.8354009308003354
1659658388667237,0.391424429694057,-0.36420233463035023,0.8386968795300218
1659658388683238,0.4061951628900591,-0.3803158617532616,0.8085450522621498
1659658388699238,0.4160830090791183,-0.40411993591210793,0.7970702677958341
1659658388715240,0.43244068055237683,-0.38507667658503086,0.7858396276798656
