Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658390630654,0.9460593575952316,-53.98641947051192,-16.388189517051842
1659658390646669,1.2512397955290453,-56.42786297398334,-17.66994735637445
1659658390662684,0.213626306553806,-59.29655909056237,-19.745174334325156
1659658390678711,-0.33569848172737693,-60.45624475471118,-21.39314869916825
1659658390694726,2.532997634851654,-59.1744869153888,-22.003509575036105
1659658390710741,4.730296787975931,-58.686198214694514,-21.57625696192872
1659658390726756,3.936827649347606,-60.94453345540546,-22.73594262607753
1659658390742771,0.2746623941404778,-62.531471732661885,-23.95666437781324
1659658390758786,-0.2746623941404778,-62.714579995422355,-24.383916990920852
1659658390774801,1.983672846570471,-62.77561608300903,-24.628061341267994
1659658390790816,3.6316472114137923,-64.24048218509188,-24.200808728160382
1659658390806831,2.3498893720911838,-65.8884565499352,-23.773556115052997
1659658390822846,-0.7019150072480898,-66.92607003891044,-24.689097428854666
1659658390838861,-1.1902037079423735,-66.31570916304258,-25.970855268177274
1659658390854876,-0.45777065690094787,-65.46120393682759,-26.82536049439227
1659658390870891,-1.4343480582895154,-68.20782787823305,-25.909819180590375
1659658390886906,-2.655069810025225,-73.3958953231097,-25.23842221713585
1659658390902921,-2.5940337224383256,-70.77134355687804,-26.82536049439227
1659658390918936,-3.1433585107195086,-67.84161135271233,-29.816128786144645
1659658390934951,-1.9226367589837992,-68.45197222858019,-30.73167009994654
1659658390950966,-0.8239871824216607,-70.22201876859685,-27.313649195086555
1659658390966982,1.0681315327688026,-71.25963225757232,-25.23842221713585
1659658390982997,1.6784924086366573,-71.38170443274589,-25.787747005416804
1659658390999023,1.5564202334630863,-70.77134355687804,-26.7032883192187
1659658391015038,2.105745021744042,-72.05310139620042,-25.543602655069662
1659658391031053,3.3264667734797513,-74.55558098725874,-22.67490653849086
1659658391047068,5.889982452124741,-75.95941100175469,-18.58548867017612
1659658391063083,7.354848554207592,-75.71526665140755,-16.2050812542916
1659658391079098,7.782101167315204,-74.73868925001898,-16.815442130159454
1659658391095113,8.392462043183059,-74.6776531624323,-18.036163881895163
1659658391111128,10.284580758373295,-75.41008621347373,-18.219272144655406
1659658391127143,13.031204699778755,-75.95941100175469,-16.998550392919697
1659658391143159,14.435034714274707,-77.48531319142444,-15.167467765316132
1659658391159174,13.336385137712568,-78.64499885557325,-14.862287327382319
1659658391175189,11.993591210803288,-78.21774624246586,-15.533684290836845
1659658391191204,11.810482948043045,-77.11909666590373,-15.899900816357558
1659658391207219,12.054627298390187,-75.28801403830016,-13.946746013580423
1659658391223234,12.603952086671143,-75.28801403830016,-12.481879911497572
1659658391239249,12.603952086671143,-76.63080796520944,-11.20012207217519
1659658391255264,12.115663385976859,-77.85152971694515,-11.688410772869474
1659658391271279,11.322194247348762,-77.48531319142444,-14.068818188753994
1659658391287294,11.01701380941472,-75.59319447623398,-15.716792553597315
1659658391303309,13.092240787365427,-72.90760662241541,-15.411612115663274
1659658391319336,19.9893186846723,-71.07652399481185,-13.092240787365427
1659658391335351,27.374685282673227,-70.64927138170447,-12.603952086671143
1659658391351366,27.252613107499656,-74.6776531624323,-16.998550392919697
1659658391367381,21.51522087434182,-81.025406271458,-21.026932173647538
1659658391383396,15.960936903944457,-84.56549935149155,-20.538643472953254
1659658391399411,10.589761196307336,-83.34477759975584,-18.036163881895163
1659658391415426,7.660028992141633,-79.07225146868086,-12.909132524605184
1659658391431441,1.4343480582895154,-76.87495231555658,-8.819714656290444
1659658391447456,-5.95101853971164,-77.11909666590373,-8.148317692835917
1659658391463471,-10.284580758373295,-78.95017929350729,-8.148317692835917
1659658391479486,-11.749446860456146,-79.43846799420157,-8.087281605249018
1659658391495501,-10.345616845960194,-77.2411688410773,-7.598992904554734
1659658391511516,-8.392462043183059,-74.3114366369116,-7.660028992141633
1659658391527531,-8.575570305943302,-70.77134355687804,-7.537956816968062
1659658391543546,-8.758678568703772,-66.92607003891044,-7.2938124666209205
1659658391559561,-7.232776379034021,-64.42359044785235,-6.134126802471883
1659658391575576,-4.058899824521177,-64.66773479819949,-4.119935912108076
1659658391591591,-1.2512397955290453,-65.70534828717473,-2.655069810025225
1659658391607607,0.5798428320745188,-65.21705958648045,-2.8381780727854675
1659658391623622,0.2746623941404778,-62.28732738231474,-3.7537193865873633
1659658391639618,0.45777065690094787,-58.625162127107615,-5.401693751430457
1659658391655633,-0.7629510948347615,-56.244754711223095,-7.843137254901876
1659658391671648,-3.692683299000464,-55.63439383535524,-9.796292057679011
1659658391687663,-7.476920729381163,-55.57335774776834,-10.528725108720437
1659658391703678,-9.063859006637585,-54.4747081712062,-8.6366063935302
1659658391719693,-7.354848554207592,-52.82673380636311,-5.523765926604028
1659658391735708,-6.744487678339738,-52.277409018081926,-3.4485389486533222
1659658391751723,-10.528725108720437,-52.82673380636311,-3.570611123826893
1659658391767738,-16.32715342946517,-53.00984206912335,-3.5095750362402214
1659658391783753,-18.036163881895163,-53.31502250705739,-4.242008087281647
1659658391799768,-16.08300907911803,-53.74227512016478,-4.974441138323073
1659658391815783,-13.031204699778755,-53.98641947051192,-5.584802014190927
1659658391831798,-13.275349050125897,-53.86434729533835,-6.561379415579495
1659658391847813,-14.862287327382319,-54.840924696726915,-7.904173342488775
1659658391863828,-13.885709925993751,-55.69542992294191,-8.6366063935302
1659658391879843,-10.223544670786623,-55.75646601052881,-9.124895094224485
1659658391895858,-5.828946364538069,-55.20714122224763,-9.185931181811156
1659658391911873,-2.532997634851654,-54.779888609140244,-9.613183794918768
1659658391927888,1.0681315327688026,-54.596780346379774,-9.308003356984727
1659658391943904,4.364080262455218,-54.65781643396667,-9.796292057679011
1659658391959930,5.95101853971164,-54.23056382085906,-10.89494163424115
1659658391975945,8.697642481116873,-53.376058594644064,-9.979400320439481
1659658391991960,11.566338597695903,-52.09430075532168,-8.026245517662346
1659658392007975,12.603952086671143,-50.995651178759545,-6.927595941100208
1659658392023990,12.359807736324,-48.98146028839551,-5.76791027695117
1659658392040005,12.176699473563758,-47.39452201113909,-4.486152437628789
1659658392056020,12.4208438239109,-46.41794460975052,-3.1433585107195086
1659658392072035,13.336385137712568,-44.95307850766767,-1.8005645838102282
1659658392088050,13.092240787365427,-42.75577935454339,-1.4343480582895154
1659658392104066,11.444266422522333,-40.13122758831173,-2.4719615472647547
1659658392120081,9.613183794918768,-36.4690623331046,-2.5940337224383256
1659658392136096,9.246967269398056,-32.623788815137004,-2.227817196917613
1659658392152111,10.345616845960194,-28.412298771648693,-1.739528496223329
1659658392168126,12.542915999084471,-24.26184481574728,-1.3733119707026162
1659658392184141,14.618142977035177,-20.599679560540153,-0.2746623941404778
1659658392200156,17.36476691844041,-17.303730830853738,1.1291676203554744
1659658392216171,20.11139085984587,-14.251926451514464,1.8005645838102282
1659658392232186,20.416571297779683,-9.918364232852582,0.09155413138023505
1659658392248201,20.05035477225897,-4.547188525215461,-0.8239871824216607
1659658392264216,18.341344319828977,1.1902037079423735,-1.1291676203554744
1659658392280243,15.289539940489703,5.95101853971164,-0.45777065690094787
1659658392296258,11.566338597695903,9.308003356984727,0.7019150072480898
1659658392312273,8.087281605249018,12.054627298390187,1.4953841458761872
1659658392328288,5.828946364538069,15.045395590142562,0.9460593575952316
1659658392344303,5.401693751430457,18.70756084534969,0.6408789196611906
1659658392360318,5.096513313496644,22.61387045090396,1.1902037079423735
1659658392376333,6.683451590753066,25.970855268177274,2.7161058976118966
1659658392392348,7.476920729381163,28.107118333714652,4.974441138323073
1659658392408363,8.819714656290444,29.38887617303726,6.805523765926637
1659658392424378,8.575570305943302,30.975814450293683,7.843137254901876
1659658392440393,8.148317692835917,32.86793316548392,8.880750743877343
1659658392456408,7.2938124666209205,35.85870145723652,8.941786831464015
1659658392472423,6.317235065232353,38.727397573815324,8.392462043183059
1659658392488438,5.462729839017356,41.596093690394355,8.026245517662346
1659658392504453,4.791332875562603,44.098573281452445,7.598992904554734
1659658392520468,6.073090714885211,45.80758373388244,7.2938124666209205
1659658392536483,9.246967269398056,46.540016784923864,7.049668116273779
1659658392552498,11.932555123216616,46.845197222857905,7.721065079728305
1659658392568513,14.740215152208748,46.35690852216362,8.270389868009488
1659658392584529,16.754406042572555,45.86861982146934,8.6366063935302
1659658392600525,17.54787518120088,44.95307850766744,8.575570305943302
1659658392616540,16.44922560463874,44.58686198214673,8.087281605249018
1659658392632555,14.068818188753994,44.34271763179959,7.537956816968062
1659658392648570,10.955977721828049,43.48821240558459,6.927595941100208
1659658392664585,8.087281605249018,42.755779354543165,7.17174029144735
1659658392680600,5.828946364538069,42.20645456626221,7.598992904554734
1659658392696615,4.303044174868319,41.535057602807456,7.660028992141633
1659658392712630,2.4719615472647547,40.9857328145265,7.049668116273779
1659658392728645,1.2512397955290453,39.82604715037746,6.378271152819025
1659658392744660,0.33569848172737693,38.66636148622865,5.706874189364498
1659658392760675,0.15259021896690683,38.78843366140222,5.523765926604028
1659658392776690,-1.0681315327688026,39.88708323796436,5.096513313496644
1659658392792705,-2.3498893720911838,40.497444113832216,4.486152437628789
1659658392808720,-2.532997634851654,40.80262455176603,4.791332875562603
1659658392824735,-2.4719615472647547,40.86366063935293,3.570611123826893
1659658392840750,-3.3264667734797513,42.38956282902245,2.5940337224383256
1659658392856765,-4.60822461280236,45.441367208361726,1.4343480582895154
1659658392872780,-5.645838101777599,48.004882887006715,0.33569848172737693
1659658392888795,-6.561379415579495,48.55420767528767,-0.03051804379333589
1659658392904811,-6.805523765926637,47.21141374837862,0.33569848172737693
1659658392920837,-5.462729839017356,45.68551155870887,0.9460593575952316
1659658392936852,-3.0212863355459376,44.52582589456006,1.4953841458761872
1659658392952867,-0.5188067444876197,43.30510414282435,1.8616006713969
1659658392968882,1.739528496223329,42.816815442130064,2.655069810025225
1659658392984897,2.655069810025225,43.30510414282435,3.5095750362402214
1659658393000912,3.997863736934505,43.8544289311053,3.5095750362402214
1659658393016927,4.669260700389032,44.281681544212915,2.9602502479590385
1659658393032942,5.279621576256886,44.7089341573203,1.9226367589837992
1659658393048957,5.157549401083315,45.92965590905601,1.1902037079423735
1659658393064973,5.0354772259097444,47.82177462424647,1.4953841458761872
1659658393080988,5.645838101777599,49.591821164263365,2.04470893415737
1659658393097003,7.232776379034021,51.23979552910623,3.3875028610666504
1659658393113018,7.660028992141633,53.92538338292479,4.058899824521177
1659658393129033,6.439307240405924,56.42786297398334,3.6316472114137923
1659658393145048,5.2185854886702145,57.16029602502476,1.6174563210497581
1659658393161063,4.791332875562603,57.221332112611435,-1.1902037079423735
1659658393177078,3.3264667734797513,58.13687342641333,-3.0823224231326094
1659658393193093,1.5564202334630863,59.60173952849618,-2.04470893415737
1659658393209108,0.33569848172737693,61.18867780575238,1.1291676203554744
1659658393225123,-1.1291676203554744,62.714579995422355,3.3875028610666504
1659658393241150,-3.1433585107195086,63.99633783474519,5.462729839017356
1659658393257165,-4.119935912108076,63.935301747158064,5.889982452124741
1659658393273180,-6.805523765926637,63.99633783474519,4.60822461280236
1659658393289195,-9.369039444571627,63.32494087129044,3.692683299000464
1659658393305210,-11.566338597695903,62.714579995422355,3.6316472114137923
1659658393321225,-12.726024261844714,62.59250782024901,3.5095750362402214
1659658393337240,-13.946746013580423,61.79903868162046,2.5940337224383256
1659658393353255,-16.388189517051842,59.662775616082854,2.105745021744042
1659658393369270,-18.70756084534969,56.36682688639621,3.4485389486533222
1659658393385285,-21.210040436408008,52.3384451056686,5.279621576256886
1659658393401300,-24.200808728160382,49.16456855115575,7.721065079728305
1659658393417315,-25.543602655069662,47.943846799420044,8.209353780422589
1659658393433330,-23.651483939879427,48.6152437628748,7.11070420386045
1659658393449345,-20.965896086060866,49.46974898908957,5.76791027695117
1659658393465360,-18.463416495002548,48.73731593804814,4.303044174868319
1659658393481375,-15.716792553597315,47.27244983596529,2.8381780727854675
1659658393497390,-12.4208438239109,46.11276417181648,1.4953841458761872
1659658393513405,-9.918364232852582,46.29587243457672,1.3733119707026162
1659658393529420,-8.270389868009488,46.662088960097435,2.4719615472647547
1659658393545436,-6.805523765926637,46.845197222857905,3.0212863355459376
1659658393561432,-7.354848554207592,46.60105287251076,3.3264667734797513
1659658393577447,-8.33142595559616,45.13618677042791,3.814755474174035
1659658393593462,-8.880750743877343,44.46478980697316,3.692683299000464
1659658393609477,-10.040436408026153,45.13618677042791,3.3264667734797513
1659658393625492,-12.726024261844714,46.41794460975029,2.3498893720911838
1659658393641507,-15.350576028076603,47.33348592355219,1.2512397955290453
