Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660173291908113,-1.143999389639124,-0.024963759822995257,0.695262073701076
1660173291924104,-1.1244678416113527,-0.17486839093614082,0.685862516212711
1660173291940096,-1.125810635538262,-0.12384222171358816,0.6482642862592511
1660173291956088,-1.1225146868085756,-0.05743495841916513,0.5976043335622183
1660173291972079,-1.08711375600824,-0.05120927748531301,0.572091248950942
1660173291988071,-1.0338902876325626,-0.041687647821774476,0.5219195849546043
1660173292004063,-0.9925078202487221,0.014587624933241727,0.5238727397573815
1660173292020054,-0.9529564354924851,-0.0026245517662317752,0.5739223315785456
1660173292036046,-0.9131609063859005,-0.003479056992446772,0.5488975356679635
1660173292052038,-0.9088883802548255,0.0823376821545736,0.5386434729533836
1660173292068030,-0.8982681010147249,0.10223544670786566,0.546211947814145
1660173292084021,-0.8540779736018922,0.07904173342488718,0.5518272678721292
1660173292100013,-0.8400396734569315,0.04596017395284946,0.5672083619439992
1660173292116005,-0.8633554589150836,0.04205386434729519,0.5582970931563285
1660173292131996,-0.9020523384451056,0.051941710536354435,0.5375448233768214
1660173292147988,-0.9197528038452734,0.02935835812924381,0.5250934615091172
1660173292163980,-0.9190203707942319,0.011902037079423167,0.4884718089570459
1660173292179962,-0.9451438162813766,0.015197985809109582,0.47724116884107737
1660173292195953,-0.9688258182650493,0.0394903486686502,0.520576791027695
1660173292211945,-0.971755550469215,0.038757915617608774,0.5885709925993741
1660173292227937,-0.9650415808346686,0.03985656519417091,0.6286106660563062
1660173292243929,-0.9417257953765166,0.004699778744182481,0.6757305256733046
1660173292259920,-0.9606469825284201,0.06305027847714939,0.725413900968948
1660173292275912,-1.004470893415732,0.11920347905699202,0.7068589303425652
1660173292291904,-1.028397039749752,0.14227512016479782,0.6906233310444803
1660173292307895,-1.0722209506370644,0.1423971923399714,0.727977416647593
1660173292323887,-1.106157015335317,0.11212329289692491,0.7979247730220491
1660173292339879,-1.1324025329976348,0.059876401922636546,0.8051270313572898
1660173292355870,-1.1685358968490118,-6.103608758678547E-5,0.790844586861982
1660173292371862,-1.1933165484092472,0.012146181429770309,0.8202639810788126
1660173292387854,-1.2083314259555964,0.08258182650492074,0.8701915007248031
1660173292403845,-1.1895323109788665,0.03741512169069949,0.898634317540246
1660173292419837,-1.18794537270161,-0.023498893720912406,0.9394064240482187
1660173292435829,-1.2022278171969178,0.005554283970397478,0.9618677042801558
1660173292451820,-1.2603341725795376,0.04376287479972518,0.9861600671396964
1660173292467812,-1.2731517509727626,-0.02935835812924381,1.0609903105210954
1660173292483804,-1.2676585030899519,-0.11956969558251318,1.1260547798886096
1660173292499817,-1.2564278629739833,-0.07794308384832549,1.1183642328526737
1660173292515808,-1.263630121309224,-0.02655069810025168,1.072465094987411
1660173292531800,-1.2511787594415198,-0.08538948653391332,1.0567177843900204
1660173292547792,-1.2231021591515985,-0.12555123216601816,1.099809262226291
1660173292563783,-1.160234988937209,-0.08160524910353262,1.1596246280613416
1660173292579775,-1.0673380636301215,-0.05120927748531301,1.2775463492790111
1660173292595767,-1.0034943160143435,-0.08868543526359973,1.2915846494239718
1660173292611758,-0.9636987869077593,-0.127016098268101,1.2663157091630426
1660173292627750,-0.9125505455100327,-0.1068741893644618,1.2724193179217211
1660173292643742,-0.8662851911192493,-0.016784924086366004,1.1949034866865036
1660173292659733,-0.7576409552147707,0.06939803158617508,1.1773250934615094
1660173292675725,-0.6684061951628899,0.09149309529259142,1.22554360265507
1660173292691717,-0.5797817959868774,0.09771877622644354,1.2536202029449912
1660173292707708,-0.5043411917296101,0.054627298390172996,1.2006408789196614
1660173292723700,-0.44660105287251106,-0.01641870756084529,1.1262989242389567
1660173292739692,-0.41889066910811,0.008606088349736751,1.0773479819943539
1660173292755684,-0.40619516289005864,0.06549172198062081,1.0324254215304798
1660173292771675,-0.3677424277103838,0.03729304951552592,0.9206073090714888
1660173292787667,-0.2923018234531165,0.03961242084382377,0.8524910353246353
1660173292803659,-0.22992294193942175,0.11309987029831348,0.7801022354467078
1660173292819641,-0.18255893797207579,0.16620126649881772,0.6922102693217367
1660173292835632,-0.12713817044327458,0.10943770504310635,0.6338597695887698
1660173292851624,-0.07269398031586194,-0.01641870756084529,0.5842984664682991
1660173292867616,0.021179522392614558,-0.09918364232852683,0.5480430304417485
1660173292883607,0.11163500419623062,-0.0850232700083926,0.467109178301671
1660173292899599,0.1704737926298927,-0.009338521400778177,0.4137636377508205
1660173292915591,0.23248645761806674,-0.03424124513618665,0.3523613336385134
1660173292931583,0.278507667658503,-0.08099488822766476,0.29547570000762935
1660173292947574,0.3548027771419848,-0.07220569161516766,0.2603189135576409
1660173292963566,0.46930647745479526,0.028747997253375956,0.2826581216144044
1660173292979558,0.5270466163118943,0.08551155870908644,0.19171435111009405
1660173292995549,0.5766079194323641,0.044251163500419466,0.15216296635385707
1660173293011541,0.6655985351338982,0.06744487678339794,0.1494773785000385
1660173293027533,0.715159838254368,0.049378194857709445,0.14227512016479782
1660173293043524,0.716868848706798,-0.032288090333409514,0.07330434119172935
1660173293059516,0.7454337376974136,-0.05108720531013944,0.04058899824521234
1660173293075508,0.778881513694972,0.03802548256656735,0.05780117494468584
1660173293091499,0.7659418631265735,0.1394674601358057,0.008728160524910322
1660173293107491,0.799389639124132,0.15606927595941134,-0.0888075074387733
1660173293123483,0.8434576943617911,0.10101472495612995,-0.09918364232852683
1660173293139434,0.9180437933928438,0.05609216449225585,-0.058289463645380124
1660173293155426,0.8797131303883425,0.11334401464866062,-0.022278171969176697
1660173293171418,0.8296635385671776,0.10455481803616351,-0.017883573662928143
1660173293187410,0.9167009994659345,-0.005554283970397478,-0.06158541237506654
1660173293203401,1.0103303578240634,0.06585793850614152,-0.024353398947127403
1660173293219393,0.9712672617685207,0.08075074387731718,-0.018127718013275285
1660173293235385,0.9503929198138401,0.03155565728236809,0.013855191882200302
1660173293251376,0.9774929427023729,0.09539940489814569,0.12469672693980272
1660173293267368,0.9173113603418024,0.07208361943999364,0.240665293354696
1660173293283360,0.9748073548485543,-0.07232776379034123,0.24676890211337454
1660173293299351,1.0152132448310063,-0.00982681010147246,0.22186617837796607
1660173293315343,0.9129167620355538,0.13507286182955713,0.24835584039063097
1660173293331335,0.8939955748836503,0.05999847409781012,0.2886396581979094
1660173293347326,0.9932402532997635,-0.10150301365682468,0.31696040283817783
1660173293363318,0.9539330128938737,-0.032532234683756656,0.37482261387045046
1660173293379310,0.9602807660028994,0.0604867627985044,0.3743343251697562
1660173293395301,0.9879911497673,-0.015808346684977437,0.40582894636453837
1660173293411293,0.9950713359273671,-0.10907148851758608,0.4776073853665981
1660173293427285,0.964919508659495,-0.12603952086671244,0.4271915770199133
1660173293443277,0.9420920119020373,-0.0905165178912033,0.3893492027161063
1660173293459289,0.9281757839322502,-0.030212863355458808,0.40509651331349694
1660173293475281,0.9355001144426645,-0.0020141908903639205,0.43573662928206325
1660173293491273,0.8889906157015339,-0.007263294422827471,0.4556343938353553
1660173293507264,0.8694590676737617,-0.10003814755474183,0.5097123674372472
1660173293523256,0.9428244449530787,-0.10638590066376752,0.49835965514610514
1660173293539248,0.9678492408636608,-0.061097123674372256,0.43158617532616184
1660173293555239,0.8958266575112539,-0.0109254596780346,0.38153658350499775
1660173293571231,0.839795529106584,9.15541313801782E-4,0.36432440680552336
1660173293587223,0.8810559243152518,0.0038452735179674846,0.39069199664301557
1660173293603214,0.9284199282825973,-0.02386511024643312,0.44452582589456036
1660173293619206,0.9346456092164495,-0.04498359655146089,0.4545357442587932
1660173293635198,0.9188982986190588,-0.06720073243305125,0.41425192645151476
1660173293651189,0.9024185549706267,-0.08831921873807902,0.37946135652704704
1660173293667181,0.9319600213626309,0.0357061112382695,0.4010681315327691
1660173293683173,0.9379415579461359,0.02264438849469741,0.3902037079423213
1660173293699164,0.8932631418326089,-0.04486152437628732,0.4186465247577633
1660173293715156,0.9574731059739072,-0.07208361943999408,0.4406195162890061
1660173293731148,0.98970016021973,-0.00982681010147246,0.4724803540093081
1660173293747140,0.9281757839322502,-0.023010605020218122,0.4624704356450753
1660173293763131,0.9177996490424967,-0.08111696040283833,0.43329518577859183
1660173293779113,0.9418478675516901,-0.055970092317082276,0.4157167925535976
1660173293795105,0.8958266575112539,-0.035217822537575216,0.4019226367589841
1660173293811097,0.8706797894254974,-0.05914396887159512,0.3900816357671477
1660173293827088,0.8762951094834825,-0.0508430609597923,0.40302128633554624
1660173293843080,0.8688487067978938,-0.04351873044937804,0.3936217288471813
1660173293859072,0.8417486839093611,-0.08331425955596261,0.3659113450827798
1660173293875064,0.8527351796749825,-0.11602960250247962,0.37775234607461705
1660173293891055,0.9301289387350273,-0.018371862363622427,0.44953078507667676
1660173293907047,0.9446555275806823,0.008606088349736751,0.4452582589456018
1660173293923039,0.9087663080796524,-0.017639429312581,0.4347600518806747
1660173293939030,0.9583276112001222,-0.06207370107576082,0.4795605401693752
1660173293955022,1.007034409094377,-0.014709697108415298,0.48102540627145807
1660173293971014,0.9453879606317237,0.02679484245059882,0.45172808422980104
1660173293987005,0.9561303120469979,-0.07586785687037478,0.4867627985046159
1660173294002997,1.018997482261387,-0.13604943923094526,0.5446250095368885
1660173294018989,0.9530785076676587,-0.06622415503166268,0.4917677576867323
1660173294034980,0.8869153887235832,-0.041687647821774476,0.4673533226520181
1660173294050972,0.9010757610437174,-0.0604867627985044,0.4455024032959489
1660173294066964,0.8930189974822618,-0.03582818341344307,0.4661326009002824
1660173294082955,0.8686045624475467,-0.06256198977645555,0.4649118791485467
1660173294098938,0.8698252841992824,-0.12420843823910888,0.4573434042877853
1660173294114929,0.8747081712062252,-0.058289463645380124,0.4518501564049746
1660173294130921,0.8521248187991146,-0.033875028610665936,0.44159609369039465
1660173294146913,0.8828870069428554,-0.05743495841916513,0.4754100862134738
1660173294162904,0.9018081940947589,-0.046692607003890885,0.45160601205462747
1660173294178896,0.8848401617456325,-0.003112840466926059,0.46344701304646385
1660173294194888,0.9052262149996189,-0.03460746166170736,0.5171587701228351
1660173294210879,0.9682154573891815,-0.060852979324025114,0.5258258945601586
1660173294226871,0.9582055390249486,-0.06195162890058725,0.4939650568398566
1660173294242863,0.9258564126039524,0.001159685664148924,0.4905470359349966
1660173294258854,0.9355001144426645,-0.033875028610665936,0.4805371175707638
1660173294274846,0.9158464942397195,-0.04351873044937804,0.46344701304646385
1660173294290838,0.9102311741817353,-0.05511558709086728,0.43903257801174966
1660173294306830,0.8660410467689017,-0.045349813076981604,0.4430609597924775
1660173294322821,0.8255130846112761,-0.043030441748683756,0.45160601205462747
1660173294338813,0.853711757076371,-0.07098496986343195,0.4774853131914245
1660173294354805,0.8364995803768975,-0.10211337453269254,0.48200198367284663
1660173294370796,0.8697032120241088,-0.09405661097123685,0.4719920653086138
1660173294386788,0.912306401159686,-0.04217593652246876,0.47431143663691167
1660173294402780,0.8887464713511868,0.0020141908903639205,0.4850537880521859
1660173294418762,0.8872816052491039,-0.01617456321049815,0.4889600976577402
1660173294434754,0.9264667734798202,-0.02545204852368954,0.500679026474403
1660173294450745,0.9169451438162817,-0.025940337224383825,0.5020218204013123
1660173294466737,0.9040054932478832,-0.05914396887159512,0.47736324101625094
1660173294482729,0.9153582055390252,-0.11981383993286032,0.47235828183413453
1660173294498720,0.8976577401388575,-0.06182955672541368,0.47602044708934166
1660173294514712,0.8610360875867853,0.0061646448462653325,0.4635690852216374
1660173294530704,0.858838788433661,-0.02398718242160669,0.45844205386434744
1660173294546695,0.8461432822156096,-0.06158541237506654,0.45343709468223103
1660173294562687,0.8429694056610968,-0.05889982452124798,0.4372014953841461
1660173294578679,0.8660410467689017,-0.046814679179064456,0.4469672693980318
1660173294594670,0.9014419775692382,-0.028747997253375956,0.459418631265736
1660173294610662,0.9025406271458003,-0.05658045319295013,0.4635690852216374
1660173294626654,0.9198748760204474,-0.08465705348287189,0.4826123445487145
1660173294642645,0.9250019073777374,-0.06305027847714983,0.5038529030289158
1660173294658637,0.9176775768673231,-0.03558403906309593,0.49152361333638517
1660173294674629,0.9254901960784316,-0.019714656290531707,0.49494163424124515
1660173294690621,0.9026626993209739,-0.023254749370565264,0.4624704356450753
1660173294706612,0.8634775310902567,-0.02655069810025168,0.45343709468223103
1660173294722604,0.8627450980392153,-0.06524757763027411,0.4367132066834518
1660173294738586,0.8661631189440753,-0.06549172198062125,0.4127870603494319
1660173294754578,0.8322270542458226,-0.03070115205615309,0.4158388647287712
1660173294770569,0.8091554131380176,-0.03326466773479808,0.4160830090791183
1660173294786561,0.8100099183642326,-0.05499351491569371,0.468818188754101
1660173294802553,0.861402304112306,-0.08697642481116974,0.4686961165789274
1660173294818544,0.8759288929579618,-0.08148317692835905,0.42401770046540044
1660173294834536,0.863111314564736,-0.045593957427328746,0.45722133211261173
1660173294850528,0.8794689860379954,-0.00970473792629889,0.4717479209582667
1660173294866520,0.8933852140077825,-0.026062409399557396,0.4813916227969788
1660173294882511,0.8991226062409403,-0.06793316548409267,0.5379110399023421
1660173294898503,0.8769054703593504,-0.128725108720531,0.5788052185854884
1660173294914495,0.8654306858930338,-0.16888685435263584,0.615915159838254
1660173294930486,0.8800793469138632,-0.14996566720073234,0.5863736934462498
1660173294946478,0.8524910353246353,-0.0733043411917298,0.6084687571526661
