Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971497141624,0.7757076371404592,-0.2456702525368124,0.4758983749141681,0.200187853220143,-0.3039733976737346,0.3884543787779709,-0.0669697621631329,0.6500009272104574,-0.334130600739899,0.45173066644023113
1658971497157638,0.7973144121461813,-0.2462806134126803,0.5055619134813458,0.2050405258402153,-0.3023207487197185,0.3847319692416935,-0.068644507253174,0.6481520844096906,-0.3408485315662402,0.4478838498901903
1658971497173652,0.8107423514152741,-0.2341954680704967,0.4570992599374382,0.2095066883598534,-0.3000688536709353,0.3804544173665047,-0.0702556871698192,0.6461596925137377,-0.3474755483140636,0.44407064633094034
1658971497189666,0.7700923170824749,-0.2534828717479209,0.4922560463874266,0.2132594428856241,-0.2970242731101998,0.3758264346721463,-0.0717913432144287,0.6440211253316619,-0.3540234619915331,0.4410874461876428
1658971497205680,0.7686274509803921,-0.2692301823453116,0.563546196688792,0.2161425111794874,-0.2930224953152016,0.3709985813986873,-0.0732384589184472,0.64173431567713,-0.3605140965375677,0.43951313203439474
1658971497221695,0.8023193713282977,-0.247501335164416,0.6544899671931033,0.2182009062436144,-0.2880152750320393,0.3661234653116544,-0.0745837557121077,0.639302201964121,-0.3669646874072099,0.4389935361477368
1658971497237709,0.8140383001449605,-0.2337071793698025,0.5778286411840998,0.2196474350399861,-0.2821620378809334,0.3613300484338237,-0.0758158489812957,0.6367329907998297,-0.3733824033592277,0.43886384683688995
1658971497253723,0.7970702677958341,-0.2310215915159839,0.5460898756389714,0.2207765608562275,-0.2757061860542627,0.3566093333027208,-0.076926620570882,0.6340358618961265,-0.3797672429032293,0.43872370759036433
1658971497269737,0.7449454489967193,-0.2308995193408103,0.5651331349660484,0.2218599655959239,-0.2688070498491295,0.3517931146717438,-0.0779100280790136,0.6312168524637839,-0.3861157493303936,0.43846963247556126
1658971497285751,0.7139391165026323,-0.2251621271076525,0.6033417257953761,0.2230657382533032,-0.2615900391944309,0.3466678938142279,-0.0787604682127986,0.6282764022326319,-0.3924245489499265,0.4382602707655061
1658971497301765,0.7038071259632259,-0.2496986343175402,0.6181124589913782,0.2244282017635456,-0.2542679246342704,0.3411170073449873,-0.0794733521298236,0.6252100197343416,-0.3986908622945385,0.4382920867102172
1658971497317779,0.7343251697566187,-0.2600747692072938,0.6286106660563062,0.2258736294581687,-0.2471081925657396,0.3351972892350329,-0.080047170172085,0.6220132063456473,-0.4049081048131927,0.4384052577396394
1658971497333793,0.7127183947508966,-0.263981078812848,0.6461890592813004,0.2272880116539044,-0.2403340451380833,0.3291214766192888,-0.0804848811278249,0.6186861275579071,-0.4110636954201365,0.4381795608898703
1658971497349807,0.7027084763866638,-0.263981078812848,0.6395971618219276,0.22859882145101,-0.2341224568366522,0.3231905329718169,-0.0807942615248767,0.6152324203540012,-0.4171451859454147,0.4375372157807001
1658971497365821,0.7110093842984666,-0.2719157701991302,0.658274204623484,0.2298429263818975,-0.228690377683722,0.3177136328488157,-0.0809882484704969,0.6116543545525189,-0.423147750698202,0.43692359094141364
1658971497381836,0.7050278477149616,-0.2670328831921873,0.6261692225528348,0.2312014072101351,-0.2243202375949672,0.3129113580634114,-0.0810853497387856,0.6079501734434438,-0.4290737327964047,0.4368193373577382
1658971497397850,0.6966048676279852,-0.2631265735866331,0.6251926451514462,0.2329876714117086,-0.2212265896897689,0.3088466225681242,-0.0811086437196165,0.6041148967880225,-0.4349256453790621,0.43729803600949113
1658971497413864,0.6958724345769438,-0.2741130693522544,0.6770733196002139,0.2355921637639472,-0.2194479501758398,0.3054306153633723,-0.0810828540330712,0.6001430035905342,-0.4406984902839234,0.4379566321270857
1658971497429878,0.684153505760281,-0.267399099717708,0.6685282673380639,0.239408594673011,-0.2189784222504672,0.3024612319386561,-0.0810317644019169,0.5960292529494712,-0.4463768691382075,0.4382562254444048
1658971497445892,0.6948958571755552,-0.250919356069276,0.6024872205691612,0.2447562674903412,-0.2199146650610226,0.2996562081471015,-0.0809778498883623,0.5917653672545751,-0.451938382414847,0.4380088911775445
1658971497461906,0.6782940413519496,-0.2805828946364537,0.604806591897459,0.2517972972438446,-0.2223123134970399,0.2967065614266459,-0.0809422777729866,0.5873390514422643,-0.4573556165055476,0.4372318921312739
1658971497477920,0.6367895017929355,-0.2948653391317615,0.6170138094148161,0.2604725467328766,-0.2259665351922016,0.2933618388141393,-0.0809429478938008,0.5827379722654102,-0.4625960523775963,0.43585448658441933
1658971497493934,0.591989013504234,-0.3081712062256807,0.6121309224078733,0.2704985125497157,-0.2304611702242627,0.2895185334962105,-0.0809920473669985,0.5779510458419544,-0.4676286736581809,0.4341134657607902
1658971497509948,0.5913786526283662,-0.3410086213473718,0.6634012359807739,0.2814276604329186,-0.2353797381946225,0.285269578923155,-0.0810959587187396,0.5729690780235489,-0.4724303638422137,0.432502842910121
1658971497525962,0.5940642404821848,-0.3339284351873046,0.639475089646754,0.2927353204308977,-0.2404217327753204,0.2808764524716801,-0.0812575214316884,0.5677907536480372,-0.4769829750129286,0.4310570869238916
1658971497541977,0.6078583962767983,-0.3187914854657818,0.6417944609750519,0.3039029520016697,-0.2453971659145276,0.2766605255200262,-0.0814785148386838,0.5624243332763246,-0.48127309397671,0.42962750224424373
1658971497557991,0.6010223544670783,-0.3115892271305407,0.6021210040436404,0.3144773865246983,-0.2501235155476896,0.2728715583201364,-0.08176042848732,0.5568809032594964,-0.4852988805857493,0.4285515643123141
1658971497574005,0.5818570229648277,-0.3157396810864426,0.6638895246814682,0.324099023176021,-0.254275187123409,0.269612522300545,-0.0821026487682511,0.5511708124309712,-0.4890711866970903,0.4282620464426362
1658971497590019,0.5900358587014569,-0.3375906004425118,0.7047837033646145,0.3325197351901533,-0.2574190673171015,0.2668257474077192,-0.0824994925351715,0.5453039639126588,-0.4926096565935256,0.42892564605572947
1658971497606033,0.6217746242465854,-0.3040207522697793,0.7017318989852752,0.3396124706188817,-0.2592803029808882,0.2642829946215365,-0.0829392327898373,0.5392871947538702,-0.4959404922181526,0.43070322475287776
1658971497622047,0.6120088502326997,-0.2996261539635308,0.7001449607080188,0.3453386328782618,-0.2598391398021412,0.2615991059496536,-0.0834056509356704,0.5331234987073906,-0.4990911254107562,0.43362202882776885
1658971497638061,0.5562218661783778,-0.3152513923857483,0.7548332951857786,0.349683341669745,-0.2591031163598401,0.2583332292535288,-0.0838791406451983,0.5268157608108027,-0.5020830495594085,0.4373363979302046
1658971497654075,0.5287556267643243,-0.3045090409704736,0.7257801174944687,0.3526192582406925,-0.2569844530793342,0.2541075904010851,-0.0843362635312735,0.5203680845397296,-0.5049315208281047,0.4414786907288485
1658971497670089,0.5010452429999237,-0.3154955367360954,0.7410391393911651,0.354120519054423,-0.2534619223809184,0.2486479796967786,-0.0847502134376928,0.5137812802387322,-0.5076518620445837,0.44615370879335825
1658971497686103,0.497261005569543,-0.3688410772869459,0.7906004425116349,0.3541988445954967,-0.2486733461769988,0.241823086604961,-0.0850933619978673,0.5070484056735376,-0.5102640060272334,0.4518739065991566
1658971497702118,0.5067826352330815,-0.3545586327916381,0.8749523155565724,0.3529418041308135,-0.2428479809013292,0.2337279449535787,-0.0853404676290505,0.5001599548457107,-0.5127878237022584,0.4587749978591056
1658971497718132,0.4877393759060045,-0.350041962310216,0.8285648889906154,0.350546797395476,-0.2362930557507809,0.2246711457806231,-0.0854716057119753,0.4931145312378097,-0.5152343924003127,0.466205131076061
1658971497734146,0.4643015182726788,-0.3521171892881667,0.8124513618677041,0.347333717745196,-0.2293675341445779,0.2150471958807647,-0.0854742625972426,0.4859178093885561,-0.5176071653438983,0.47361172073449587
1658971497750160,0.4417181658655682,-0.362859540703441,0.828686961165789,0.3437201591499897,-0.2223754458344253,0.205261055351685,-0.0853436972021592,0.4785710231546922,-0.5199106713955902,0.48128431459914456
1658971497766174,0.4408636606393532,-0.3728694590676738,0.8533455405508503,0.3401680090621453,-0.2155801219791049,0.1957071405947772,-0.0850822772452942,0.4710680174550581,-0.522151176033842,0.4896718287083024
1658971497782188,0.4452582589456018,-0.3566338597695888,0.8672617685206374,0.337121115873822,-0.2092924016813661,0.1866870437238887,-0.0846991129347451,0.4634028852427146,-0.5243288411230013,0.4986046622596511
1658971497798202,0.4625925078202489,-0.3670099946593424,0.8566414892805367,0.3349390052178176,-0.2037892912394077,0.1783353951513243,-0.0842091133109574,0.4555745912390931,-0.5264334618125965,0.5075666323464992
1658971497814216,0.4466010528725111,-0.3830014496070802,0.8225833524071104,0.3338354131310728,-0.1991844693709571,0.1706561010857956,-0.0836304308975208,0.4475862382537826,-0.5284463785308484,0.5161474265083995
1658971497830230,0.3930113679713134,-0.3707942320897231,0.7936522468909741,0.3338484415489702,-0.1954582570075687,0.1635921035076858,-0.0829816411725686,0.4394460596147338,-0.5303427388380576,0.5239558768904851
1658971497846244,0.356755931944762,-0.3629816128786145,0.7953612573434041,0.3348566040271439,-0.1925170750652599,0.1570643294872534,-0.0822799765194148,0.4311683867011915,-0.5320942718357202,0.5306248895427539
1658971497862259,0.3528496223392077,-0.3828793774319066,0.8512703135728996,0.3366339956121023,-0.1901968152303921,0.151013347274357,-0.0815403177446544,0.4227669742823689,-0.5336768824443849,0.5363194960536164
1658971497878273,0.4013122758831162,-0.3805600061036087,0.8280766002899211,0.3389336157121556,-0.1883394309086457,0.1454045058962469,-0.0807749265119652,0.414245312505176,-0.5350782334010216,0.5418729371630823
1658971497894287,0.393987945372702,-0.4158388647287707,0.7982909895475698,0.341570821617682,-0.1868685700648991,0.1401504524268539,-0.0799939427559678,0.4055990513485759,-0.5362944641326011,0.5478900751109536
1658971497910301,0.3860532539864199,-0.4114442664225222,0.817578393224994,0.3444681785958354,-0.1856948425235068,0.1350520254860061,-0.079205203146616,0.3968312870330892,-0.5373178352730015,0.5539033709526267
1658971497926315,0.3653009842069119,-0.3934996566720073,0.8461432822156096,0.347654297582169,-0.1846091695717299,0.1298415700038625,-0.0784126008570994,0.387958907188687,-0.5381316417583036,0.5590506164479779
1658971497942329,0.3251392385748071,-0.3963073167009994,0.8290531776913097,0.351235016947601,-0.1833458330664668,0.1242583196031936,-0.0776146175910647,0.3789969508254513,-0.5387193695239952,0.5635367635660806
1658971497958343,0.303532463569085,-0.3980163271534294,0.8148928053711755,0.3553465573076465,-0.1816704953717576,0.1180937865843001,-0.0768043847526205,0.36994304561677,-0.5390727782674638,0.5685596333892234
1658971497974357,0.3037766079194322,-0.4035095750362401,0.8258793011367969,0.3600996094889203,-0.1793692334973655,0.1112331509151993,-0.0759706249821765,0.3607867037272431,-0.5391857990707507,0.5746824050028757
1658971497990371,0.2770428015564201,-0.4136415655756465,0.8220950637064162,0.3655335900444906,-0.1762285274115227,0.1036945077225263,-0.0750987011096673,0.3515275851274758,-0.5390458340886558,0.5813209589758599
1658971498006385,0.2709391927977416,-0.4116884107728693,0.835523002975509,0.3715939586762417,-0.1720770253360256,0.0956280553094945,-0.0741719691801601,0.3421747221671237,-0.5386371078822114,0.5879716681635286
1658971498022400,0.2356603341725796,-0.4121766994735636,0.8314946211947811,0.3781317166917503,-0.1668739965566799,0.0872650017584888,-0.0731738258199079,0.3327348128056464,-0.5379488738721628,0.5948405937107955
1658971498038414,0.201968413824674,-0.3954528114747844,0.8272220950637061,0.3849156374450207,-0.1607585592025286,0.0788419666505781,-0.0720902027297109,0.3232106450454762,-0.5369767779707487,0.60217373481614
1658971498054428,0.1913481345845733,-0.4088807507438772,0.8253910124361026,0.3916478264137966,-0.1539759054647342,0.0705473769104895,-0.0709113745740874,0.3136060553636008,-0.5357205601805357,0.6098663465072102
1658971498070442,0.2243076218814375,-0.4107118333714808,0.8750743877317468,0.3979800998721998,-0.146796190870674,0.0625152414639865,-0.0696324549379204,0.3039290277980581,-0.5341830478598365,0.6175950144396722
1658971498086456,0.2254062714579996,-0.4216983291371021,0.8521248187991146,0.4035314692956701,-0.1395405620072646,0.0548245437169613,-0.0682534838715941,0.2941968526392927,-0.5323684734536842,0.6247170446931553
1658971498102470,0.1846341649500269,-0.419745174334325,0.8539559014267182,0.4079049957324453,-0.1325529802129642,0.0474634269688238,-0.0667793554240356,0.2844393298494655,-0.5302817833955332,0.6304034579657474
1658971498118484,0.1879301136797134,-0.4227969787136643,0.8712901503013653,0.4107026576816634,-0.1260503701404824,0.0403061626928022,-0.0652182768926085,0.2746903787458641,-0.5279328049579441,0.6342956031039476
1658971498134498,0.194277866788739,-0.4425726710917832,0.8740978103303574,0.4115422109658466,-0.1200589604302164,0.0331743357831755,-0.0635789017780656,0.2649766834169295,-0.525341009445114,0.636644130412412
1658971498150512,0.1611963073167013,-0.4678416113527124,0.8628671702143889,0.4100826065509872,-0.1144589475134259,0.0259621402002593,-0.061868077114431,0.255316225767962,-0.5225357601347731,0.6377474602751123
1658971498166526,0.1487449454489971,-0.4756542305638209,0.9239032578011752,0.4060609106826201,-0.1089991454234832,0.0187145437588349,-0.0600898153865032,0.2457210132666249,-0.5195547573524487,0.6377349300792443
1658971498182541,0.1054093232623785,-0.4933546959639887,0.9323262378881516,0.3993396692964341,-0.1033746318848684,0.011574198072942,-0.0582450058654354,0.2361979586610419,-0.516442419880109,0.6366984413376783
1658971498198555,0.0814831769283586,-0.5016556038757916,0.9439230945296408,0.3899491338558699,-0.0974085777538232,0.0046638060696685,-0.0563322404054778,0.2267523093496571,-0.5132458932061894,0.6346035468710906
1658971498214569,0.1112687876707099,-0.4777294575417717,0.9243915465018696,0.3780982723505254,-0.0910837668502154,-0.0019453017636135,-0.054349520886086,0.2173910501548628,-0.5100103337335897,0.6313217641924573
1658971498230583,0.1491111619745178,-0.4987258716716259,0.96064698252842,0.3641501627039718,-0.0843687880766578,-0.0081666634618197,-0.0522951210680902,0.2081235689026201,-0.5067757853005462,0.6267758238427283
1658971498246597,0.1196917677576863,-0.5360799572747386,0.9950713359273672,0.3485782208133754,-0.0771509483439919,-0.0138788949547034,-0.0501671246399003,0.1989662376044324,-0.5035740234914482,0.6207240101831045
1658971498262611,0.0563363088426029,-0.5437705043106735,0.9980010681315328,0.3319108415165237,-0.0694175158530442,-0.0190225309818053,-0.0479634459387903,0.1899446493001471,-0.5004268376292974,0.6128507739216363
1658971498278656,0.0045777065690089,-0.5182574196993972,0.9864042114900436,0.3146632502939177,-0.0614497321651834,-0.0237134648288193,-0.0456836094130273,0.1810815745485643,-0.4973484924537886,0.6034664113216746
1658971498294670,0.0596322575722894,-0.4495307850766768,0.9886015106431678,0.2972679850355152,-0.0537571433632676,-0.028241638235172,-0.0433309699426648,0.1723837481200832,-0.4943486338510825,0.5935402547088527
1658971498310684,0.0404669260700387,-0.5235065232318608,0.9175555046921496,0.2800242397773925,-0.0467433077867043,-0.0329365638423196,-0.04091270567227,0.1638447983681087,-0.4914322373757661,0.5838551609956835
1658971498326698,0.0387579156176087,-0.5405966277561607,0.9789578088044556,0.2630780563135149,-0.0404467219238835,-0.038017962354648,-0.0384368355930765,0.1554558145393805,-0.4885996940573571,0.5746204045198149
1658971498342712,0.0012817578393224,-0.5683070115205617,0.9986114290074006,0.2464403287952405,-0.0347123948060282,-0.0435506071117005,-0.0359094090739464,0.1472106766008056,-0.4858490033192866,0.5657423358000945
