Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971494070802,0.4772411688410774,0.6668192568856339,-0.3999694819562065,-0.1422877840008334,-0.4649866410684167,-0.2164927618336495,0.0471950412565961,-0.6553544989615255,-0.0601940688797726,0.49265827299067017
1658971494086802,0.4468451972228582,0.6138399328603033,-0.3892271305409323,-0.1429056800841769,-0.4693067987864912,-0.2191654805788935,0.04824971553928,-0.6560709981340765,-0.0525370283200494,0.48515453015020116
1658971494102802,0.5252155336842907,0.8061036087586784,-0.3269703212024111,-0.1441327375385238,-0.4732544439224289,-0.2217061616860369,0.0492729769232262,-0.656776681143678,-0.0450005249199322,0.4773950141044343
1658971494118805,0.5944304570077055,0.8971694514381632,-0.2999923704890515,-0.1461593461082232,-0.476167272692352,-0.2229438577176401,0.0502679482235018,-0.6574601996827468,-0.0376074352525366,0.46818691309440613
1658971494134805,0.5811245899137862,0.8246585793850612,-0.3064621957732507,-0.149081067418791,-0.4779181685463192,-0.2223321772125258,0.0512363533403609,-0.6580954386818354,-0.0303866475125836,0.4570673869977414
1658971494150805,0.5488975356679635,0.7414053559166858,-0.2977950713359272,-0.1528908104148891,-0.4789747630731317,-0.2200779857053907,0.052176200627405,-0.6586560959987293,-0.0233349858064298,0.44600475740169887
1658971494166805,0.5021438925764858,0.8073243305104141,-0.3306324864576182,-0.1574566026558772,-0.4798301444986456,-0.2164219651828711,0.0530806344123039,-0.6591219456428005,-0.0164382119534163,0.4357128943868818
1658971494182806,0.5206988632028686,0.8084229800869762,-0.3495536736095217,-0.1625035278727416,-0.4806596539233436,-0.2113175031973228,0.0539389457504713,-0.6594758618348167,-0.0097073313466984,0.4246630500968213
1658971494198806,0.5864957656214234,0.7639887083237964,-0.2680094605935759,-0.1676470550934286,-0.4814728328723633,-0.204744980975812,0.0547388805280899,-0.6597014316026075,-0.0031718141819301,0.4117595721202846
1658971494214806,0.5792935072861827,0.8185549706263826,-0.2670328831921873,-0.1724517621345156,-0.4822648122401973,-0.1969454121862926,0.0554690375094559,-0.6597846057130324,0.003147049028119,0.3975907886561223
1658971494230806,0.5769741359578848,0.9104753185320824,-0.2807049668116273,-0.1764973003939866,-0.4830129466672062,-0.1883962042362404,0.0561210785355584,-0.6597155667015291,0.009269854763553,0.3848633785528925
1658971494246807,0.5624475471122299,0.8275883115892269,-0.2831464103150987,-0.1794592432602562,-0.4837875789659382,-0.1798125604056617,0.0566911036221879,-0.6594898269631725,0.0152751050054059,0.37727910287912286
1658971494262807,0.5474326695658807,0.6776836804760817,-0.3212329289692533,-0.1811663701677187,-0.4848108299709961,-0.1719922452157454,0.0571792364806412,-0.6591129487531082,0.0212303342837291,0.3741921852790484
1658971494278807,0.5786831464103148,0.6601052872510875,-0.3020675974670022,-0.1816042950318569,-0.4861913119225658,-0.1653548719636353,0.0575881773328061,-0.658604766272857,0.027109875514265,0.3697258651657462
1658971494294808,0.6190890363927668,0.8058594644083312,-0.2724040588998244,-0.180912253099561,-0.4877516088121989,-0.1597461959870407,0.0579221635624558,-0.6579911580616256,0.032849777563844,0.3613912860458497
1658971494310808,0.5878385595483326,0.8301518272678718,-0.2611734187838559,-0.1793887551450346,-0.4893167860253247,-0.1548657446686437,0.0581860546286658,-0.6572886512624951,0.0384726630544673,0.354546340513523
1658971494326808,0.5831998168917369,0.6972152285038531,-0.2811932555123215,-0.1774519327944882,-0.4909804586427621,-0.1506805566194306,0.0583839402734092,-0.656503612574391,0.044071530572527,0.35356864805397764
1658971494342808,0.6146944380865182,0.617624170290684,-0.2789959563591973,-0.1755364676028015,-0.4929059352532683,-0.147244562657079,0.0585182154610043,-0.6556470686454813,0.0496696285783645,0.35405242489591626
1658971494358809,0.6378881513694976,0.6891584649423974,-0.2510414282444495,-0.1739804576286525,-0.4950425195552468,-0.1443418050948956,0.0585898487782774,-0.6547369607449779,0.05520923212618,0.3508952567500127
1658971494374809,0.6194552529182875,0.7346913862821394,-0.2824139772640573,-0.1729545408005767,-0.4971807783632186,-0.1415561901340237,0.0585990851671751,-0.6537831361385714,0.0606660847908449,0.3462246589019116
1658971494390809,0.6450904097047383,0.7631342030975814,-0.2818036163881894,-0.1724390488559738,-0.499138239228582,-0.1386226645271075,0.0585461628196418,-0.6527823192228379,0.0660719891849285,0.34362632770557405
1658971494406809,0.6569314106965747,0.7241931792172123,-0.2875410086213472,-0.1722402409726112,-0.500756829757051,-0.1355687361472049,0.0584327320620372,-0.6517300429651569,0.0714368619839919,0.3417670762546355
1658971494422810,0.6576638437476161,0.6937972075989931,-0.2520180056458381,-0.172040832601989,-0.5018070846191636,-0.1325636886807159,0.0582639187722781,-0.6506255921746854,0.0767434073373409,0.3389306083484901
1658971494438812,0.6826886396581981,0.6536354619668883,-0.2269932097352561,-0.1714804580821099,-0.5020475941190694,-0.129760731826717,0.0580494054328615,-0.6494644095751265,0.0820100149829391,0.33733512810299343
1658971494454812,0.6872053101396203,0.6443579766536969,-0.2339513237201496,-0.1702519896825866,-0.5013983129914678,-0.1272746472697589,0.0578021792429432,-0.6482376891670898,0.0872868163285221,0.33894710703020925
1658971494470812,0.7118638895246816,0.648020141908904,-0.2446936751354238,-0.1681850492967328,-0.4999885140911478,-0.1251785341910953,0.057535645184591,-0.6469433631517548,0.0925884837192072,0.34149257266635075
1658971494486813,0.731395437552453,0.6920881971465631,-0.2189364461738004,-0.1652949658674428,-0.4980800213373984,-0.1234825113685544,0.057260840556695,-0.6455917636793813,0.0978726006376764,0.3413222812945964
1658971494502813,0.7012436102845809,0.6139620050354768,-0.1749904631113144,-0.1617917120634998,-0.4960407253958365,-0.1221798300575444,0.0569844638621071,-0.6441972489861104,0.1030966401566926,0.3383764326444022
1658971494518813,0.6646219577325096,0.5653772793163956,-0.1781643396658272,-0.1580400896899603,-0.4942988601106769,-0.1212840272969851,0.0567077365470697,-0.6427657499968499,0.1082822504097674,0.3366674978972214
1658971494534814,0.6651102464332039,0.6269016556038762,-0.2620279240100709,-0.1544709305175254,-0.4931678823387036,-0.1207582306659104,0.0564266600233377,-0.6412973309129991,0.113484943051933,0.33832808911787154
1658971494550814,0.7280994888227665,0.6950179293507288,-0.2754558632791637,-0.1514739497359831,-0.4927597150535966,-0.1204852943055683,0.0561336842224486,-0.6398022542272487,0.1186996011111763,0.3395409803081825
1658971494566814,0.7610589761196307,0.5708705271992063,-0.2118562600137333,-0.1493039633593328,-0.4930949049929352,-0.1203552712220918,0.0558194440466906,-0.6383015134488687,0.1238616926941609,0.33656211863414764
1658971494582814,0.7754634927901121,0.5270466163118943,-0.1615625238422216,-0.1480173593693891,-0.4941139608124853,-0.1202787528840838,0.0554740570974526,-0.6368067238989393,0.1289461673033215,0.3319307273979621
1658971494598815,0.7586175326161593,0.6762188143739989,-0.1979400320439462,-0.147460993998707,-0.4955491508745377,-0.1201465928208744,0.0550891232767034,-0.6353105867829528,0.1339994962829585,0.33026228977788075
1658971494614815,0.7459220263981079,0.7105210955977723,-0.2514076447699702,-0.147323327483782,-0.4970251374050099,-0.1199657833648227,0.0546602979799011,-0.633804188512204,0.1390571746852571,0.33091514741774664
1658971494630815,0.74702067597467,0.5675745784695199,-0.2628824292362859,-0.147221920569697,-0.4983126805724624,-0.1199694311769895,0.0541883942059464,-0.6322932332482694,0.144092865460775,0.32991393626856697
1658971494646815,0.7654535744258792,0.506660563057908,-0.2206454566262304,-0.1467920384576592,-0.499277442398225,-0.1203805974794376,0.053678577465509,-0.6307902280818937,0.1490690251056749,0.3264457174589909
1658971494662816,0.8136720836194398,0.5822232394903484,-0.118471046005951,-0.145762542479458,-0.4996783654107626,-0.1211690208716848,0.0531393950202187,-0.6292977980411721,0.1539944510639233,0.3234209597578978
1658971494678816,0.8084229800869762,0.5781948577096205,-0.1010147249561304,-0.1440107235919295,-0.4992903602040847,-0.1222069165363771,0.052582002484388,-0.6278063150380973,0.1589148982837492,0.3232283975679576
1658971494694816,0.7799801632715342,0.5536583504997328,-0.1654688334477759,-0.1415765743009372,-0.4981562636071826,-0.1234880548225075,0.052018294593642,-0.6263044156174514,0.1638730438133351,0.32570042041859937
1658971494710816,0.7335927367055772,0.5556115053025099,-0.2564126039520866,-0.1386259965166963,-0.4965283394547786,-0.1250123571274606,0.0514581104125037,-0.6247855002698088,0.1688937873209539,0.3297061636861663
1658971494726817,0.7410391393911651,0.4950637064164187,-0.247501335164416,-0.1353803910561201,-0.4946259991795587,-0.12656300227453,0.0509071689913193,-0.6232484759010679,0.1739798523385997,0.3338578812264783
1658971494742817,0.8080567635614555,0.5116655222400244,-0.1265278095674067,-0.13204510834144,-0.4925357888573023,-0.1277162862096959,0.0503665239245182,-0.6216978872417032,0.1791017366804701,0.3361682143235749
1658971494758789,0.8650644693675131,0.5753871976806284,-0.0581673914702065,-0.1287628179360059,-0.4902953451304711,-0.1280785412196239,0.0498331157613441,-0.6201370450413237,0.1842178431879299,0.3359646700564908
1658971494774789,0.8712901503013653,0.5281452658884564,-0.0950331883726254,-0.1256058072884793,-0.4880425716765031,-0.1275103083327515,0.0493005531250046,-0.6185566614012488,0.1893189260794221,0.3354234851117537
1658971494790789,0.8325932707713433,0.458564126039521,-0.1638818951705194,-0.1225973144164131,-0.4860136516725178,-0.126078593007452,0.0487595793955282,-0.6169382674031019,0.1944265680428713,0.3365719772110925
1658971494806790,0.7898680094605934,0.5681849393453877,-0.1851224536507208,-0.1197434848862416,-0.4843187510783207,-0.1238258838754448,0.0481989919159671,-0.6152701329473048,0.1995461037780731,0.33834718340634756
1658971494822790,0.7582513160906386,0.5885709925993741,-0.1442282749675745,-0.1170752161858419,-0.4828567243978894,-0.1207630596516,0.0476077536208004,-0.613550384415982,0.2046543740983468,0.33889482258078496
1658971494838790,0.7841306172274356,0.4990920881971466,-0.0932021057450218,-0.1146817802956707,-0.481532052589454,-0.1170913121695114,0.0469770519508567,-0.6117772113084506,0.2097307939372182,0.3383782891777078
1658971494854790,0.8151369497215226,0.4364690623331047,-0.1232318608377203,-0.1126940064931351,-0.4803629156115207,-0.1132205988912264,0.0463010677571181,-0.6099452438897458,0.2147751341174324,0.33806912146353324
1658971494870791,0.8621347371633474,0.5139848935683222,-0.121889066910811,-0.1112196910927678,-0.4793738243063709,-0.109530454087171,0.0455768567045074,-0.608051162762384,0.2197944131826998,0.3383391610406395
1658971494886791,0.8698252841992824,0.5416952773327228,-0.1327534905012588,-0.1102860353479143,-0.478631424523417,-0.1062148006868447,0.0448031492816201,-0.6060993759677482,0.224784269852618,0.33834826532657714
1658971494902791,0.8775158312352183,0.4804150453955902,-0.1185931181811246,-0.1098264576542473,-0.4783739418642428,-0.1033136206768024,0.0439775120055689,-0.6041004805534028,0.2297315461893698,0.3374583477844
1658971494918791,0.8903334096284432,0.4623483634699017,-0.0949111161974518,-0.1097119547446915,-0.4789372448023038,-0.1007871998326586,0.043093547573554,-0.6020634231383063,0.2346349980286777,0.33642674240812176
1658971494934792,0.8661631189440753,0.4910353246356909,-0.1205462729839017,-0.1098134383752948,-0.4805897099347027,-0.0985534128391064,0.042140197054442,-0.59999358089649,0.2395077144260896,0.3362040466270119
1658971494950792,0.8395513847562368,0.5593957427328906,-0.1874418249790186,-0.1100705048394693,-0.4834981553491024,-0.0965038915832287,0.0411026354853385,-0.5978993687058547,0.2443564336141183,0.33641223127197695
1658971494966792,0.8529793240253296,0.4603952086671246,-0.1941557946135655,-0.1105359505878672,-0.4877708472219212,-0.0945341913590603,0.0399632904111134,-0.5957929840023616,0.24917717117698,0.33642464311803255
1658971494982792,0.8595712214847024,0.353337911039902,-0.1077286945906768,-0.1113747418188337,-0.493424303779584,-0.0925642945062734,0.0387029947931597,-0.5936858293662339,0.2539642288120372,0.33624980545154004
1658971494998793,0.8458991378652625,0.4314641031509883,-0.0680552376592662,-0.1128162350046526,-0.5002554944623456,-0.0905084642762801,0.037303216585908,-0.5915903801519702,0.2587019392105881,0.3353879881220175
1658971495014793,0.875318532082094,0.5824673838406955,-0.1482566567483024,-0.1150766939815745,-0.5078191052438278,-0.0882994811964698,0.0357493076905454,-0.5895198232409018,0.2633617740381874,0.33316603521629856
1658971495030793,0.9278095674067296,0.5651331349660484,-0.1821927214465551,-0.1182760116493074,-0.515666948468858,-0.0860492871287667,0.0340329916636104,-0.5874798953792161,0.2679229818717647,0.3301968120864316
1658971495046794,0.9179217212176702,0.4153505760280769,-0.1504539559014266,-0.1223753369071859,-0.5235865941573961,-0.084100895798496,0.0321523903207054,-0.5854710750838601,0.272377086964279,0.3272224048068003
1658971495062794,0.8865491721980625,0.3505302510109098,-0.1478904402227816,-0.1271588374139314,-0.531496742232871,-0.0827534647915031,0.0301102305288946,-0.583499601724624,0.2767118425895415,0.32383945525842933
1658971495078796,0.9113298237582974,0.4556343938353553,-0.1558251316090637,-0.1322675971181782,-0.5392083399807969,-0.0819798426603866,0.0279122018916575,-0.5815730503844183,0.2809183918839089,0.320143930781198
1658971495094796,0.939040207522698,0.5263141832608529,-0.1499656672007323,-0.1372696489267338,-0.5464941673879296,-0.0815497049608442,0.0255658504155875,-0.5796896994353232,0.2850061748877973,0.3172288823595578
1658971495110797,0.9566186007476922,0.4091248950942248,-0.0902723735408561,-0.1417392633072038,-0.5533832824068491,-0.0813340929618813,0.0230786609518446,-0.5778469188974039,0.2889858516617399,0.3151126953948517
1658971495126797,0.9459983215075916,0.349065384908827,-0.0651255054551005,-0.1453293221863555,-0.560218370542901,-0.0813164295998078,0.0204549644671961,-0.5760504795656952,0.2928581443266859,0.313159479133769
1658971495142797,0.9153582055390252,0.3832455939574277,-0.0709849698634319,-0.1478251455461899,-0.5674044230764863,-0.0814057576937575,0.0176934858160716,-0.5743034997007153,0.2966384449277875,0.3123022851038061
1658971495158797,0.8683604180971995,0.4417181658655682,-0.0980849927519646,-0.1491632424693602,-0.5752180766978379,-0.0814344783339294,0.0147871969257248,-0.572600198119702,0.3003630845424505,0.3138762921192057
1658971495174798,0.872510872053101,0.3452811474784463,-0.0996719310292211,-0.1494034442377138,-0.5837845123743255,-0.0813022145957677,0.0117252167114603,-0.5709402233697357,0.3040564414980487,0.3172890822837742
1658971495190798,0.8933852140077825,0.3906919966430156,-0.1386129549095902,-0.1486662954195695,-0.5929904279165421,-0.0810170468332211,0.0084962139263327,-0.5693351797383525,0.3077178306793497,0.32118186766535634
1658971495206798,0.9066910811017016,0.4325627527275504,-0.1215228503852903,-0.1470607724723365,-0.602376581601007,-0.0806539365328854,0.0050931560117142,-0.5677952985202265,0.3113452219219054,0.3254204285585946
1658971495222798,0.9221942473487452,0.3607843137254898,-0.0547493705653465,-0.1446194703608606,-0.6112498066608817,-0.0803315381299281,0.0015177677632834,-0.5663180658663377,0.3149533866470239,0.3306271864549733
1658971495238799,0.9263447013046466,0.2880292973220415,-0.0357061112382695,-0.141264793942709,-0.6189056872525085,-0.0801615861458992,-0.0022176231005735,-0.564890097401325,0.3185693465717048,0.33696372335671054
1658971495254799,0.9302510109102008,0.3399099717708092,-0.0222781719691767,-0.1368294949406794,-0.6247329753154109,-0.0801910824845194,-0.0060909391115707,-0.563497086776824,0.3222155835351154,0.34368237695287146
1658971495270799,0.905470359349966,0.3952086671244377,-0.0256961928740366,-0.131121331003324,-0.6282894836471686,-0.0804288858433536,-0.0100725792736061,-0.5621312815700068,0.3258994219250317,0.34960662897481903
1658971495286800,0.8869153887235832,0.3040207522697793,0.0198367284657052,-0.1240025684294974,-0.629452638468052,-0.0808750106219728,-0.0141289897826511,-0.560783777713262,0.3296297928880474,0.35457886763485574
1658971495302800,0.8867933165484096,0.1559472037842378,0.047791256580453,-0.1154595284293088,-0.6284500840886581,-0.0814496031139465,-0.0182276563479863,-0.5594338056491381,0.3334367718995447,0.35965793960683856
