Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658971488927724,0.8568856336308839,0.01568627450980387,0.53168535896849,-0.0166974346549902,-0.2589681060010237,-0.1369687211959276,-0.008275920368844678,0.6716251835323074,0.01518030637501367
1658971488943712,0.7819333180743113,0.0138551918822003,0.5968719005111769,-0.01322079350170199,-0.2595535707169572,-0.1351284252636317,-0.007839536468209818,0.6694346905696749,0.02051701273493147
1658971488959700,0.7576409552147707,-0.01971465629053171,0.5868619821469441,-0.009335281910743584,-0.2596468514932422,-0.1324627755872667,-0.007413122766724535,0.667203517183931,0.0258051727311511
1658971488975688,0.8494392309452961,-0.02740520332646668,0.507515068284123,-0.004995372153837275,-0.2588933244820707,-0.1294749839119238,-0.006992065206990659,0.6649465965667671,0.03104277570469325
1658971488991676,0.8906996261539639,-0.0499885557335773,0.4635690852216374,-0.000234458679529986,-0.2569924875331838,-0.1267329845268247,-0.006562931933350156,0.6626738660920081,0.03623538070948568
1658971489007664,0.8491950865949489,-0.05987640192263655,0.4916456855115587,0.004862129407280554,-0.2538227636554615,-0.1245613986867374,-0.006105800636818788,0.660390503942026,0.04139174334875625
1658971489023652,0.8024414435034712,-0.001403830014496066,0.510078583962768,0.01017325113546692,-0.2495254706231218,-0.1229715223903138,-0.005599543828934697,0.6580993621433613,0.04651634896065254
1658971489039640,0.8004882887006941,0.06305027847714939,0.4589303425650417,0.01554433345081755,-0.2444801346093604,-0.1218474585446076,-0.005027060209725627,0.6558018962979684,0.05161156019762375
1658971489055633,0.8491950865949489,0.02728313115129311,0.4247501335164419,0.02081458963019567,-0.2392118617579271,-0.1210432914413185,-0.004378560434468224,0.6534978942365508,0.05667530109734871
1658971489071621,0.8979018844892046,-0.05804531929503298,0.4579537651636532,0.02586342528786569,-0.2342544199219397,-0.120312775659184,-0.003653155879109828,0.6511859823470634,0.06169974853435881
1658971489087609,0.8703135728999767,-0.09832913710231184,0.503242542153048,0.03063683259717292,-0.2299839910044518,-0.1193160519815365,-0.002858602370721844,0.6488645779638229,0.0666830339325343
1658971489103597,0.832104982070649,-0.1299458304722667,0.4959182116426337,0.03514633894513259,-0.226533264947117,-0.1177749721021397,-0.002008649715842279,0.6465331155073859,0.07163341524532214
1658971489119585,0.8449225604638739,-0.1574120698863202,0.4635690852216374,0.03946833504647343,-0.2238933338668474,-0.1155595649783476,-0.00111953549891439,0.6441931579995588,0.07655841848323444
1658971489135573,0.8521248187991146,-0.1309224078736553,0.4505073624780653,0.04374241786463805,-0.2220719387643511,-0.1126227645412491,-0.000208196742494924,0.6418483028327943,0.08145815060922752
1658971489151560,0.8714122224765388,-0.1231097886625467,0.4278019378957811,0.0481312467378338,-0.2210679938142418,-0.1089547197609353,0.0007081546078254357,0.6395039306549549,0.08632371378962585
1658971489167548,0.8809338521400782,-0.1234760051880675,0.4339055466544597,0.05275140905580519,-0.2207380255477693,-0.1046238533353615,0.001613539517476256,0.6371674003694014,0.09113697427805449
1658971489183536,0.8466315709163039,-0.1259174486915389,0.4485542076752882,0.05763680420826705,-0.2208337527106142,-0.09978951563992756,0.002495599697560581,0.6348467824471384,0.09587969586010173
1658971489199524,0.8462653543907832,-0.1801174944686044,0.4496528572518503,0.06274716586392021,-0.221164532561248,-0.09464288537473042,0.003346414216570441,0.6325483144912734,0.1005450263355236
1658971489215512,0.8477302204928661,-0.2251621271076525,0.4336614023041125,0.06797961806246905,-0.221622162446545,-0.08935049763119023,0.004161557003917464,0.6302750935048291,0.1051384126163943
1658971489231500,0.8472419317921718,-0.2319981689173725,0.4119325551232169,0.07317419449999346,-0.2220873654158795,-0.08405256184395961,0.004939398207333623,0.6280279894618261,0.1096687886442862
1658971489247488,0.8488288700694282,-0.2313878080415046,0.4137636377508205,0.07813562929411515,-0.2223942569736517,-0.07887757384305491,0.005681351688654303,0.625808258985273,0.1141342099807049
1658971489263476,0.8767833981841768,-0.2429846646829938,0.4042420080872819,0.08267061894120262,-0.2223499835390409,-0.07390248221130924,0.006392132106972558,0.6236203427070468,0.1185110698665426
1658971489279463,0.9015640497444117,-0.246646829938201,0.3938658731975284,0.08662322775894218,-0.2217624683269754,-0.06908853278046657,0.007079268117075359,0.6214718035818902,0.1227647388047834
1658971489295451,0.8720225833524067,-0.2008697642481119,0.4035095750362405,0.08989732747811793,-0.2205011695513376,-0.06430469762859836,0.007751839790659201,0.6193693801116881,0.1268792879272418
1658971489311439,0.8385748073548482,-0.2024567025253683,0.4083924620431834,0.09246461777016481,-0.2185630544355583,-0.05943708889240118,0.008418869550626394,0.6173162011590817,0.130868900086631
1658971489327427,0.8633554589150831,-0.2583657587548638,0.4018005645838105,0.09436898365900534,-0.2160955965756543,-0.05445505825624729,0.009087798739899526,0.6153151468080202,0.1347483312525449
1658971489343415,0.9053482871747924,-0.3012130922407872,0.373235675593194,0.09573229168163797,-0.2133682647230657,-0.04938216810350145,0.009763150491980102,0.6133728897212083,0.1385036850502536
1658971489359403,0.9013199053940646,-0.2998702983138779,0.3451590753032727,0.09674584213917661,-0.2106803700793616,-0.04425749790768255,0.01044575736882154,0.6114969914014917,0.1421061454398518
1658971489375396,0.8678721293965053,-0.3064621957732507,0.3573662928206298,0.09763877331010178,-0.2082611691475234,-0.03915497347989681,0.01113324170488297,0.6096902493319084,0.1455409480960797
1658971489391384,0.8874036774242775,-0.3109788662546729,0.3866636148622877,0.0986384688117424,-0.2062624287299781,-0.03420667601946067,0.01182140977395027,0.6079495586595204,0.1488115043921444
1658971489407372,0.9197528038452738,-0.3159838254367897,0.3688410772869455,0.09993347283328838,-0.2047967246247322,-0.02954917673575764,0.01250531047926214,0.6062683912128759,0.1519263019274118
1658971489423360,0.8802014190890368,-0.2987716487373158,0.3468680857557027,0.1016348805320745,-0.203909836218674,-0.02523789443476317,0.01317966262156001,0.6046392591788357,0.1548909977008539
1658971489439348,0.824414435034714,-0.2772869459067673,0.3500419623102156,0.1037454117849176,-0.2035191592433808,-0.02123317006577671,0.01383950180946552,0.6030549753685525,0.1577107129379357
1658971489455336,0.8313725490196076,-0.3118333714808879,0.3712825207904169,0.1061628031828315,-0.2034059741792007,-0.01742651425612366,0.01448135696671531,0.6015095259449041,0.1603942406999233
1658971489471324,0.863111314564736,-0.3590753032730603,0.3799496452277413,0.1087265456858114,-0.2032774259242023,-0.01363571650679008,0.0151041365921773,0.6000003556925064,0.1629504258910522
1658971489487311,0.8709239337758445,-0.3605401693751431,0.3681086442359041,0.1112801769586637,-0.2028607952893145,-0.009637075773615051,0.01570904209076374,0.5985308523905521,0.1653813240473567
1658971489503299,0.8661631189440753,-0.3501640344853896,0.3291676203555349,0.1137133254704603,-0.2019456804634111,-0.005250187531285327,0.01629900405691843,0.5971097357207156,0.1676840423544986
1658971489519287,0.8843518730449382,-0.361150530251011,0.2894941634241244,0.1159791340938795,-0.2003549984356278,-0.0003395128114933891,0.01687837285988401,0.5957488825033448,0.1698567196231095
1658971489535275,0.8786144808117804,-0.3740901808194095,0.3230640115968564,0.1180997660689346,-0.1979932339148996,0.005233232581641442,0.01745229185013673,0.5944632214978207,0.1718967858954941
1658971489551263,0.8450446326390475,-0.3685969329365988,0.3440604257267106,0.1201469440503267,-0.195008505120343,0.01152392014976074,0.01802476370743373,0.5932700975686882,0.1737969664084193
1658971489567251,0.8798352025635161,-0.3690852216372931,0.3346608682383456,0.122185730817941,-0.191818418950513,0.01838496277856676,0.01859623950242765,0.5921838523460004,0.175551489815839
1658971489583239,0.8972915236133368,-0.4119325551232165,0.2617837796597238,0.1242186878825551,-0.1889042231022391,0.02554118697043122,0.0191626351034446,0.5912092346052344,0.1771673995707588
1658971489599227,0.8563973449301896,-0.4160830090791179,0.2599526970321202,0.1261695435645864,-0.186642455484581,0.03275163023381768,0.01971598894190978,0.5903410404026069,0.1786624606452507
1658971489615214,0.8092774853131912,-0.3849546044098573,0.3152513923857478,0.1279004308789221,-0.1853013954627276,0.0398276036521831,0.02024559084787572,0.5895700038434408,0.1800461057195056
1658971489631202,0.8064698252841991,-0.3932555123216601,0.3414969100480656,0.1292480692519416,-0.1850087567112541,0.04660755577665879,0.0207393872789874,0.5888872711856138,0.181307492578415
1658971489647190,0.8609140154116117,-0.4258487830930036,0.3340505073624778,0.1300747647701659,-0.1856330318787123,0.0530495174575356,0.02118616307413597,0.5882836465765013,0.182429261410609
1658971489663178,0.905470359349966,-0.4794384679942016,0.3028000305180436,0.1303202766587696,-0.186775448576959,0.05930666953741207,0.02157792905522459,0.5877496445770788,0.1834049469426731
1658971489679166,0.8874036774242775,-0.4672312504768446,0.3277027542534521,0.1300322343609173,-0.1879620210533446,0.06562952248551754,0.02191112413545675,0.5872807023125477,0.1842330846060527
1658971489695160,0.8417486839093611,-0.4036316472114136,0.3748226138704505,0.1293588345896808,-0.188869555558495,0.07221176097357443,0.02218592940449548,0.5868808355479327,0.1849045401771235
1658971489711147,0.8344243533989468,-0.381048294804303,0.3457694361791406,0.1285065746806211,-0.189387832886177,0.07918312527856207,0.02240423107659051,0.5865597624575848,0.1854062047844741
1658971489727135,0.882154573891814,-0.4230411230640114,0.270817120622568,0.1276868788475675,-0.1895297640527378,0.08672179963517082,0.02256735418885239,0.5863290737740855,0.1857307387697366
1658971489743123,0.8861829556725418,-0.4669871061264974,0.2186923018234532,0.1270719336710647,-0.1893602546173269,0.0950536892818097,0.02267446488091656,0.586200648647949,0.1858822099417938
1658971489759111,0.8546883344777596,-0.4807812619211109,0.2485999847409781,0.1267671420604258,-0.189029211498697,0.1042734698190741,0.02272195529432593,0.5861843082104709,0.1858799007704693
1658971489775099,0.8271000228885326,-0.4640573739223317,0.337956816968032,0.1268072750044346,-0.188819623422874,0.1142117261930023,0.02270351360820568,0.5862856620259168,0.1857516202762484
1658971489791087,0.838941023880369,-0.4486762798504618,0.3418631265735863,0.1271706374673703,-0.1890571173325239,0.1245062023922624,0.02261073370227863,0.5865064351301393,0.1855165989392078
1658971489807075,0.857129777981231,-0.4469672693980318,0.2942549782558936,0.1277907446252434,-0.1898662025741809,0.1347804322850147,0.02243504047420629,0.586845347127686,0.1851782498201882
1658971489823063,0.8429694056610968,-0.4495307850766768,0.2871747920958265,0.1285693203443808,-0.1910207117731928,0.1447751514592462,0.02217109995819385,0.5872989154399612,0.1847317063139042
1658971489839050,0.8396734569314104,-0.4672312504768446,0.3101243610284579,0.1294112397648159,-0.1921091123926803,0.1543682102092449,0.02181951535147716,0.5878631805857415,0.1841719773634219
1658971489855038,0.8483405813687339,-0.4779736018921188,0.3501640344853891,0.1302615900349406,-0.1928329766791205,0.1635183120994867,0.02138645585404316,0.5885349098014131,0.1834965835047873
1658971489871026,0.8587167162584874,-0.4369573510337985,0.3360036621652549,0.1311072294858804,-0.1931041486591932,0.1722238344180944,0.02088093478839071,0.5893114594324156,0.1827049791332338
1658971489887014,0.861402304112306,-0.3834897383077744,0.3040207522697793,0.1319539716869387,-0.1929355703864317,0.1805432752815992,0.02031225415679255,0.5901905697580243,0.1817976985883531
1658971489903002,0.8585946440833139,-0.3705500877393759,0.2714274814984359,0.1328183006418203,-0.192369852198528,0.1886335269036139,0.01968846562167396,0.591170654897919,0.1807777311777269
1658971489918990,0.870801861600671,-0.3986266880292972,0.2882734416723887,0.1337396536427001,-0.1915479238823818,0.1967181054716771,0.01901482456046275,0.5922513768758898,0.1796510691107037
1658971489934978,0.8717784390020595,-0.4242618448157471,0.3151293202105743,0.1347834202529185,-0.1907620147017346,0.2049516648499943,0.01829207011079894,0.5934336045212613,0.1784233206078089
1658971489950966,0.857129777981231,-0.41034561684596,0.3334401464866099,0.1360154602280875,-0.1903141432988797,0.213282118921739,0.01751641152918251,0.5947177573105031,0.1770963373890145
1658971489966953,0.8333257038223847,-0.4077821011673151,0.3357595178149078,0.1374712259787393,-0.1902761963810885,0.2214538514821632,0.0166826954005255,0.596102063038348,0.1756669756144484
1658971489982941,0.8330815594720375,-0.4260929274433507,0.352483405813687,0.1391547512812229,-0.1904387748582582,0.2291443082317688,0.01578903013734674,0.5975821522376847,0.1741287376035046
1658971489998929,0.8589608606088346,-0.4166933699549857,0.3561455710688941,0.1410599214139281,-0.1905030107204675,0.2360872812577074,0.01483939674483957,0.5991498368481016,0.172481959973517
1658971490014923,0.8711680781261917,-0.3649347676813917,0.3466239414053556,0.1431755020173727,-0.1902589363116537,0.2421178857960524,0.01384302240282532,0.600791869496882,0.170743459608087
1658971490030911,0.8843518730449382,-0.3231860837720304,0.3212329289692528,0.1454688639411806,-0.1895950936174939,0.2472033877553859,0.01281214903869992,0.6024940257671634,0.1689337223827239
1658971490046898,0.8754406042572676,-0.2915693904020751,0.3306324864576178,0.1478786166490675,-0.1884683335267681,0.2514655622161883,0.01175973216302924,0.6042476338762814,0.1670550348099556
1658971490062886,0.8460212100404361,-0.2728923476005187,0.3678644998855569,0.1503304459847623,-0.1869570320453502,0.2551285689749069,0.01069709938919938,0.6060491550701529,0.1650964674087758
1658971490078874,0.8451667048142211,-0.2984054322117951,0.3902037079423213,0.1527627313310575,-0.1853198880937771,0.2584187662715411,0.00963144193819185,0.6078945902881751,0.1630549642171681
1658971490094862,0.8772716868848711,-0.3137865262836654,0.3771419851987492,0.155143443380262,-0.1839369671811796,0.2615043964530572,0.008563948771521071,0.6097776396524771,0.1609371433006496
1658971490110850,0.9059586480506603,-0.3167162584878311,0.3511406118867777,0.1574710142258139,-0.1831535437069891,0.2644876462369354,0.007489703435158188,0.6116914058101113,0.1587477160728575
1658971490126838,0.879591058213169,-0.3109788662546729,0.3684748607614248,0.1597639128336321,-0.1831653366732128,0.2673864512351903,0.006399561782239145,0.6136286093789843,0.1564875473306105
1658971490142826,0.8483405813687339,-0.2816815442130158,0.3961852445258263,0.1620447661959493,-0.1840114087595209,0.2700642710962615,0.005283227217425874,0.6155798358292898,0.1541595054571628
1658971490158814,0.8406500343327989,-0.2418860151064317,0.4079041733424891,0.1643242229730526,-0.1855936474423348,0.2721888909577118,0.004132685733051358,0.6175316481172008,0.1517713709854137
1658971490174801,0.8555428397039746,-0.2208896009765775,0.4059510185397119,0.166595397199974,-0.1876607799852281,0.2733428019200811,0.002945340251404409,0.6194668945591896,0.1493309333307384
1658971490190789,0.8953383688105596,-0.2394445716029603,0.4166933699549862,0.1688418887739615,-0.1898116730019958,0.2732275101164043,0.001725974695522754,0.6213682118542643,0.1468362905715745
1658971490206777,0.9115739681086446,-0.2545815213244831,0.424994277866789,0.1710488745181751,-0.1915731790606318,0.2717991561974814,0.0004867969578935694,0.6232215373996656,0.1442749565286815
1658971490222765,0.8728770885786217,-0.2112458991378654,0.4436713206683454,0.1732107175931904,-0.1925347997481808,0.2692919678576007,-0.0007546259190158097,0.6250168430947023,0.1416373950808087
1658971490238753,0.8291752498664833,-0.129579613946746,0.454291599908446,0.1753308947607378,-0.1924685616864371,0.2661351942923132,-0.001978957023007622,0.6267479474718178,0.1389293484759717
1658971490254741,0.8694590676737617,-0.1066300450141147,0.4210879682612347,0.1774116917658251,-0.191349546025232,0.2627896470793202,-0.003168665301513869,0.6284142130646621,0.1361649152671318
1658971490270729,0.9225604638742659,-0.1386129549095902,0.3989929045548184,0.1794491992205391,-0.1892886201545961,0.2596581586276632,-0.004310265641994342,0.6300230499485602,0.133347048704641
1658971490286717,0.8876478217746246,-0.1215228503852903,0.4037537193865877,0.1814481769190678,-0.1864818165438595,0.2571146295312123,-0.005395500652173627,0.6315887653503061,0.1304649461047736
1658971490302704,0.8384527351796747,-0.1005264362554361,0.4092469672693984,0.1834393990110268,-0.1831986815224968,0.2554471552499815,-0.006421980291141246,0.6331265963931056,0.1275165552026405
1658971490318692,0.8944838635843446,-0.1592431525139237,0.3983825436789505,0.1854776839767802,-0.1797378136162839,0.2547020345693692,-0.007392581922941946,0.6346478645674791,0.1245211730494321
1658971490334686,0.9440451667048144,-0.1891508354314491,0.4184023804074162,0.1876295862317332,-0.1763423248932744,0.254698482820832,-0.008313392081600226,0.6361607070286853,0.121500952572164
