Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970510202593,-0.8625009536888686,1.003006027313649,0.0617074845502401,0.4719236859292083,-0.5507118776919683,-0.3692788569134682,-0.002863486225624,0.3857635528174714,-0.1821482667581142,2.0634163187801993
1658970510218594,-0.8604257267109179,1.072465094987411,0.0072632944228274,0.417032696734557,-0.5225848412364086,-0.36346473541706,-0.0076690575521428,0.3539990323360133,-0.1884788321738722,2.0464854931633893
1658970510234594,-0.8573739223315786,1.039749752040894,0.0407110704203859,0.3626281177720349,-0.4881998164232138,-0.3538605578816892,-0.0121071410574093,0.3229809051981908,-0.1942036068160523,1.990793106168672
1658970510250594,-0.8531013962005036,1.141557946135653,0.0769665064469364,0.3093350892480906,-0.4484082617093502,-0.3403760607563271,-0.0161280145984325,0.2933971553943583,-0.199156162296352,1.8914832579574228
1658970510266595,-0.7984130617227434,1.125932707713436,0.1193255512321656,0.2576695641212589,-0.4042451779603372,-0.3231451846398578,-0.0196948083572052,0.2661502351453952,-0.2031388225049696,1.7354059583471295
1658970510282595,-0.7979247730220491,1.04609750514992,0.1737697413595791,0.2079142098753161,-0.3567650157399397,-0.3026214988164445,-0.0227827326277659,0.2425818003163084,-0.2058439403810491,1.49520595795612
1658970510298595,-0.8573739223315786,0.9333028152895402,0.1774319066147863,0.160061197774222,-0.3069297330214355,-0.2793805463111659,-0.0253768033508742,0.2239729485310486,-0.207075453783278,1.1768190589169487
1658970510314595,-0.8596932936598765,0.9470969710841536,0.1404440375371943,0.1138524694872083,-0.2555970018997492,-0.2537041793466512,-0.0274711647288613,0.2103738639527071,-0.2071184228968161,0.8599675168629368
1658970510330596,-0.8645761806668193,0.9701686121919586,0.132265201800565,0.0688856283839481,-0.2034809957267046,-0.2255484443257871,-0.0290698505560733,0.20093248872164,-0.2064874248037903,0.5997835586866753
1658970510346596,-0.8789806973373007,0.9635767147325858,0.1953765163653012,0.0247155329079338,-0.1510458442694176,-0.1950224187016842,-0.0301847497648056,0.1949518408205985,-0.2055314990791304,0.38489519450577026
1658970510362596,-0.8765392538338292,0.9796902418554972,0.2666666666666666,-0.0190769632529129,-0.0984726133766434,-0.1626790182918167,-0.0308295271235672,0.192133177179205,-0.2043952277582,0.19417005956898725
1658970510378596,-0.8739757381551843,0.9937285420004578,0.2769207293812466,-0.062851482092632,-0.0457987996426073,-0.1292776936172353,-0.031014067679066,0.1924162786606739,-0.2031027884159924,0.08349310223005604
1658970510394597,-0.853833829251545,0.9861600671396964,0.1843900205996798,-0.1069312297447557,0.0068699662407271,-0.0954423988398245,-0.030743671260918,0.1960406439178453,-0.2015362211613079,0.24735531364147423
1658970510410597,-0.8842298008697642,1.007522697795071,0.1342183566033421,-0.1516745205062142,0.0592841893925198,-0.0615525672932334,-0.0300220420376292,0.2037182271785215,-0.1993475007601059,0.5010010699494168
1658970510426597,-0.9170672159914548,1.013015945677882,0.1850003814755476,-0.1975503579055144,0.1111952325442686,-0.0278348521682499,-0.0288538688830114,0.2160694271771067,-0.1961357894839444,0.8009561162624925
1658970510442597,-0.895094224460212,0.9843289845120928,0.201968413824674,-0.2452046063612224,0.1625350665193892,0.0054567402415785,-0.0272440701216075,0.2328374711880983,-0.1917689177240181,1.0876226959779258
1658970510458598,-0.872632944228275,0.9716334782940416,0.2356603341725796,-0.2955028240635482,0.2133773945940754,0.0379925463771052,-0.0251951483540669,0.253048666782154,-0.1864154533339734,1.3130208620149717
1658970510474598,-0.8687266346227207,1.017776760509651,0.2395666437781339,-0.3495001144783489,0.2637377949957722,0.0695472089458693,-0.0227067255586405,0.2755206183314547,-0.1804357262423661,1.4616690889252615
1658970510490600,-0.8847180895704585,1.1311818112459,0.2144197756923782,-0.4083348666998735,0.3134637792072003,0.0999798724184182,-0.0197778647906546,0.2994291028142217,-0.1741466582159568,1.5559189310271775
1658970510506600,-0.8952162966353856,1.061356527046616,0.1655909056229499,-0.4730850851825242,0.3621856506179296,0.1288184674083279,-0.0164087517446598,0.3244246648766731,-0.1677008656117517,1.6270147219953957
1658970510522601,-0.9264667734798198,1.104448004882887,0.1814602883955141,-0.5445673067092137,0.4091632508414839,0.1552335503789344,-0.012602011037311,0.3503467745196442,-0.1611736163655833,1.6875602140609023
1658970510538601,-0.9497825589379724,1.194293125810636,0.1526512550545513,-0.6230907410487051,0.4532017033547767,0.1787758288610382,-0.0083685137580626,0.3769895426013946,-0.1546792850710118,1.73423245949734
1658970510554601,-0.9660181582360572,1.378988326848249,0.1378805218585493,-0.7083148062383752,0.4928496982104966,0.1997075776353333,-0.003736671724144,0.4040617647244277,-0.1484082188723839,1.760776465100861
1658970510570602,-0.9376974135957888,1.38960860608835,0.1283588921950107,-0.7992991944618403,0.5266641950181076,0.2181795907916302,0.001243440664551,0.4312728624167789,-0.1425719928940901,1.7670010022020144
1658970510586602,-0.9342793926909284,1.346395056076905,0.1090714885175856,-0.8946570797622762,0.5532804052297416,0.2334766769147382,0.0065045913544085,0.458417045279392,-0.1373134097383706,1.7590603256181943
1658970510602602,-0.9466086823834594,1.269611657892729,0.1304341191729614,-0.992711968445118,0.5714007077433592,0.2444446726935828,0.0119686117091454,0.4853552530234822,-0.1326799347052423,1.742160617262734
1658970510618602,-0.936110475318532,1.308064393072404,0.0588998245212479,-1.091659824123544,0.5799100490860697,0.2502920705553269,0.0175484244013465,0.5119347616533015,-0.1286758411452825,1.7157785153534357
1658970510634603,-0.8837415121690699,1.285236896314946,0.0620737010757608,-1.189732790038855,0.5780644855490183,0.2506885738937626,0.0231485753088888,0.5379555829685521,-0.1253053787060608,1.676823691399213
1658970510650603,-0.9024185549706264,1.278400854505226,0.0775768673228043,-1.285301166579952,0.5655695782734678,0.2454839354319603,0.0286683443526362,0.5631985067531944,-0.122561028145606,1.6240436025601557
1658970510666603,-0.9394064240482188,1.348592355230029,0.0151979858091095,-1.376891632473118,0.5425292303237867,0.2346245273267868,0.0340065028037836,0.5874460298628412,-0.1204097000217997,1.5575753960717353
1658970510682603,-0.9054703593499656,1.359090562294957,0.0305790798809795,-1.463135818785514,0.5093486778960655,0.2180311888976577,0.0390658662696198,0.6104776299225657,-0.1188055564734981,1.4772031170029363
1658970510698604,-0.8283207446402687,1.292927443350881,0.0045777065690089,-1.542683542803423,0.466621673036156,0.1954822136792298,0.0437573510377575,0.6320707276639563,-0.1176943367782605,1.3827999061714658
1658970510714604,-0.7672846570534828,1.241046768902113,0.0149538414587624,-1.614191114994834,0.4150383366729923,0.1670311056220265,0.0480014082182256,0.652008745014609,-0.1170073932469876,1.2747678229797632
1658970510730604,-0.7781490806439306,1.257770656900893,-0.0678110933089191,-1.676415869234911,0.3553753733569581,0.1335028675861727,0.0517250963964634,0.6700873234983049,-0.1166681433570624,1.1538250654882138
1658970510746605,-0.7165026321812773,1.263996337834745,-0.0608529793240251,-1.728261598458169,0.2885581607901845,0.0961667981712699,0.0548588409650971,0.6861240691734105,-0.1165986055524753,1.02126300935664
1658970510762605,-0.6811017013809413,1.219562066071565,0.0028686961165789,-1.768729952958106,0.2157023636734928,0.0560178647136827,0.0573380956479453,0.6999648692368017,-0.116719992098262,0.8788513118845187
1658970510778605,-0.6492408636606393,1.206988632028687,-0.0380254825665673,-1.796917202152302,0.1380551286641316,0.0136089901111764,0.0591084308067766,0.7114851117222302,-0.1169475735667801,0.7286059753222638
1658970510794605,-0.5794155794613567,1.100297550926985,-0.0302128633554588,-1.812105464467061,0.0568745476555547,-0.0305936499813809,0.0601286298460761,0.7205957748998156,-0.117163207234798,0.573133817727909
1658970510810608,-0.5081254291599908,0.9569848172732128,-0.0377813382162202,-1.813910477049323,-0.0266311517372644,-0.0757949412177343,0.0603694465136821,0.727244792998208,-0.1171952827552824,0.41584093628885904
1658970510826608,-0.5106889448386358,0.98115510795758,-0.0502327000839244,-1.802382883696169,-0.1112616927457059,-0.1207798932973333,0.059810205929371,0.7314066720463163,-0.1168514479775141,0.2633335693314114
1658970510842608,-0.4841992828259709,1.01020828564889,-0.0501106279087508,-1.777905600248435,-0.1957429981691342,-0.1643656579230598,0.0584377075667482,0.7330756920285624,-0.1159667490193679,0.14593544836732436
1658970510858608,-0.3707942320897231,0.9235370412756544,0.0321660181582359,-1.740989870839917,-0.2786884582249967,-0.2058838876887883,0.0562497012631517,0.7322679288036307,-0.1144100988317115,0.17525665129653453
1658970510874609,-0.2855878538185701,0.831250476844434,0.053772793163958,-1.692244337282754,-0.3586368546609594,-0.2450512184622546,0.0532597812948527,0.7290226132601463,-0.1120634736880122,0.31236462041739144
1658970510890609,-0.2370031280994889,0.7809567406729228,0.0407110704203859,-1.632508666891962,-0.4341190957302364,-0.2815335831063549,0.0494992960888894,0.7234009778482597,-0.1088114665159045,0.4690398451219818
1658970510906609,-0.2066071564812697,0.8146486610208283,-0.0111696040283817,-1.562959438414973,-0.5037000333634707,-0.3148104288490911,0.0450162217686328,0.7154858318848342,-0.1045465830857986,0.6279204320353445
1658970510922609,-0.198550392919814,0.7488517586022736,-0.047791256580453,-1.485105784463512,-0.5660091753231532,-0.3443917739613868,0.0398738600385552,0.7053810474455465,-0.0991813587385448,0.7839607596998868
1658970510938610,-0.1232318608377203,0.5835660334172577,0.0701304646372165,-1.400698613118628,-0.6198063235206646,-0.370103444588595,0.0341508793528786,0.6932089893273227,-0.0926597434169549,0.9342505627106507
1658970510954610,-0.0335088120851452,0.419012741283284,0.1444724193179221,-1.311644534843317,-0.664114515706091,-0.3920799417601688,0.0279410943184973,0.6791049304161116,-0.0849545100874335,1.0768453068427046
1658970510970610,0.0608529793240251,0.3515068284122984,0.1077286945906764,-1.219959301928109,-0.6983667136315201,-0.4104326055666408,0.0213499534190928,0.6632091696414283,-0.0760539311313201,1.2108536740595415
1658970510986611,0.209658960860609,0.5148393987945372,0.0776989394979779,-1.127653492036147,-0.7224246120960639,-0.4251091480694635,0.0144879920767034,0.6456648736661199,-0.0659752255667655,1.335321152544299
1658970511002611,0.237247272449836,0.5264362554360265,0.0708628976882579,-1.036532971954761,-0.7364548315651377,-0.4361698721583556,0.0074655566992772,0.6266254617281709,-0.0547974752457981,1.4479995735104483
1658970511018611,0.2059967956054019,0.4673533226520181,0.0586556801709008,-0.9480822427712282,-0.7408299385971079,-0.4439933014332251,0.0003909996372824,0.6062505320210417,-0.0426386479523014,1.547457843916611
1658970511034611,0.3598077363241012,0.312077515831235,0.162417029068437,-0.863491037877192,-0.7361256007963987,-0.4490984820641856,-0.0066303089304298,0.5846800136174446,-0.029589291954449,1.6356283795361028
1658970511050612,0.417303730830854,0.174380102235447,0.119203479056992,-0.7836886930679066,-0.7231294046730375,-0.4518887508060261,-0.0134987466335435,0.5620252648160632,-0.0157176447621392,1.7148656966854878
1658970511066612,0.4806591897459374,0.1102922102693213,0.0977187762264435,-0.7093114967037998,-0.7028278197307614,-0.4526124177146739,-0.0201243582207973,0.5383999714282208,-0.0011458296981117,1.783596054616337
1658970511082612,0.5668421454184784,0.1134660868238342,0.1505760280766006,-0.6406610471312919,-0.676360604334601,-0.4514560806482573,-0.0264301537641298,0.5139429097666703,0.0139337355988981,1.8385033528682295
1658970511098612,0.5897917143511098,0.2044098573281454,0.1779201953154805,-0.5776967399180744,-0.6448803266755438,-0.4485863604172654,-0.0323535789242429,0.4887978646191142,0.0293256155233942,1.8794428910981142
1658970511114613,0.6259250782024877,0.2160067139696347,0.1554589150835435,-0.5200741352834386,-0.6093753010761666,-0.4440908038879622,-0.0378458562184767,0.4630917216293792,0.0448742621580992,1.9087906321972503
1658970511130615,0.7011215381094074,0.1000381475547414,0.1884184023804076,-0.4672539472538983,-0.5706056117325561,-0.437868107385015,-0.0428703333021317,0.4369468479374862,0.0604437123720054,1.9276033231593952
1658970511146615,0.7464103150988022,0.0106813153276874,0.2042877851529719,-0.4186555125641611,-0.5291307045129915,-0.4295439386160176,-0.0474013563177773,0.4105002744169301,0.0758989619100062,1.9352972951004965
1658970511162615,0.7312733653772794,0.0421759365224687,0.1625391012436106,-0.3737888536309747,-0.4853434986212634,-0.4184934115410799,-0.051423818740201,0.3839172243947351,0.0911012088795793,1.9303770937329066
1658970511178616,0.6803692683299003,-0.0612191958495458,0.1936675059128712,-0.332337164013628,-0.4395418381601977,-0.4039923362195056,-0.0549327477953218,0.3574361996843332,0.1058691174505748,1.9076822246553247
1658970511194616,0.7501945525291829,-0.1083390554665447,0.2007476920729383,-0.2941711327047878,-0.3920061011461873,-0.3854099250915952,-0.0579325488218814,0.3314130630017972,0.1199548454060095,1.8588998143132847
1658970511210616,0.7714351110093842,-0.1809719996948194,0.2695963988708323,-0.2592954748575671,-0.3430335040576487,-0.3623478331018788,-0.060435698956212,0.3062824251416795,0.1331047816992036,1.779588637910855
1658970511226616,0.8423590447852289,-0.2653238727397573,0.3521171892881663,-0.2277853354878371,-0.2930019051818101,-0.3347140604394235,-0.0624612695641071,0.2825387154551363,0.1450784953931128,1.6668136068443344
1658970511242617,0.8349126420996411,-0.1718165865568015,0.3280689707789728,-0.1997287300837523,-0.242399608622189,-0.3027412562918467,-0.0640337290271522,0.260920995645696,0.1554939725838044,1.5029666024028292
1658970511258617,0.7846189059281299,-0.2267490653849089,0.2680094605935759,-0.1751487497886147,-0.1917088796099167,-0.2669261814288977,-0.065181314415273,0.2425858476662589,0.1637263837711033,1.2582030800530077
1658970511274617,0.7508049134050507,-0.3982604715037765,0.2688639658197909,-0.153935250955086,-0.1412873080647566,-0.2278782764714778,-0.0659336223662426,0.2285597812786948,0.169331965932149,0.9452162800734772
1658970511290618,0.8220950637064162,-0.3635919737544824,0.3684748607614248,-0.1358085888631178,-0.0913432443504016,-0.1861433260945537,-0.0663195189649084,0.2187074880188564,0.1726865209554622,0.6509297379132591
1658970511306618,0.8728770885786217,-0.3096360723277636,0.4259708552681776,-0.1203233532207071,-0.0419650515348133,-0.1421368221572163,-0.0663660538272959,0.2121508169644378,0.1745655081637358,0.4262971644458203
1658970511322618,0.813305867093919,-0.3228198672465097,0.4260929274433511,-0.10692606616635,0.0067820611750932,-0.0962240594996227,-0.0660981936057818,0.2082473312643237,0.1754767125320651,0.25108548026306526
1658970511338618,0.7798580910963606,-0.4184023804074157,0.4112001220721755,-0.0949811152287606,0.0548510078239992,-0.0487760081917678,-0.065538717023749,0.2066940380388013,0.1756487207901106,0.10374474254624884
1658970511354619,0.8048828870069427,-0.4358587014572364,0.350774395361257,-0.0837120458786457,0.102370181736759,-8.049654025160669e-05,-0.0647071859777933,0.2072477711133548,0.1752554855071897,0.06710236425768326
1658970511370619,0.8217288471808954,-0.41205462729839,0.346501869230182,-0.0721969397339003,0.1496011357432364,0.0497160864842774,-0.0636187076397696,0.209667013898382,0.1744710650447208,0.1728985003820086
1658970511386619,0.8299076829175247,-0.3970397497520408,0.3561455710688941,-0.0594931603805142,0.1966069017237336,0.100473291177203,-0.0622849783674418,0.2139510264949978,0.1733109690803448,0.2896483613419556
1658970511402619,0.7853513389791713,-0.4354924849317157,0.3797055008773942,-0.0447533306389456,0.2430749022472286,0.1518891872195109,-0.0607176403875391,0.22047390525519,0.1715322227762146,0.4337717667353131
