Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970509886960,-0.5861295490959031,0.1585107194628828,1.046829938200961,0.875466494145788,-0.0645528558948673,0.2345425030050278,-0.0907102784614286,0.6443632718938351,-0.2572093614526964,0.5980422944205704
1658970509902954,-0.6586404211490042,0.1021133745326921,1.156694895857176,0.8561104752504303,-0.0472914329195429,0.1858883980247308,-0.0909529653962143,0.6365078174043306,-0.26382032996559,0.641872160605524
1658970509918942,-0.6500953688868543,0.3255054551003278,1.00849927519646,0.8318184618655363,-0.0282812657664758,0.1409505229714799,-0.0905823693646822,0.6275431832208183,-0.2702473595852913,0.6897936659205789
1658970509934929,-0.6708476386663613,0.3628595407034405,0.987380788891432,0.804903135612988,-0.0076391922410769,0.0998661631389279,-0.089605243627987,0.6175877578193786,-0.2764995893059204,0.7372765713157944
1658970509950917,-0.7431143663691158,0.1775539787899598,0.9676050965133136,0.7773009922689978,0.0140982285885445,0.0619537123317466,-0.0880306429216142,0.6067647815053391,-0.2825472520762999,0.7811010074502908
1658970509966905,-0.7523918516823072,0.201113908598459,0.8856946669718475,0.7502193156510893,0.0364616887079518,0.0262860795768974,-0.0858681085825191,0.5951898540878302,-0.2883386079829669,0.8201450489234431
1658970509982893,-0.7089341573205159,0.30609597924773,0.7088120851453423,0.7239923501102691,0.058869017788995,-0.0078098538675573,-0.0831280191065381,0.5829601802749383,-0.2938269793488205,0.855120678973416
1658970509998881,-0.8021972991531241,0.3416189822232392,0.7266346227206837,0.6982111105054902,0.0802843431088525,-0.0406056356087644,-0.0798281383212592,0.5701565059630158,-0.298979951510404,0.8869197292739407
1658970510014869,-0.920729381246662,0.2686198214694437,0.7969481956206605,0.6720775396572742,0.0994646503736073,-0.072039406139542,-0.0760011352301802,0.5568555506133059,-0.3037738731156925,0.9154555095512807
1658970510030857,-0.9921416037232014,0.0790417334248871,0.8964370183871218,0.6447944993081199,0.1155595823944004,-0.1017969836054134,-0.0716956445346056,0.5431394144453903,-0.3081931212363127,0.9399954194080741
1658970510046845,-0.9339131761654076,0.0277714198519873,0.9024185549706268,0.6158195536024407,0.1284358759614648,-0.1294051469613156,-0.0669702279320523,0.5290980227728217,-0.3122352337252109,0.9597951350887965
1658970510062832,-0.8440680552376594,0.1524071107042042,0.7554436560616464,0.5849348436541217,0.1383955226870578,-0.1543087598320343,-0.0618863596796013,0.514828461528303,-0.3159131992770587,0.9742655990538324
1658970510078820,-0.8880140383001449,0.2998702983138779,0.7395742732890822,0.5521983452812538,0.1456994003657867,-0.175874098967034,-0.0565063437437608,0.5004335313736759,-0.3192527228428972,0.9828828040698727
1658970510094808,-1.005935759517815,0.2960860608834972,0.7667963683527885,0.5178657240651069,0.1506103732340204,-0.1934739703646801,-0.0508938790244219,0.4860286378887037,-0.3222804350928818,0.9845838231041845
1658970510110796,-1.018631265735866,0.251773861295491,0.7204089417868316,0.4823049511300611,0.153702565156578,-0.2067009507068654,-0.0451109898137413,0.4717555365245519,-0.3250094156365303,0.977501928111052
1658970510126784,-0.987380788891432,0.1505760280766006,0.6831769283588924,0.4459018303468353,0.1556948212979334,-0.2153962702754989,-0.0392129985453466,0.4577725024805583,-0.3274469831349454,0.9606582976232887
1658970510142772,-0.9687037460898758,0.0189822232394902,0.7019760433356224,0.4089996744470693,0.1570278409626683,-0.2194470513552775,-0.0332482768839283,0.4442183683314614,-0.3296197278111518,0.935442067240743
1658970510158760,-0.9916533150225072,0.0379034103913937,0.7224841687647823,0.3719064275233752,0.1577557080699841,-0.2187762013930336,-0.0272625287808388,0.4312013189470456,-0.3315741100033888,0.9037516527977885
1658970510174748,-1.017166399633783,0.1193255512321656,0.7371328297856108,0.3349345242153826,0.1576452635126257,-0.2135846082501093,-0.0213022078490954,0.4188259671114089,-0.3333492940695727,0.8656329808612425
1658970510190735,-1.014724956130312,0.1978179598687726,0.6843976501106281,0.2984245638303738,0.156309274083384,-0.2043935200591581,-0.0154151853536036,0.4072068108138959,-0.3349642069060864,0.820322369935858
1658970510206723,-1.007156481269551,0.2482337682154574,0.6414282444495312,0.2627487096842915,0.15339812411894,-0.1918269860967143,-0.0096498683554091,0.3964567101659536,-0.3364244574219382,0.7678497665956294
1658970510222717,-0.9962920576791028,0.3629816128786141,0.6553444724193183,0.2282972380340461,0.1486108008295619,-0.1765276402427932,-0.0040541208573095,0.3866869538724688,-0.3377221627126787,0.7083336715880622
1658970510238705,-1.004226749065385,0.2908369573510337,0.6983138780804152,0.195429809379487,0.141501087982752,-0.1592322836098184,0.0013245138779271,0.3780120544397357,-0.338832658657232,0.6417042525632817
1658970510254693,-1.020218204013123,0.08050659952697,0.6359349965667205,0.164388748174694,0.1314990898018695,-0.1407175074136351,0.0064374821734225,0.3705274426189743,-0.3397275468469569,0.5692740846708693
1658970510270681,-1.014969100480659,-0.0131227588311588,0.6298313878080419,0.1352226794905924,0.1181273688727675,-0.1216370030392543,0.0112346669190849,0.3642780136373801,-0.3403933064910756,0.49415165618612905
1658970510286668,-0.9989776455329212,0.0016479743648432,0.6182345311665518,0.1077831461227748,0.101062783609255,-0.1024311218346319,0.0156647476602071,0.3592634074233539,-0.3408298696963246,0.4190879153683288
1658970510302656,-1.002761882963302,-0.0193484397650109,0.5612268253604942,0.0817811014316538,0.080182590055064,-0.0833027024452988,0.0196758498279209,0.3554741518878765,-0.3410339257655041,0.3451054922069192
1658970510318644,-1.019485770962081,0.0333867399099716,0.5812466620889598,0.0568437115563434,0.0557354245298991,-0.0642530524936376,0.0232177450786696,0.3529074411752021,-0.3409949261325242,0.27339408098994555
1658970510334632,-1.023392080567636,0.0560921644922558,0.578072785534447,0.0325657907372314,0.0283780321242849,-0.0451936091450218,0.0262460813958122,0.3515510963920443,-0.3407074552191242,0.20816470667192763
1658970510350620,-1.02388036926833,0.0360723277637902,0.5913786526283662,0.0085609373586204,-0.0009633488399697,-0.0260220071857544,0.0287266587685997,0.3513755796687689,-0.3401771060562457,0.1589189609849916
1658970510366608,-1.020706492713817,0.0050659952697031,0.574654764629587,-0.0155076869011762,-0.0312499811643442,-0.0066417679227124,0.0306380408546736,0.352350569075669,-0.3394118842183877,0.14237865287876353
1658970510382596,-1.026810101472496,-0.0204470893415731,0.5943083848325319,-0.0399139867717921,-0.0615349664764324,0.0129749344583781,0.0319719943678402,0.3544573208485553,-0.3384147825780325,0.16784533767458287
1658970510398584,-1.050614175631342,-0.0072632944228274,0.6127412832837411,-0.0648788084077517,-0.0911909550043974,0.0327378889374636,0.0327313850755887,0.3576823288465097,-0.3371850089819246,0.22087975670076682
1658970510414571,-1.06660563057908,0.0974746318760964,0.6298313878080419,-0.0906351837303734,-0.1199790442194494,0.0524775672534473,0.0329260625756179,0.3620040194763072,-0.3357230417914926,0.28540169946414123
1658970510430559,-1.046707866025788,0.0609750514991986,0.6304417486839098,-0.117546542131505,-0.1478596022161005,0.0720175927327909,0.032569134297517,0.3673786661764732,-0.3340389421352307,0.3527260833025124
1658970510446547,-1.033524071107042,-0.0466926070038908,0.5987029831387805,-0.1461981903533305,-0.1747344993369055,0.0912693350005388,0.0316756680658038,0.373741177422951,-0.3321564888500219,0.41843953808204953
1658970510462535,-1.015823605706874,0.0283817807278552,0.6443579766536969,-0.1773581223486,-0.2005002012019872,0.1102722452062284,0.0302622730693899,0.3810338624359538,-0.3301021534592407,0.4817012252025507
1658970510478523,-1.006057831692988,0.0995498588540471,0.5598840314335849,-0.2118294231720617,-0.2252972274869045,0.1290357914850021,0.0283450555822179,0.3892227275555055,-0.3278965482296716,0.5434191855310682
1658970510494511,-1.050492103456168,0.0308232242313266,0.6465552758068212,-0.2503124485342744,-0.2493600595064117,0.147346682997934,0.0259382894214602,0.3982735224960347,-0.3255656191415159,0.6031902258191686
1658970510510499,-1.071854734111544,0.1161516746776527,0.7604486152437628,-0.2932787160470915,-0.2725869312166542,0.1647972581615972,0.0230577641730468,0.4081305265132128,-0.3231508523965209,0.6593351656633043
1658970510526486,-1.145098039215686,0.1347066453040364,0.7836423285267413,-0.3408033691518881,-0.2945479252280723,0.1808523150121,0.0197266771360143,0.4187175973722881,-0.3207059857694542,0.7103024857617652
1658970510542480,-1.145098039215686,0.1401998931868471,0.819287403677424,-0.3924495644829951,-0.3148237300426408,0.194756811531944,0.0159792247433916,0.4299440939156395,-0.318287121719818,0.7550055033001954
1658970510558468,-1.127519645990692,0.0584115358205536,0.8245365072098876,-0.4473225762557096,-0.3330299715877622,0.2055795832537605,0.0118618738602499,0.4417185195748814,-0.3159340599390458,0.793347776149957
1658970510574456,-1.097611963073167,0.1246967269398027,0.8074464026855876,-0.5042515770620002,-0.3486137600497003,0.2125122198045593,0.0074345050238741,0.4539511296602568,-0.3136616497380113,0.8253838889890902
1658970510590444,-1.070878156710155,0.1906157015335319,0.8205081254291597,-0.5619831846808669,-0.3609165926293513,0.2150204558842606,0.0027707298320257,0.466530777667759,-0.3114784685189531,0.8495509458770787
1658970510606432,-1.051834897383078,0.2020904859998476,0.8516365300984203,-0.6193345498425862,-0.3694467976760199,0.212764677868643,-0.0020444011516166,0.4793239690882736,-0.3093941441154088,0.8642094502771446
1658970510622419,-1.012161440451667,0.1505760280766006,0.8246585793850612,-0.6753099420783232,-0.3739543896929503,0.2056181658803688,-0.0069188504237503,0.4922108096782609,-0.3073938667418729,0.8701473152697791
1658970510638407,-1.004470893415732,0.2547035934996567,0.8325932707713433,-0.7291498893832563,-0.3743289564740205,0.1937226598406845,-0.0117581511726103,0.5050990919136862,-0.305426997649282,0.8691663227836596
1658970510654395,-1.000564583810178,0.2439612420843824,0.815869382772564,-0.7802741300560382,-0.3706030701476066,0.177357406551982,-0.0164689792370595,0.5178966545877168,-0.3034350128872841,0.8613613741951617
1658970510670383,-0.951857785915923,0.2771648737315937,0.8698252841992824,-0.8281695674521043,-0.362912121236015,0.1568236665608843,-0.0209614847260218,0.5304884617481505,-0.3013804570311501,0.8453859438979039
1658970510686371,-0.8822766460669871,0.2101472495613033,0.8880140383001454,-0.8722887542233726,-0.3512804233654203,0.1325002321681678,-0.0251496238658517,0.5427519068953586,-0.2992387902434308,0.8209163443286097
1658970510702359,-0.8699473563744564,0.1807278553444727,0.945876249332418,-0.911967788757348,-0.3356325779126937,0.1048464379939396,-0.028950322141878,0.5545875517118652,-0.2969661317803055,0.789810034759906
1658970510718347,-0.8474860761425194,0.2814373998626687,0.8979018844892046,-0.9463922677908198,-0.3160877882312161,0.0742744592214522,-0.0322842567913018,0.5659200842801331,-0.2944908829342255,0.7543319465435441
1658970510734335,-0.7687495231555657,0.3045090409704736,0.927077134355688,-0.9746539934317872,-0.2930827668906018,0.0410984800357096,-0.0350788161531531,0.5766717262125949,-0.2917398208663078,0.715278870365863
1658970510750322,-0.684031433585107,0.3037766079194322,0.9142595559624632,-0.9958887836830916,-0.2672549279198334,0.0056473436327275,-0.0372713492173033,0.5867508088138539,-0.2886555067445601,0.6728789038352937
1658970510766310,-0.6264133669031815,0.2582436865796902,0.7991454947737848,-1.009429127992965,-0.2391871387740194,-0.0315740571135688,-0.038810934636352,0.5960678170032746,-0.2851826001375524,0.6288569900437343
1658970510782298,-0.5508506904707406,0.2800946059357594,0.8634775310902567,-1.014889395163934,-0.2091153791216099,-0.0698412607126763,-0.0396571766915234,0.6045555018779344,-0.2812463565808143,0.5871372998945533
1658970510798286,-0.501533531700618,0.2180819409475854,0.8661631189440753,-1.012181603135715,-0.1771600361594196,-0.1083993595280853,-0.0397779969311888,0.612171644347344,-0.2767518896430869,0.5527645601704193
1658970510814274,-0.4498970016021975,0.300114442664225,0.7824216067750056,-1.001515485632073,-0.143994433318035,-0.1467251443514679,-0.0391518558166969,0.618881438027208,-0.2716117647806292,0.529719366752546
1658970510830262,-0.3867856870374609,0.3091477836270693,0.7964599069199663,-0.9833414562651784,-0.1107822850204118,-0.1845104163786719,-0.037773192048475,0.6246440200675204,-0.2657677029794013,0.5201454269815388
1658970510846250,-0.3591973754482338,0.1687647821774627,0.781445029373617,-0.9582127133025438,-0.0783530718502957,-0.221386728875273,-0.0356528847090805,0.6294222097358269,-0.2591738757193559,0.5259119967640074
1658970510862213,-0.2578774700541695,0.1491111619745178,0.7437247272449836,-0.926684578160223,-0.0469623812587704,-0.2568081433539991,-0.0328129133927865,0.6331940724806729,-0.2517790730193568,0.5483479899008462
1658970510878201,-0.164003967345693,0.1401998931868471,0.7920653086137177,-0.8893055840508772,-0.0168605194781025,-0.2901990806986973,-0.0292831761162002,0.6359483455346479,-0.2435441149891871,0.5858340710588669
1658970510894189,-0.1226214999618525,0.2416418707560846,0.7754634927901121,-0.8466552709852203,0.0113787615454921,-0.3210390182983479,-0.0251035948626703,0.637678371439288,-0.2344617457843808,0.6341558102176506
1658970510910176,-0.116762035553521,0.2166170748455025,0.7913328755626763,-0.7994157541387329,0.0371869466119666,-0.348732822126924,-0.0203264023061532,0.6383856618692108,-0.2245541906362043,0.6888664757696539
1658970510926164,-0.0689097428854812,0.0230106050202181,0.7405508506904708,-0.7484633159493518,0.0603900672343308,-0.3725218172181599,-0.0150143296719075,0.6380883517324389,-0.2138635816702741,0.7463338234207667
1658970510942152,0.0261844815747309,0.0816052491035321,0.5767299916075377,-0.6949208175955837,0.0810275620577273,-0.3916847096864505,-0.0092369053906703,0.6368281555597416,-0.2024351588187793,0.8042260803087314
1658970510958140,0.1815823605706877,0.069398031586175,0.5589074540321963,-0.6401204467821214,0.098825544171623,-0.4058352750298851,-0.0030696643259965,0.634666454883112,-0.1903036708229024,0.8612327945470382
1658970510974128,0.2498207064927138,-0.0104371709773403,0.5625696192874035,-0.5854694702108983,0.1131013992099167,-0.4149379532576976,0.0034035851947672,0.6316699562576269,-0.1775142779090855,0.9152581058321051
1658970510990116,0.2822919050888837,0.0101930266269931,0.6009002822919047,-0.5322532256688622,0.123247223847009,-0.4190788494587038,0.0100903283197616,0.6279030843137874,-0.16415266019458,0.9630572368470557
1658970511006104,0.2702067597467002,0.0346074616617073,0.7354238193331808,-0.4814812198212207,0.1292783148576518,-0.4182869224129381,0.0168944279965669,0.6234335371684745,-0.1503407455608924,1.002032329241485
1658970511022091,0.287907225146868,-0.0980849927519646,0.652292668039979,-0.4338514577076609,0.1320081875952623,-0.4125027381582723,0.0237253814328122,0.618341383601977,-0.1362171819775517,1.030903352885553
1658970511038079,0.4431830319676511,-0.1268940260929274,0.5893034256504155,-0.3897648100925396,0.1326488677845044,-0.4016768635435259,0.0305062891188028,0.6127241811526876,-0.1219236455866286,1.0492535571495136
1658970511054067,0.5637903410391392,-0.1737697413595787,0.5869840543221176,-0.3493324351393106,0.1321261788453211,-0.3859019777338573,0.0371752342142679,0.6066943859887433,-0.1075903150958226,1.057483786378593
1658970511070055,0.6231174181734946,-0.1998931868467233,0.4238956282902269,-0.3124241354835043,0.1308047438353196,-0.3654200691106446,0.04368057168608,0.6003722666838691,-0.0933384739785168,1.055868243437882
1658970511086043,0.6327611200122076,-0.2063630121309226,0.434393835355154,-0.2787696864860875,0.128756805793745,-0.3406049152618277,0.049976134542358,0.5938822143437456,-0.0792976736258757,1.0437667768068168
