Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970514468601,-1.128618295567254,-1.367025253681239,0.2272373540856032,-0.383465731979282,-0.5521522686442734,0.0967073848569606,0.0704609530395363,0.6329117830585651,0.3670554480122361,2.0152008782453437
1658970514484615,-1.196612497138934,-1.389242389562829,0.2308995193408103,-0.4954976089918867,-0.6489053865647755,0.0949333852331835,0.062190923257714,0.6420131133692847,0.3941569275373086,1.8600632113597109
1658970514500630,-1.243976501106279,-1.39644464789807,0.1812161440451669,-0.6148868267580053,-0.7383293604267314,0.0917964567510058,0.0526532798340807,0.648067763329562,0.4192415004119536,1.7194444330323941
1658970514516645,-1.202471961547265,-1.400839246204318,0.249210345616846,-0.7413906003216546,-0.819648003605205,0.0876729025230332,0.0419632696344635,0.6512590924907594,0.4422095087162425,1.5958813020613982
1658970514532659,-1.212115663385977,-1.38655680170901,0.268253604943923,-0.8743650679599093,-0.8919038186067849,0.0828671456004035,0.0302453092825644,0.651755748309381,0.4630106136796487,1.4924853819288997
1658970514548674,-1.245685511558709,-1.373373006790265,0.194277866788739,-1.012684792329694,-0.9538655828239432,0.077538443452425,0.0176370174338368,0.6497049957997029,0.4816407542225329,1.4118039571632992
1658970514564688,-1.25630579079881,-1.470176241702907,0.161562523842222,-1.154711669315433,-1.003921051348773,0.0716784482057795,0.0042950148995092,0.6452271678973263,0.4981059634948831,1.3537608072219744
1658970514580703,-1.224567025253681,-1.545738918135347,0.1922026398107883,-1.298309279167835,-1.040024729008004,0.0649464205352154,-0.0095974190637495,0.6384217448263992,0.5123972181968123,1.3162943154238995
1658970514596717,-1.238117036697948,-1.51949340047303,0.202822919050889,-1.44089362129728,-1.059939447353747,0.0564655989943857,-0.0238225257008156,0.6293773498390142,0.524488648377349,1.2965661128151222
1658970514612732,-1.269367513542382,-1.419638361181048,0.213076981765469,-1.579578963299857,-1.061776870975747,0.0450479983180206,-0.0381257450477755,0.6181808202755444,0.5343347792945474,1.2913332681154925
1658970514628747,-1.286579690241855,-1.275959411001755,0.1992828259708554,-1.71147879618268,-1.044435128236496,0.0299807575060973,-0.0522242115966041,0.6049292033334492,0.5418801444457777,1.2979922083528777
1658970514644761,-1.260822461280232,-1.190508888380255,0.1549706263828492,-1.834080838746186,-1.007629551841569,0.0118101205896429,-0.0658247731984259,0.5897411459790383,0.5470957266344869,1.3152570145296933
1658970514660766,-1.248126955062181,-1.203082322423133,0.1315327687495236,-1.945504383719857,-0.951711252105136,-0.0076506315454765,-0.0786441324198669,0.5727623569962075,0.5500085558523318,1.342077185839424
1658970514676781,-1.185259784847791,-1.166826886396582,0.1135881589990078,-2.044533582252805,-0.877565979309734,-0.0261333151487888,-0.0904238143018795,0.55416641712085,0.5506943227380874,1.3764767088915086
1658970514692795,-1.13496604867628,-1.087968261234455,0.1679102769512477,-2.130454942084214,-0.7865010515425552,-0.0416394623300309,-0.1009375055127401,0.5341536958916895,0.5492493698508638,1.4157796586594575
1658970514708810,-1.051712825207904,-1.054886701762417,0.3089036392767222,-2.202736917380571,-0.6800007462059322,-0.0525395637132283,-0.1099926233143375,0.5129474389156697,0.5457773423340944,1.457410305466671
1658970514724825,-1.087968261234455,-1.159502555886168,0.2127107652399483,-2.260681405255281,-0.559630481798672,-0.0576906278508684,-0.1174286623117012,0.4907829842496852,0.5403990021325312,1.4993283260953314
1658970514740839,-1.101274128328374,-1.145952544441901,0.1176165407797356,-2.30331477794867,-0.4272659012703441,-0.0569585308703198,-0.1231139081841037,0.4678906703057094,0.5332616308388051,1.5402441559240851
1658970514756854,-1.095536736095216,-1.077225909819181,0.233829251544976,-2.32955807965647,-0.2853219085346507,-0.0513789853865444,-0.1269425950424936,0.4444786668091381,0.5245348097654433,1.5798266281827924
1658970514772868,-1.057572289616235,-0.9702906843671322,0.2997482261387043,-2.338457210224222,-0.1367291182559977,-0.042570917859858,-0.1288351917082653,0.4207182283970235,0.5144063048310942,1.618649813357567
1658970514788883,-0.9923857480735484,-0.934401464866102,0.2848554207675287,-2.329422023922955,0.0152187099334123,-0.032150898845386,-0.1287421592621696,0.3967315074364877,0.5030832676858188,1.65782072649693
1658970514804897,-0.9088883802548255,-0.8493171587701229,0.1610742351415277,-2.302504120170848,0.1670611853152543,-0.0215937088300558,-0.1266481931157397,0.3725861045039348,0.4907857993451509,1.698589608629689
1658970514820912,-0.8006103608758677,-0.7819333180743113,0.2232089723048754,-2.258563766850741,0.3154453036239672,-0.0121430882048102,-0.1225741232888894,0.3482999951106407,0.4777289007345545,1.7420531122434049
1658970514836927,-0.7357900358587015,-0.7118638895246816,0.1636377508201727,-2.199204914060932,0.4574132325062279,-0.0045719896506916,-0.1165762420135576,0.3238568536783455,0.4641014339573206,1.7887993459702662
1658970514852941,-0.6361791409170672,-0.6775616083009077,0.0653696498054472,-2.126504993618841,0.5905982722587229,0.0009558305374582,-0.1087437960394762,0.2992290701679855,0.4500502213503949,1.8385111018063502
1658970514868956,-0.5452353704127564,-0.7018539711604488,0.034973678187228,-2.042636038042975,0.7132710356413325,0.0047675402299719,-0.0991948851817678,0.2744004865848987,0.4356751726512476,1.8898188223486674
1658970514884970,-0.5056839856565194,-0.6886701762417031,0.0245975432974745,-1.949554829452711,0.8242119511490187,0.0074014837023865,-0.0880713350199615,0.2493776346902307,0.4210379205785436,1.940648282252234
1658970514900985,-0.4086366063935301,-0.5613488975356677,0.0228885328450445,-1.848891314904921,0.9224787991149608,0.009416288422823,-0.0755341832395366,0.2241847261727732,0.4061787330694714,1.9888932496375349
1658970514916999,-0.2947432669565879,-0.5016556038757916,-0.0097047379262988,-1.741986628322702,1.007230822780078,0.01141223918784,-0.0617613189263652,0.1988500629188925,0.3911314906511717,2.0328901627859097
1658970514933014,-0.2555580987258717,-0.6276340886549172,-0.0147096971084153,-1.630028231464255,1.077707828636885,0.0140135689626928,-0.0469465015347331,0.1733953007552118,0.3759298869494242,2.071488450235892
1658970514949029,-0.1723048752574958,-0.5683070115205617,-0.0021362630655374,-1.514283363446765,1.133344171057099,0.0176497583179985,-0.0312967907754248,0.1478302484873811,0.3606048879343999,2.1040705889839892
1658970514965043,-0.0442511635004194,-0.3821469443808652,0.0061646448462653,-1.396305281683028,1.173962370170546,0.0224508893979188,-0.0150265531530871,0.1221511797479429,0.3451766340197471,2.13065994624018
1658970514981048,0.0844129091325243,-0.0966201266498818,-0.0281376363775081,-1.277932035261287,1.199961459627691,0.0284894870677896,0.0016506284943432,0.0963441223700162,0.3296447550622321,2.151826860265956
1658970514997063,0.1643701838712142,-0.013366903181506,-0.0516975661860072,-1.161081609319934,1.212381497750109,0.0360979728071466,0.0185295603976902,0.0703943240407884,0.313981258571387,2.1683406474660902
1658970515013077,0.2202792401007097,-0.1384908827344167,0.051209277485313,-1.047503979162204,1.212768246034823,0.0459028854849887,0.0354191470335839,0.0442987860670041,0.2981282266821028,2.180841526004101
1658970515029092,0.31293202105745,-0.3314869916838332,0.076234073395895,-0.9386019127628604,1.202865416395553,0.0585729586389609,0.0521459030718074,0.0180768723857601,0.2820002634848884,2.189717020779634
1658970515045107,0.373235675593194,-0.2617837796597238,-0.0851453421835661,-0.8353356082231054,1.184292952227648,0.0745704843943245,0.0685551084775755,-0.0082234164315918,0.2654908916832989,2.195099808387077
1658970515061121,0.3869077592126349,-0.2272373540856032,-0.1332417792019531,-0.7382196949336334,1.158390501185691,0.0940990264634225,0.0845098560413773,-0.0345216672304029,0.2484821014151181,2.1968113533532554
1658970515077136,0.4254825665674833,-0.1517967498283359,-0.0347295338368809,-0.6473995594553129,1.126204409275337,0.1171326661991171,0.0998890185072908,-0.0607031100296116,0.2308559965608018,2.194334108078612
1658970515093150,0.5467002365148392,0.0236209658960859,0.0524299992370487,-0.5627442390247278,1.088482195861624,0.1433461302567941,0.1145852515679504,-0.086621465847248,0.2125069104318709,2.186990473006794
1658970515109165,0.5842984664682991,0.0228885328450445,0.0690318150606543,-0.4839337635252635,1.045679220578156,0.1719605252409608,0.1285039028235617,-0.1121149731343317,0.1933504711475209,2.1746200571763925
1658970515125179,0.6560769054703597,-0.0206912336919202,0.1159075303273056,-0.4105570784344814,0.9980047284683868,0.2016222297354795,0.141563388793013,-0.1370520494120785,0.1733193714967775,2.159330137274989
1658970515141194,0.7829098954756999,0.0447394522011137,0.0761120012207214,-0.3422051574995721,0.9454708167573546,0.2304296556508742,0.1536966089382194,-0.161393010524128,0.1523380143933545,2.1468679629176037
1658970515157209,0.7604486152437628,0.0215457389181352,-0.0607309071488515,-0.2785642065382941,0.8880014761901788,0.2562070609705672,0.1648522535811526,-0.1852033950269552,0.1302956936991358,2.1444393198954175
1658970515173223,0.6940413519493402,0.046936751354238,-0.0761120012207219,-0.2195185157556536,0.8255540511923177,0.2769283439628569,0.1749949199363298,-0.20860540390856,0.1070422034019696,2.1571578808697014
1658970515189238,0.675608453498131,0.1172503242542149,-0.1001602197299154,-0.1651790846783742,0.7580406411281883,0.2910268089189151,0.1841025923960138,-0.2317604194600606,0.082375820776132,2.1897621113192436
1658970515205252,0.7588616769665064,0.2678873884184023,-0.1456931410696574,-0.1157971782153474,0.685150839549246,0.2975142277326012,0.1921606360665582,-0.1977289052821101,0.0926883247700643,2.2788289924471394
1658970515221267,0.8408941786831461,0.3661554894331269,-0.1568017090104523,-0.0716715291077587,0.6064084364475436,0.2960083499597389,0.1991543693148292,-0.1650270303734452,0.1020088890728603,2.169747470736525
1658970515237281,0.7991454947737848,0.3308766308079649,-0.2323643854428932,-0.0330658692601381,0.5214100104551708,0.2866929991043135,0.2050637315193863,-0.134528502965663,0.1101121150581351,2.0065741629433718
1658970515253296,0.8161135271229112,0.4680857557030595,-0.3118333714808879,-4.927241269606086e-05,0.4299602353153648,0.270221298052788,0.2098610871458153,-0.1073448314178781,0.1167530963661217,1.7744599228503248
1658970515269311,0.8239261463340197,0.5479209582665749,-0.3256275272755018,0.027640607057226,0.3321522320294892,0.247576443807261,0.2135114668270346,-0.0848336939544868,0.1216718166319453,1.458100207094971
1658970515285325,0.8587167162584874,0.6101777676050961,-0.2771648737315937,0.0505976367457321,0.2285127693047444,0.2198525945171016,0.2159758033876597,-0.0676356366751187,0.1249390417258249,1.1048912713096057
1658970515301361,0.9154802777141988,0.609079118028534,-0.2599526970321202,0.0697309706689915,0.1200151347025905,0.1880610869320914,0.2172169138867078,-0.0550210795316852,0.1270708548014758,0.8033427092694483
1658970515317375,0.943312733653773,0.6330052643625548,-0.2964522774090179,0.0862550184190315,0.0079228431026134,0.1531063471718769,0.2172053594000687,-0.0459971074399267,0.1285542330417331,0.5715679394993578
1658970515333390,0.8825207904173347,0.6221408407721061,-0.3616388189517052,0.1015501113895358,-0.1062773493933137,0.1158191136817933,0.2159237218951828,-0.0398946435419826,0.1296875468078551,0.39610930276232464
1658970515349404,0.832104982070649,0.6112764171816583,-0.3668879224841688,0.116980842338517,-0.2208878497080891,0.0769452735614148,0.2133702439032522,-0.0362984904738709,0.1306541204202398,0.2821986175323921
1658970515365419,0.829541466392004,0.6885481040665296,-0.389593347066453,0.1338219116299476,-0.3341366725986135,0.0371683293753183,0.2095613932033901,-0.0349673684163973,0.1315719369617456,0.25861422154311947
1658970515381434,0.8014648661020827,0.6347142748149848,-0.4119325551232165,0.1532142347619506,-0.4443188950015619,-0.0028507858966349,0.2045322547901441,-0.0357808285160608,0.1325207298117068,0.3238812377913171
1658970515397448,0.8063477531090255,0.5938200961318376,-0.4213321126115814,0.1761017524833115,-0.5498804732958428,-0.042443517646334,0.1983350839021676,-0.0386803797532043,0.1335642553037845,0.4325671454571923
1658970515413463,0.7915770199130234,0.5313191424429693,-0.3710383764400702,0.2032344577486578,-0.6495903274116984,-0.080854760239846,0.1910356512723196,-0.0437202815703373,0.1347322481843547,0.5591795552871582
1658970515429477,0.753002212558175,0.4717479209582667,-0.3208667124437325,0.2352216917030037,-0.7427459605947246,-0.1172052509284274,0.1827065066223445,-0.0664670179413618,0.1306282507993268,1.5355570302792068
1658970515445492,0.7447013046463722,0.4668650339513238,-0.2874189364461737,0.2725356994490039,-0.8292007785470736,-0.1506066623226037,0.1734189387224838,-0.0405056803995006,0.1439744960043213,1.9145538660408399
1658970515461506,0.7260242618448158,0.3615167467765312,-0.2692301823453116,0.3154648729816891,-0.9091946783746144,-0.1803340185810115,0.163237069562859,-0.0150630322845749,0.1561304496502242,1.8737141546406555
1658970515477521,0.6449683375295647,0.2820477607385365,-0.3102464332036314,0.3641039129803624,-0.9831410491778186,-0.2059411761801599,0.1522157485338552,0.0101499266966581,0.1672106262524461,1.8539791785067121
1658970515493536,0.5687953002212556,0.1907377737087055,-0.3377126726176853,0.4184224072917971,-1.051484110576785,-0.2272966727195301,0.1404015147654936,0.0350948671436091,0.1772283873317793,1.8351831806538574
1658970515509550,0.5949187457083998,0.1713282978561077,-0.2749675745784694,0.4783493652633324,-1.114604835689555,-0.2445202454143396,0.1278350879415944,0.059672644178068,0.1862076764225377,1.8142339116382664
1658970515525565,0.6413061722743576,0.1719386587319756,-0.1980621042191197,0.5437857231890642,-1.172679666044971,-0.2578626968451082,0.1145547544096434,0.0837666702850089,0.194198090348812,1.790530721203705
1658970515541579,0.6016327153429462,0.1354390783550778,-0.1632715342946516,0.6145352601366613,-1.225494466763613,-0.2676395101904353,0.1006012745756268,0.1072125984705882,0.2012773754247274,1.7617101789123295
1658970515557594,0.5001907377737087,0.0631723506523229,-0.1703517204547187,0.6902202114919902,-1.272352362650951,-0.2742165838868735,0.0860243953323449,0.1298587757303331,0.2075558202990189,1.7283861952163815
1658970515573609,0.4077821011673155,-0.0497444113832301,-0.213931486991684,0.7702427745215032,-1.312161719624451,-0.2779494626569329,0.0708890922023635,0.1516447973033788,0.2131588417738691,1.6945477669956543
1658970515589623,0.4214541847867554,-0.1155413138017853,-0.196841382467384,0.8538049689801025,-1.343635488076116,-0.2790936966652688,0.0552792207568296,0.1725791677653193,0.2182050798714156,1.662289075107764
1658970515605638,0.417303730830854,-0.1384908827344167,-0.1392233157854581,0.9399786981401724,-1.365515328368588,-0.2777891078115997,0.0392978146454016,0.1926854340619625,0.2228014310746583,1.6307515163566422
1658970515621643,0.3257495994506749,-0.2171053635461968,-0.0974746318760968,1.027807933705197,-1.376800040609619,-0.2741029395176823,0.023064359951087,0.2120149544309486,0.2270367922999867,1.599674886056475
1658970515637657,0.2641031509880216,-0.3128099488822769,-0.1091935606927597,1.116402333040154,-1.37692631270524,-0.2680501060843838,0.0067094900479669,0.230674645138494,0.2309665849361294,1.570117801378095
1658970515653672,0.2357824063477532,-0.3593194476234074,-0.136415655756466,1.205003196816704,-1.365812349806048,-0.2596140677103389,-0.0096317083642313,0.2487949939702673,0.2346123728342224,1.541956925176903
1658970515669686,0.1586327916380563,-0.53510337987335,-0.0614633401998929,1.29302255877466,-1.3437775101485,-0.2488306406152636,-0.0258257154640262,0.2664791154812421,0.2379803657978202,1.5133744839838326
