Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088195706267,-9.063859006637585,-74.55558098725874,43.54924849317149
1660088195722267,-3.0823224231326094,-76.3256275272754,44.52582589456006
1660088195738266,2.7771419851987957,-78.15671015487897,45.68551155870887
1660088195754265,7.17174029144735,-79.86572060730896,47.760738536659574
1660088195770265,8.758678568703772,-81.87991149767299,51.30083161669336
1660088195786316,11.749446860456146,-83.22270542458227,54.413672083619076
1660088195802315,13.336385137712568,-84.44342717631798,56.855115587090495
1660088195818314,12.298771648737329,-85.84725719081393,59.296559090561914
1660088195834313,9.979400320439481,-87.61730373083083,62.77561608300948
1660088195850313,8.819714656290444,-88.77698939497964,65.40016784924092
1660088195866312,6.378271152819025,-89.50942244602106,68.32990005340662
1660088195882311,7.049668116273779,-90.48599984740963,70.34409094377088
1660088195898311,12.054627298390187,-90.79118028534367,71.80895704585373
1660088195914310,13.76363775082018,-90.48599984740963,73.27382314793658
1660088195930309,9.85732814526591,-89.99771114671535,73.82314793621754
1660088195946309,8.575570305943302,-90.30289158464939,72.11413748378754
1660088195962308,12.970168612191856,-91.21843289845106,70.46616311894422
1660088195978307,18.58548867017612,-91.82879377431891,71.01548790722518
1660088195994307,21.637293049515392,-92.07293812466605,71.01548790722518
1660088196010306,20.17242694743254,-90.54703593499653,67.47539482719185
1660088196026305,20.416571297779683,-88.41077286945892,58.13687342641333
1660088196042305,26.886396581978943,-89.50942244602106,53.315022507057165
1660088196058304,38.849469748988895,-90.6080720225832,56.24475471122287
1660088196074303,37.75082017242676,-89.38735027084749,60.21210040436381
1660088196090303,22.980086976424673,-88.16662851911178,62.28732738231474
1660088196106292,14.312962539101136,-87.43419546807036,65.33913176165424
1660088196122292,14.007782101167322,-87.31212329289679,68.69611657892756
1660088196138291,14.373998626688035,-87.92248416876464,69.67269398031613
1660088196154290,12.176699473563758,-88.04455634393821,68.63508049134089
1660088196170290,8.51453421835663,-87.6783398184175,69.61165789272945
1660088196186289,4.486152437628789,-86.09140154116108,70.71030746929137
1660088196202288,-0.2746623941404778,-84.19928282597084,69.36751354238231
1660088196218288,-3.3264667734797513,-82.73441672388799,64.60669871061282
1660088196234287,-4.791332875562603,-80.65918974593728,60.51728084229762
1660088196250286,-3.936827649347606,-79.01121538109396,57.70962081330572
1660088196266286,-2.8992141603723667,-78.27878233005254,56.30579079880954
1660088196282285,-5.157549401083315,-78.33981841763944,54.352635996032404
1660088196298284,-10.89494163424115,-80.59815365835038,51.36186770428003
1660088196314283,-9.73525597009234,-83.1006332494087,46.47898069733719
1660088196330283,1.1902037079423735,-82.85648889906156,41.412985427633885
1660088196346282,7.354848554207592,-83.28374151216894,39.39879453727008
1660088196362281,10.833905546654478,-83.58892195010299,38.42221713588151
1660088196378281,14.618142977035177,-84.13824673838394,36.163881895170334
1660088196394280,18.341344319828977,-84.50446326390465,34.821087968261054
1660088196410279,17.914091706721592,-85.54207675288012,34.2107270923932
1660088196426269,20.05035477225897,-87.55626764324393,34.39383535515367
1660088196442268,22.79697871366443,-88.41077286945892,36.591134508277946
1660088196458268,19.073777370870403,-88.04455634393821,38.17807278553437
1660088196474267,11.261158159761862,-87.6783398184175,38.78843366140222
1660088196490266,12.176699473563758,-86.64072632944226,39.27672236209651
1660088196506266,16.32715342946517,-83.8941023880368,38.48325322346818
1660088196522265,13.397421225299468,-81.8188754100861,36.469062333104375
1660088196538264,8.51453421835663,-81.63576714732585,35.61455710688938
1660088196554264,11.383230334935433,-80.04882887006943,34.76005188067438
1660088196570263,16.571297779812312,-77.54634927901111,32.74586099031035
1660088196586262,18.219272144655406,-76.14251926451516,30.182345311665358
1660088196602262,17.42580300602731,-75.16594186312659,25.726710917830133
1660088196618261,11.322194247348762,-75.41008621347373,22.980086976424673
1660088196634260,8.697642481116873,-77.2411688410773,23.346303501945386
1660088196650260,15.289539940489703,-79.49950408178825,24.994277866788707
1660088196666259,26.947432669565842,-80.1098649576561,24.811169604028237
1660088196682258,30.73167009994654,-79.01121538109396,22.73594262607753
1660088196698258,30.121309224078686,-78.27878233005254,20.35553521019301
1660088196714257,28.534370946822264,-79.07225146868086,19.867246509498727
1660088196730256,28.656443121995835,-79.316395819028,21.820401312275862
1660088196746246,31.097886625467254,-78.21774624246586,21.33211261158158
1660088196762245,32.19653620202939,-77.36324101625087,19.378957808804444
1660088196778245,32.80689707789725,-76.14251926451516,17.24269474326684
1660088196794244,31.097886625467254,-75.28801403830016,17.54787518120088
1660088196810243,29.26680399786369,-74.49454489967184,19.9282825970854
1660088196826243,25.42153047989609,-72.96864271000231,21.942473487449433
1660088196842242,16.998550392919697,-71.07652399481185,22.61387045090396
1660088196858241,14.557106889448278,-68.8181887541009,22.919050888838
1660088196874241,15.838864728770886,-66.98710612649734,23.346303501945386
1660088196890240,14.740215152208748,-66.19363698786901,23.590447852292527
1660088196906239,9.002822919050914,-65.76638437476163,22.308690012970146
1660088196922238,-1.0681315327688026,-65.21705958648045,22.8580148012511
1660088196938238,-14.251926451514464,-66.49881742580305,24.933241779201808
1660088196954237,-21.759365224688963,-68.63508049134043,26.153963530937517
1660088196970236,-22.980086976424673,-70.466163118944,27.92401007095441
1660088196986236,-22.980086976424673,-71.50377660791946,28.656443121995835
1660088197002235,-26.7032883192187,-71.44274052033256,27.435721370260126
1660088197018234,-29.32784008545036,-70.28305485618375,24.872205691615136
1660088197034234,-26.153963530937517,-68.08575570305948,22.430762188143717
1660088197050233,-19.562066071564686,-66.31570916304258,20.05035477225897
1660088197066253,-14.80125123979542,-65.33913176165402,17.730983443961122
1660088197082253,-14.496070801861606,-65.0339513237202,16.510261692225413
1660088197098252,-13.519493400473038,-64.78980697337306,15.350576028076603
1660088197114251,-11.139085984588291,-63.44701304646378,13.702601663233281
1660088197130251,-8.819714656290444,-61.73800259403379,12.481879911497572
1660088197146250,-6.805523765926637,-60.51728084229808,12.115663385976859
1660088197162249,-3.936827649347606,-59.54070344090951,11.01701380941472
1660088197178249,-3.814755474174035,-58.686198214694514,9.308003356984727
1660088197194248,-6.561379415579495,-57.282368200198334,8.087281605249018
1660088197210247,-11.383230334935433,-56.30579079880977,6.927595941100208
1660088197226246,-15.289539940489703,-55.3902494850081,6.683451590753066
1660088197242246,-19.1348134584573,-54.779888609140244,5.401693751430457
1660088197258245,-26.153963530937517,-54.840924696726915,3.5095750362402214
1660088197274244,-34.57694361791414,-54.596780346379774,2.655069810025225
1660088197290244,-35.492484931716035,-53.559166857404534,2.227817196917613
1660088197306243,-27.92401007095441,-51.91119249256121,3.3264667734797513
1660088197322242,-20.599679560540153,-50.995651178759545,4.669260700389032
1660088197338242,-15.594720378423744,-50.44632639047836,4.486152437628789
1660088197354241,-12.359807736324,-49.591821164263365,3.692683299000464
1660088197370240,-7.17174029144735,-49.16456855115598,4.364080262455218
1660088197386230,2.105745021744042,-48.92042420080884,5.584802014190927
1660088197402229,9.979400320439481,-49.28664072632955,5.2185854886702145
1660088197418229,17.730983443961122,-48.98146028839551,4.547188525215461
1660088197434228,23.590447852292527,-48.6762798504617,3.875791561760934
1660088197450227,29.38887617303726,-49.28664072632955,3.875791561760934
1660088197466227,37.32356755931937,-49.83596551461051,4.486152437628789
1660088197482226,46.540016784923864,-50.08010986495765,4.303044174868319
1660088197498225,55.08506904707383,-48.371099412527656,2.532997634851654
1660088197514225,60.51728084229762,-45.92965590905624,-1.0070954451819034
1660088197530224,66.86503395132377,-43.244068055237676,-2.7161058976118966
1660088197546223,74.86076142519278,-39.03257801174959,-1.983672846570471
1660088197562223,79.80468451972229,-34.63797970550104,-1.0681315327688026
1660088197578222,76.3866636148623,-31.280994888227724,-0.45777065690094787
1660088197594221,63.87426565957139,-28.290226596475122,-0.5798428320745188
1660088197610221,49.89700160219718,-27.252613107499656,-2.166781109330941
1660088197626220,39.27672236209651,-26.886396581978943,-3.692683299000464
1660088197642219,35.065232318608196,-25.23842221713585,-3.3264667734797513
1660088197658218,31.83031967650868,-23.163195239185143,-1.4953841458761872
1660088197674218,24.07873655298681,-21.51522087434182,0.5798428320745188
1660088197690217,13.58052948805971,-19.9282825970854,1.0070954451819034
1660088197706207,2.532997634851654,-18.646524757763018,1.0070954451819034
1660088197722206,-3.875791561760934,-17.120622568093268,2.655069810025225
1660088197738206,-5.401693751430457,-15.350576028076603,5.2185854886702145
1660088197754205,-6.9886320286868795,-13.336385137712568,7.537956816968062
1660088197770204,-11.810482948043045,-11.01701380941472,9.308003356984727
1660088197786203,-18.70756084534969,-8.6366063935302,9.185931181811156
1660088197802203,-24.994277866788707,-6.8665598535133086,8.941786831464015
1660088197818202,-25.23842221713585,-4.9134050507361735,8.270389868009488
1660088197834201,-20.782787823300396,-2.7161058976118966,7.965209430075447
1660088197850201,-16.02197299153113,-0.5798428320745188,7.660028992141633
1660088197866200,-13.702601663233281,1.3733119707026162,6.561379415579495
1660088197882199,-13.214312962538997,3.3875028610666504,4.547188525215461
1660088197898199,-14.679179064621849,5.0354772259097444,3.2043945983061803
1660088197914198,-11.932555123216616,6.378271152819025,2.3498893720911838
1660088197930197,-5.645838101777599,8.697642481116873,2.7161058976118966
1660088197946197,-3.875791561760934,10.406652933546866,2.655069810025225
1660088197962196,-11.627374685282575,10.955977721828049,0.5798428320745188
1660088197978195,-22.125581750209676,10.589761196307336,-0.8239871824216607
1660088197994195,-25.116350041962278,11.871519035629717,-1.4343480582895154
1660088198010194,-19.9282825970854,15.533684290836845,-0.7019150072480898
1660088198026214,-19.378957808804444,19.073777370870403,0.9460593575952316
1660088198042214,-23.651483939879427,21.69832913710229,1.6174563210497581
1660088198058213,-29.449912260623933,23.89562829022657,1.9226367589837992
1660088198074212,-34.271763179980326,25.29945830472252,1.6784924086366573
1660088198090211,-35.79766536964985,26.153963530937517,1.3122758831159445
1660088198106211,-33.78347447928604,27.313649195086555,1.739528496223329
1660088198122210,-30.670634012359642,29.51094834821083,1.8616006713969
1660088198138209,-29.38887617303726,32.19653620202939,1.1291676203554744
1660088198154209,-29.816128786144645,34.45487144274034,0.3967345693140487
1660088198170208,-27.92401007095441,37.01838712138533,0.3967345693140487
1660088198186207,-21.942473487449433,39.33775844968318,-0.45777065690094787
1660088198202207,-14.373998626688035,41.596093690394355,-1.4343480582895154
1660088198218206,-9.73525597009234,43.36614023041102,-3.3875028610666504
1660088198234205,-9.246967269398056,43.976501106278874,-5.096513313496644
1660088198250205,-11.871519035629717,43.12199588006388,-5.828946364538069
1660088198266204,-9.246967269398056,42.32852674143578,-6.317235065232353
1660088198282203,-7.476920729381163,42.938887617303635,-7.17174029144735
1660088198298203,-13.031204699778755,42.633707179369594,-7.904173342488775
1660088198314202,-16.1440451667047,41.96231021591507,-7.782101167315204
1660088198330201,-7.721065079728305,43.060959792477206,-6.439307240405924
1660088198346191,3.2654306858930795,45.502403295948625,-5.157549401083315
1660088198362190,3.0212863355459376,47.02830548561815,-6.927595941100208
1660088198378190,-6.927595941100208,48.43213550011433,-10.711833371480907
1660088198394189,-15.838864728770886,51.667048142213844,-13.031204699778755
1660088198410188,-16.26611734187827,56.183718623636196,-12.909132524605184
1660088198426188,-16.2050812542916,58.93034256504143,-10.162508583199724
1660088198442187,-21.759365224688963,59.96795605401667,-7.4158846417944915
1660088198458186,-32.56275272755033,60.45624475471095,-4.486152437628789
1660088198474186,-40.00915541313816,61.79903868162046,-1.3733119707026162
1660088198490185,-42.084382391088866,64.1794460975052,0.8239871824216607
1660088198506184,-41.657129777981254,66.9260700389109,2.3498893720911838
1660088198522184,-42.63370717936982,68.45197222858042,3.0823224231326094
1660088198538183,-45.31929503318838,69.30647745479519,3.0212863355459376
1660088198554182,-49.04249637598241,73.4569314106966,2.166781109330941
1660088198570181,-53.681239032578105,72.96864271000231,3.875791561760934
1660088198586181,-48.92042420080884,72.05310139620087,4.364080262455218
1660088198602180,-46.66208896009766,70.71030746929137,3.997863736934505
1660088198618179,-53.620202944991206,66.98710612649757,5.584802014190927
1660088198634179,-52.94880598153668,63.75219348439805,6.073090714885211
1660088198650178,-42.51163500419625,63.63012130922425,5.279621576256886
1660088198666168,-30.121309224078686,64.1794460975052,4.364080262455218
