Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660088189248129,-1.021072709239338,0.1284809643701843,-0.04754711223010588,-0.07059391244262332,-0.1571950031112898,0.147581810951077,-0.0327821252937512,-0.05419329046889992,0.6011349285009101
1660088189264144,-1.029861905851835,0.1196917677576863,-0.04840161745632088,-0.0740164206761567,-0.1632894855740368,0.1330046917356983,-0.03255670861889895,-0.05281453950542142,0.6050925035966602
1660088189280159,-1.034378576333257,0.1129777981231399,-0.03094529640650023,-0.07769076815560538,-0.1699984308454035,0.1174283979947094,-0.03227506853194427,-0.05146825842825381,0.6092389196571025
1660088189296173,-1.022049286640726,0.1116350041962306,-0.01776150148775457,-0.0814516050410008,-0.1771176261861538,0.1006153003607659,-0.03193583220754113,-0.05016450005866949,0.6135713468965958
1660088189312188,-1.019241626611734,0.1060196841382464,-0.03302052338445094,-0.08515941952912308,-0.1844450568081321,0.0824154576734929,-0.03153326988000679,-0.04891245034411545,0.6180897585220996
1660088189328202,-1.019363698786908,0.1301899748226143,-0.07183947508964694,-0.08873368155040956,-0.191788688989678,0.0628302503891163,-0.03105833451718909,-0.04772107818242352,0.6227950582032966
1660088189344207,-1.020096131837949,0.1344625009536893,-0.09381246662088971,-0.09216258862241594,-0.198976810746169,0.04197042740312674,-0.03049991338049163,-0.04660352027732353,0.6276851219153088
1660088189360222,-1.022781719691768,0.1367818722819871,-0.121034561684596,-0.09548864925659806,-0.2058957320210586,0.01997675870919109,-0.0298459269545866,-0.04557458121756636,0.6327548965627228
1660088189376237,-1.023758297093156,0.1248187991149763,-0.1316548409246967,-0.09878693903999991,-0.2125188581929123,-0.003028429196810616,-0.02908437911609628,-0.04464139243191265,0.6380004474988025
1660088189392251,-1.012161440451667,0.1318989852750443,-0.1229877164873732,-0.1021494207352758,-0.2188841825082934,-0.02696513961882607,-0.02820416336888272,-0.043801017948704,0.6434199034054868
1660088189408266,-1.008255130846113,0.1231097886625463,-0.1080949111161975,-0.1056764918241889,-0.2250486897491348,-0.05179895408299291,-0.02719528876471963,-0.04304933703814212,0.6490093089351169
1660088189424280,-1.018265049210346,0.1397116044861528,-0.1088273441672389,-0.1094729501783726,-0.2310677752852025,-0.07752031161199324,-0.02604871731437008,-0.04238875050418589,0.6547593263110772
1660088189440295,-1.033524071107042,0.1432516975661864,-0.1239642938887617,-0.1136480366093126,-0.2369956200293037,-0.1041250063601044,-0.02475622238017644,-0.04182596479699857,0.6606564692051551
1660088189456309,-1.048783093003738,0.1257953765163657,-0.155458915083543,-0.1183203335632443,-0.2428872166582056,-0.1316127608310211,-0.02331034748394656,-0.04136753959110792,0.6666850562557808
1660088189472324,-1.046829938200961,0.1205462729839013,-0.166567483024338,-0.1236283405890116,-0.2488075333917173,-0.1599748021408171,-0.0217044980996394,-0.04102059255202439,0.6728266686111036
1660088189488339,-1.028763256275273,0.1267719539177543,-0.164858472571908,-0.1297483760828692,-0.2548488729668204,-0.1891243472472732,-0.01993354503076726,-0.04079332642639327,0.6790593149870374
1660088189504353,-1.00849927519646,0.1432516975661864,-0.1973296711680783,-0.1369101685263198,-0.2611419810189026,-0.2188112724460674,-0.01799524455053585,-0.04069255658752774,0.6853571708002726
1660088189520368,-1.033279926756695,0.1682764934767684,-0.2615396353093766,-0.1453859389557114,-0.2678537429120634,-0.2486591645041471,-0.01589191296783084,-0.04072246090751111,0.6916896505204678
1660088189536382,-1.068925001907378,0.1633936064698256,-0.2510414282444495,-0.1554544880887794,-0.275172026747147,-0.2783182957024822,-0.01363122058916721,-0.0408827380330106,0.6980215325224572
1660088189552397,-1.081620508125429,0.1238422217135877,-0.1943999389639126,-0.1673782427443111,-0.2832816316158451,-0.3075163025762204,-0.01122589997615169,-0.04116626448488719,0.7043140269585317
1660088189568411,-1.087602044708934,0.1278706034943164,-0.1741359578850994,-0.1814010578702004,-0.2923411754932961,-0.3359546168836702,-0.008693339556209809,-0.1001147191563038,0.6883794753376737
1660088189584426,-1.097001602197299,0.1293354695963993,-0.1790188448920422,-0.1977302580736583,-0.3024660405539139,-0.3632816027083512,-0.006055421196065863,-0.1572660561057524,0.6679894393768431
1660088189600441,-1.106401159685664,0.1410543984130621,-0.1926909285114826,-0.2164974986402302,-0.3137107253217437,-0.3892308331932645,-0.003337672170453956,-0.2122688290933261,0.6433700274902675
1660088189616455,-1.126054779888609,0.1361715114061193,-0.2155184252689404,-0.2377366675581119,-0.3260457606068615,-0.4137333320597992,-0.0005671332234480284,-0.264795834638713,0.614772300193968
1660088189632470,-1.159624628061341,0.127138170443275,-0.2532387273975738,-0.2613945252750319,-0.3393485264360153,-0.4368843837287247,0.00223031298914371,-0.3145526273115888,0.5824680124363004
1660088189648484,-1.175127794308385,0.1345845731288628,-0.2677653162432287,-0.2873545942993685,-0.3534345782730038,-0.4588449481601757,0.005031933077349893,-0.3612838878665791,0.5467415803673716
1660088189664520,-1.172198062104219,0.1493553063248649,-0.2815594720378423,-0.3154613201489358,-0.3681074671958475,-0.4797560844383121,0.007818835592614107,-0.4047680389613805,0.5078896407002574
1660088189680534,-1.161699855039292,0.1344625009536893,-0.2700846875715266,-0.3455451895817145,-0.3831700069823246,-0.4996596839569734,0.01057558153071143,-0.444812568401253,0.4662224342533522
1660088189696549,-1.163530937666895,0.1342183566033421,-0.2755779354543373,-0.3774387523388387,-0.3983970981472312,-0.5184238814563004,0.01328929002227624,-0.4812535532454721,0.4220597741045116
1660088189712564,-1.169634546425574,0.1351949340047307,-0.3168383306630047,-0.4109641162903568,-0.413529975219046,-0.5357200569556927,0.01594858210234455,-0.5139516697312015,0.3757303535927718
1660088189728578,-1.169390402075227,0.1629053177691313,-0.3458915083543146,-0.4458929379236222,-0.4283028613666763,-0.5510827239065603,0.018542527394109,-0.5427882794195282,0.3275753022827086
1660088189744593,-1.18318455786984,0.1569237811856263,-0.3580987258716717,-0.481905974428163,-0.4424519986006415,-0.5640221314949009,0.02106003357422636,-0.5676668001264829,0.2779462110798434
1660088189760607,-1.202227817196918,0.1458152132448314,-0.3726253147173266,-0.5185764198687384,-0.4557063518195633,-0.5741302954592167,0.02349011220076955,-0.5885150152602088,0.2272008742193984
1660088189776622,-1.191729610131991,0.1127336537727928,-0.3572442206454567,-0.5553848776017538,-0.4678068211853311,-0.5811189613451802,0.0258226518211791,-0.6052863947130317,0.1756998698614256
1660088189792636,-1.164873731593805,0.1309224078736557,-0.3714045929655909,-0.5917657711904801,-0.4785394344117163,-0.5847815632545748,0.02804882776786881,-0.6179600297231859,0.1237978099491463
1660088189808651,-1.148760204470893,0.1548485542076756,-0.4221866178377964,-0.6271770040302027,-0.4877445450512078,-0.5849843456736143,0.03016103069795884,-0.6265372206180621,0.07183833377438352
1660088189824666,-1.148149843595025,0.13311970702678,-0.4364690623331042,-0.6611774332009912,-0.4953320474441451,-0.5817513970243938,0.03215293073456835,-0.6310399345537268,0.02016170263358591
1660088189840680,-1.142900740062562,0.09320210574502141,-0.4251163500419621,-0.6934951966292777,-0.5013069706819019,-0.5753136496342868,0.03401979513887197,-0.6315147173864507,-0.03089064944615436
1660088189856695,-1.100053406576639,0.09698634317540211,-0.41718165865568,-0.7240661759188697,-0.505731973109888,-0.5660084140585397,0.03575868279899936,-0.6280361188421146,-0.0809831892581202
1660088189872709,-1.071244373235676,0.0995498588540471,-0.4108339055466543,-0.7530223290615123,-0.5086428632973767,-0.5541382773787523,0.03736851775927653,-0.62070625849898,-0.1297943709535618
1660088189888724,-1.077714198519875,0.1072404058899821,-0.4652780956740674,-0.7806252740242881,-0.5100436751898455,-0.5399288250401623,0.03885004882292999,-0.6096521632368841,-0.1770219124923527
1660088189904739,-1.067826352330816,0.1033340962844278,-0.4800488288700695,-0.807162842426669,-0.5099825859277767,-0.523552892012313,0.04020524535961971,-0.5950225357138713,-0.2223864907539349
1660088189920753,-1.060379949645228,0.09015030136568214,-0.4979934386205844,-0.8328378527652025,-0.5085684065988239,-0.5051329332477722,0.04143615947036103,-0.5769851997709616,-0.2656323154676735
1660088189936768,-1.027908751049058,0.08880750743877286,-0.5360799572747386,-0.857675909700246,-0.5059050401666765,-0.4847376233015809,0.0425441238581061,-0.5557248155605241,-0.3065252087081909
1660088189952782,-1.032303349355306,0.06744487678339794,-0.5441367208361942,-0.8814738711333547,-0.5020529201564441,-0.4624258517917579,0.04352983323780001,-0.5314430912551111,-0.3448474246048868
1660088189968797,-0.9967803463797971,0.08978408484016143,-0.5475547417410542,-0.9038017292890322,-0.4970320009856367,-0.4382997577920705,0.04439406022154356,-0.5531368615289547,-0.3411543241610628
1660088189984802,-1.00337224383917,0.07367055771725006,-0.5525597009231706,-0.9240588951811982,-0.4907999835658629,-0.4125131783038841,0.04513874726554904,-0.5743289088687158,-0.3373895661027133
1660088190000816,-0.9867704280155642,0.06915388723582794,-0.5716029602502481,-0.9415788617457251,-0.4832240943204045,-0.3852690060708023,0.04576846834085438,-0.5949779165875307,-0.3335102698890179
1660088190016831,-0.9599145494773786,0.0222781719691767,-0.577340352483406,-0.9557613750128419,-0.4741091277361127,-0.3568175789615914,0.04629187511245465,-0.6150440871366962,-0.3294630492188811
1660088190032846,-0.9055924315251391,0.0281376363775081,-0.6011444266422523,-0.966198824673322,-0.4632799908189696,-0.3274212300832495,0.04672222913727536,-0.6344937031277967,-0.3251813202906642
1660088190048860,-0.8428473334859237,0.06268406195162868,-0.6165255207141223,-0.9727785514042038,-0.4506684295908132,-0.2973412721078301,0.04707656793909564,-0.6532922211482413,-0.3205963855400347
1660088190064875,-0.800244144350347,0.09625391012436069,-0.5634241245136189,-0.9757431301858255,-0.4363587673832454,-0.2668868534525709,0.04737409710802524,-0.6713963647903165,-0.3156542480991849
1660088190080889,-0.7971923399710077,0.08685435263599572,-0.5456015869382771,-0.9756670599543453,-0.4205917266613068,-0.2364080024200144,0.04763440687639368,-0.6887588572773049,-0.3103210739867512
1660088190096904,-0.7998779278248263,0.07257190814068792,-0.6204318303196765,-0.9733458159971262,-0.4037664938310521,-0.206203721861316,0.04787525249027377,-0.7053365223542776,-0.3045819255896468
1660088190112918,-0.7644769970244907,0.06195162890058725,-0.676340886549172,-0.9696608284457939,-0.3864529078102523,-0.1765075030188253,0.04810981002883349,-0.7210925996283606,-0.2984424537716833
1660088190128933,-0.7445792324711986,0.06829938200961294,-0.6693827725642785,-0.9654618943870537,-0.3693611419088851,-0.1475727847688136,0.04834434119267436,-0.7359999775217387,-0.2919274205885846
1660088190144948,-0.7132066834515909,0.09930571450369996,-0.6685282673380635,-0.9614577145996936,-0.3532240178918712,-0.1196920707255007,0.04857730102864755,-0.7500484337180926,-0.285070608693381
1660088190160962,-0.7119859616998552,0.08160524910353217,-0.7110093842984666,-0.9581295202337823,-0.3386463504155883,-0.09312780885630502,0.04880010389729944,-0.7632481526685205,-0.2779038319075247
1660088190176977,-0.6793926909285113,0.09015030136568214,-0.7482413977264057,-0.9557001418364469,-0.3260100057585431,-0.06807332131703789,0.04899915743313558,-0.7756247492906594,-0.2704540689243934
1660088190192991,-0.6477759975585564,0.05316243228809014,-0.744457160296025,-0.9541482927107294,-0.3154157512823314,-0.04464390264324004,0.0491587647054726,-0.7872098476942134,-0.262747697065082
1660088190209006,-0.6231174181734951,0.0357061112382695,-0.7682612344548714,-0.9532428627245231,-0.3066263309785517,-0.02284061514722987,0.04926464298692432,-0.7980338057604519,-0.2548128652258017
1660088190225021,-0.5985809109636073,0.02252231631952384,-0.8125734340428781,-0.9525922664966908,-0.2990895601953606,-0.002524529106654117,0.04930742920818167,-0.8081221876283814,-0.2466759684206378
1660088190241035,-0.5844205386434731,0.0147096971084153,-0.8325932707713437,-0.9517076257860863,-0.292062185213295,0.01656068858986475,0.04928515514533768,-0.8174935472392479,-0.2383570329590854
1660088190257050,-0.5293659876401922,0.006408789196612474,-0.8634775310902572,-0.9500800095331241,-0.2847541649096972,0.0347296109209903,0.04920419270161286,-0.826158405929073,-0.2298661219278658
1660088190273064,-0.508369573510338,0.01263447013046459,-0.8963149462119477,-0.9472714241431563,-0.2765117283719001,0.05226243670104409,0.04907853935680055,-0.8341204237982855,-0.2212003229434862
1660088190289079,-0.4621042191195546,0.04681467917906446,-0.8111085679407948,-0.9430066549711634,-0.2670221920808841,0.06933396173998524,0.04892707174939015,-0.8413785495386683,-0.2123453841630958
1660088190305084,-0.4711375600823988,0.04315251392385733,-0.8159914549477381,-0.9372455589671526,-0.2563797046052231,0.08603028012577428,0.04876914258712579,-0.847929094207311,-0.2032833225651181
1660088190321098,-0.4920119020370795,0.01043717097734032,-0.8495613031204701,-0.930218079032388,-0.2449974331997083,0.1023791475390731,0.04862014225253086,-0.8537678638101761,-0.194001881163237
1660088190337113,-0.4459906919966432,-0.02764934767681382,-0.8155031662470438,-0.9224064534274976,-0.2334722798661363,0.1183190336629039,0.04848860799191007,-0.8588926194277662,-0.1845029311488506
1660088190353128,-0.3876401922636759,-0.008850232700083893,-0.8504158083466851,-0.9144599904012619,-0.2224113547431029,0.1336932836786124,0.04837561901695378,-0.8633060754429676,-0.1748065718060595
1660088190369142,-0.3600518806744488,-0.02630655374990454,-0.8839856565194171,-0.9070482187930495,-0.212286840405852,0.1483446213388497,0.04827604388922023,-0.8670183685595056,-0.1649476189503038
1660088190385157,-0.3591973754482338,-0.07476920729381265,-0.8987563897154192,-0.9006915589994153,-0.203405345871268,0.162252468534805,0.0481800777513865,-0.8700468446903357,-0.154967286384381
1660088190401171,-0.3455252918287939,-0.08783093003738474,-0.9268329900053405,-0.8956261402311037,-0.1958906321056685,0.175616954194039,0.04807422568946555,-0.8724122982756348,-0.1449064424150291
1660088190417186,-0.3378347447928589,-0.1177386129549096,-0.9596704051270315,-0.8917462982759773,-0.1896321323665265,0.1888411832485709,0.04794249690464687,-0.8741332197993588,-0.1348026671468233
1660088190433200,-0.281071183337148,-0.1172503242542153,-0.945876249332418,-0.8886313047427701,-0.1843082355224647,0.202453495555273,0.04776817585037031,-0.8752209419765675,-0.1246870364402358
1660088190449215,-0.2223544670786604,-0.07464713511863907,-0.9221942473487448,-0.8856386261517615,-0.1794909210395563,0.2170426877773071,0.04753527710783766,-0.8756770279566486,-0.1145776256795116
1660088190465230,-0.2465247577630274,-0.08783093003738474,-0.9715114061188679,-0.8820409387623831,-0.1747968323683385,0.2331871793542462,0.04722877115666911,-0.8754922437644796,-0.1044757864124421
1660088190481244,-0.2754558632791637,-0.09869535362783255,-0.9643091477836272,-0.8771845361172349,-0.1700593959901398,0.2513135560265785,0.04683342022784839,-0.874647841718573,-0.09437037565454839
1660088190497259,-0.275089646753643,-0.0963759822995347,-0.9403830014496073,-0.8706475988161724,-0.1653455668410496,0.2715254349889182,0.04633255599013095,-0.8731204055223269,-0.08424410571789931
1660088190513273,-0.2482337682154574,-0.09954985885404755,-0.8900892652780956,-0.8623573528858948,-0.1607472818647342,0.2935261950415161,0.04570917957192099,-0.8708882158874278,-0.07407805573527257
