Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661423155450,-0.4176699473563743,0.19342336156252404,0.858838788433661
1659661423171443,-0.4209658960860607,0.201968413824674,0.898634317540246
1659661423187435,-0.44379339284351893,0.20001525902189687,1.0446326390478369
1659661423203430,-0.4469672693980318,0.19794003204394617,1.0387731746395055
1659661423219422,-0.39386587319752797,0.20965896086060898,0.8904554818036168
1659661423235415,-0.3576104371709774,0.18194857709620837,0.8120851453421833
1659661423251408,-0.38056000610360874,0.1524071107042042,0.8784924086366068
1659661423267400,-0.4389105058365761,0.18426794842450622,0.9594262607766844
1659661423283393,-0.4518501564049746,0.2663004501411459,0.9590600442511636
1659661423299386,-0.4343938353551535,0.2705729762722209,0.9365987640192266
1659661423315378,-0.42548256656748284,0.27496757457846943,0.9270771343556881
1659661423331371,-0.41278706034943147,0.29376668955519936,0.8917982757305261
1659661423347364,-0.40448615243762864,0.26312657358663305,0.9027847714961474
1659661423363356,-0.4043640802624551,0.24579232471198598,0.9331807431143666
1659661423379349,-0.40570687418936435,0.26861982146944374,0.9044937819485774
1659661423395341,-0.39606317235065225,0.2855878538185701,0.8933852140077825
1659661423411334,-0.3839780270084687,0.2670328831921873,0.8845960173952854
1659661423427327,-0.3828793774319066,0.2003814755474176,0.9004654001678496
1659661423443319,-0.387029831387808,0.10064850843060924,0.9955596246280614
1659661423459312,-0.4013122758831158,0.061097123674372256,0.9738307774471657
1659661423475305,-0.4409857328145268,0.08538948653391287,0.8819104295414668
1659661423491297,-0.456855115587091,0.16815442130159486,0.8394293125810632
1659661423507290,-0.44489204242008107,0.27411306935225443,0.8638437476157774
1659661423523254,-0.4151064316777293,0.3728694590676733,0.9271992065308616
1659661423539247,-0.4064393072404058,0.34711223010604986,0.9613794155794615
1659661423555239,-0.41718165865568,0.2881513694972151,0.9000991836423289
1659661423571232,-0.4357366292820628,0.2822919050888837,0.8609140154116117
1659661423587225,-0.4358587014572364,0.3010910200656136,0.867383840695811
1659661423603217,-0.4459906919966432,0.31854734111543426,0.8471198596169982
1659661423619210,-0.45844205386434744,0.3633478294041348,0.8764171816586561
1659661423635203,-0.4564888990615703,0.4079041733424891,0.8418707560845347
1659661423651195,-0.4708934157320517,0.396551461051347,0.8350347142748147
1659661423667188,-0.4766308079652095,0.4099794003204398,0.8391851682307161
1659661423683180,-0.4805371175707638,0.41522850385290333,0.837232013427939
1659661423699173,-0.4691844052796217,0.4182803082322426,0.8413824673838404
1659661423715166,-0.45465781643396674,0.37067215991454905,0.8328374151216904
1659661423731158,-0.4589303425650417,0.3251392385748071,0.8102540627145798
1659661423747151,-0.4778515297169452,0.30170138094148147,0.8394293125810632
1659661423763144,-0.4876173037308309,0.3115892271305407,0.836377508201724
1659661423779136,-0.4926222629129473,0.3082932784008543,0.8273441672388797
1659661423795129,-0.4889600976577402,0.3444266422522313,0.8526131074998089
1659661423811122,-0.47479972533760595,0.39288929579613985,0.8882581826504925
1659661423827114,-0.4650339513237203,0.3712825207904169,0.8668955519951167
1659661423843109,-0.4552681773098346,0.3612726024261841,0.8291752498664833
1659661423859101,-0.4501411459525446,0.3676203555352098,0.8345464255741204
1659661423875094,-0.45160601205462747,0.4027771419851991,0.8620126649881739
1659661423891087,-0.44379339284351893,0.41559472037842404,0.9081559472037846
1659661423907079,-0.44757763027389963,0.40167849240863696,0.8799572747386897
1659661423923072,-0.4845654993514916,0.35516899366750554,0.8308842603189133
1659661423939065,-0.5042191195544365,0.3067063401235979,0.8993667505912875
1659661423955057,-0.461982146944381,0.30170138094148147,0.8904554818036168
1659661423971050,-0.4918898298619059,0.3688410772869455,0.7997558556496527
1659661423987043,-0.5247272449835965,0.37445639734492975,0.8382085908293275
1659661424003035,-0.5131303883421072,0.34723430228122343,0.8941176470588239
1659661424019028,-0.49823758297093157,0.39545281147478484,0.8542000457770653
1659661424035020,-0.4778515297169452,0.42987716487373184,0.8114747844663155
1659661424051013,-0.4519722285801482,0.4112001220721755,0.832959487296864
1659661424067006,-0.4569771877622646,0.4107118333714812,0.8461432822156096
1659661424082998,-0.45929655909056244,0.43366140230411254,0.8117189288166626
1659661424098991,-0.45624475471122317,0.4282902265964754,0.826123445487144
1659661424114984,-0.48187991149767306,0.41974517433432545,0.8344243533989468
1659661424130976,-0.501533531700618,0.4065613794155798,0.8180666819256883
1659661424146969,-0.4854200045777066,0.38666361486228773,0.8074464026855876
1659661424162963,-0.47638666361486237,0.40839246204318336,0.826123445487144
1659661424178956,-0.4766308079652095,0.42987716487373184,0.8206301976043333
1659661424194949,-0.47272449835965524,0.43952086671244395,0.8032959487296862
1659661424210941,-0.4712596322575724,0.45966277561608315,0.8279545281147476
1659661424226934,-0.46857404440375383,0.461982146944381,0.8385748073548482
1659661424242927,-0.46759746700236526,0.4036316472114141,0.7999999999999998
1659661424258919,-0.4623483634699017,0.32355230029755067,0.8058594644083312
1659661424274912,-0.4683299000534067,0.25763332570382236,0.8863050278477154
1659661424290905,-0.4796826123445488,0.2217441062027925,0.882154573891814
1659661424306897,-0.46723125047684455,0.20965896086060898,0.8015869382772562
1659661424322890,-0.45001907377737105,0.27118333714808873,0.7930418860151063
1659661424338883,-0.4406195162890061,0.310368505378805,0.8134279392690926
1659661424354875,-0.4358587014572364,0.32819104295414636,0.836377508201724
1659661424370868,-0.45001907377737105,0.3327077134355685,0.7941405355916684
1659661424386860,-0.47650873579003594,0.32648203250171637,0.8400396734569311
1659661424402853,-0.5004348821240558,0.3062180514229036,0.8820325017166404
1659661424418846,-0.4762645914396888,0.3174486915388721,0.8886243991760132
1659661424434838,-0.44489204242008107,0.3233081559472035,0.9496604867627987
1659661424450831,-0.4380560006103611,0.28461127641718154,0.9522240024414437
1659661424466824,-0.4484321355001146,0.25177386129549095,0.9678492408636608
1659661424482818,-0.43476005188067424,0.24518196383611812,0.9612573434042879
1659661424498811,-0.4315861753261614,0.277653162432288,0.9438010223544673
1659661424514804,-0.4352483405813685,0.2857099259937437,0.9479514763103687
1659661424530796,-0.4406195162890061,0.25677882047760736,0.9324483100633252
1659661424546789,-0.43598077363240995,0.25018692301823453,0.8728770885786217
1659661424562781,-0.40656137941557935,0.21734950789654395,0.8531013962005032
1659661424578774,-0.4025329976348515,0.18084992751964624,0.96577401388571
1659661424594767,-0.4384222171358818,0.22284275577935464,1.0421911955443655
1659661424610759,-0.456000610360876,0.25348287174792095,0.9826199740596628
1659661424626752,-0.4152285038529029,0.1818265049210348,0.9954375524528878
1659661424642745,-0.3756771190966659,0.11602960250247918,0.9312275883115895
1659661424658737,-0.42035553521019287,0.06366063935301725,0.7604486152437628
1659661424674730,-0.4976272220950637,0.09381246662088927,0.9002212558175025
1659661424690723,-0.49665064469367515,0.21100175478751826,0.9036392767223624
1659661424706715,-0.4821240558480202,0.21441977569237824,0.8825207904173347
1659661424722708,-0.5141069657434958,0.14508278019378995,0.849439230945296
1659661424738700,-0.5634241245136189,0.06781109330891866,0.863111314564736
1659661424754693,-0.6046845197222859,0.015197985809109582,0.857984283207446
1659661424770686,-0.6304417486839093,-0.018493934538795997,0.8603036545357439
1659661424786678,-0.6166475928892958,-0.025818265049210254,0.8173342488746469
1659661424802642,-0.5924773022049288,-0.025696192874036683,0.8048828870069427
1659661424818635,-0.5883268482490274,-0.006530861371786045,0.7565423056382086
1659661424834628,-0.6161593041886015,-0.020935378042267416,0.7456778820477608
1659661424850620,-0.7197985809109637,-0.025085831998168828,0.7969481956206605
1659661424866613,-0.7671625848783092,-0.04461738002594018,0.8035400930800334
1659661424882606,-0.75385671778439,-0.050476844434271584,0.8212405584802012
1659661424898598,-0.6835431448844127,-0.06341649500267055,0.7967040512703134
1659661424914591,-0.6492408636606393,-0.06182955672541368,0.7898680094605934
1659661424930584,-0.6663309681849392,-0.040100709544518054,0.7864499885557334
1659661424946576,-0.6908674753948274,-0.028747997253375956,0.7808346684977492
1659661424962569,-0.6974593728542002,-0.027038986800945963,0.7991454947737848
1659661424978562,-0.6897688258182653,-0.022400244144350268,0.798535133897917
1659661424994554,-0.6660868238345921,-6.713969634546402E-4,0.8148928053711755
1659661425010547,-0.6515602349889371,0.013000686655985305,0.8228274967574576
1659661425026539,-0.6339818417639429,0.01886015106431671,0.8074464026855876
1659661425042532,-0.6155489433127337,0.037659266041046635,0.840650034332799
1659661425058525,-0.6122529945830473,0.034851606012054503,0.8416266117341875
1659661425074517,-0.5862516212710767,0.06488136110475295,0.8642099641412981
1659661425090510,-0.586739909971771,0.06878767071030722,0.9115739681086446
1659661425106503,-0.5546349279011213,0.052918287937743,0.878736552986954
1659661425122528,-0.527412832837415,0.0508430609597923,0.8783703364614333
1659661425138520,-0.5119096665903715,0.05535973144121442,0.8939955748836503
1659661425154513,-0.49286640726329445,0.09124895094224428,0.9104753185320824
1659661425170506,-0.4914015411612116,0.09625391012436069,0.9082780193789581
1659661425186498,-0.5087357900358587,0.07464713511863863,0.8948500801098653
1659661425202491,-0.4889600976577402,0.06524757763027367,0.96577401388571
1659661425218484,-0.47736324101625094,0.07745479514763076,0.9383077744716566
1659661425234476,-0.46210421911955457,0.09259174486915356,0.9302510109102009
1659661425250469,-0.46186007476920743,0.11163500419623062,0.9331807431143666
1659661425266461,-0.455146105134661,0.13934538796063212,0.9326924544136723
1659661425282454,-0.4430609597924775,0.1494773785000385,0.9208514534218359
1659661425298447,-0.4397650110627911,0.1544823376821549,0.9616235599298086
1659661425314439,-0.46002899214160387,0.1499656672007328,1.0749065384908825
1659661425330432,-0.4826123445487145,0.13373006790264785,1.112016479743648
1659661425346425,-0.43671320668345137,0.16351567864499916,0.9303730830853745
1659661425362417,-0.354314488441291,0.1981841763942933,0.8328374151216904
1659661425378410,-0.3277027542534525,0.21185626001373326,0.8709239337758445
1659661425394403,-0.35870908674753954,0.24811169604028382,0.9641870756084536
1659661425410395,-0.37799649042496375,0.30084687571526647,0.9361104753185323
1659661425426388,-0.38507667658503086,0.23822384985122458,0.8703135728999767
1659661425442352,-0.37286945906767377,0.1696192874036777,0.8860608834973682
1659661425458345,-0.3605401693751431,0.16522468909742916,0.9057145037003131
1659661425474337,-0.38092622262912945,0.1843900205996798,0.9605249103532465
1659661425490330,-0.41083390554665433,0.19464408331425975,0.9462424658579387
1659661425506322,-0.4071717402914472,0.19671931029221046,0.9048599984740981
1659661425522315,-0.4155947203784236,0.16314946211947845,0.8921644922560468
1659661425538308,-0.41034561684596005,0.16156252384222203,0.9461203936827651
1659661425554300,-0.3862973983367666,0.13275349050125929,0.9875028610666057
1659661425570293,-0.4046082246128022,0.08685435263599572,0.9624780651560236
1659661425586286,-0.44208438239108894,0.09674219882505497,0.8941176470588239
1659661425602278,-0.4657663843747617,0.15924315251392418,0.8864271000228889
1659661425618271,-0.462836652170596,0.24298466468299385,0.8877698939497982
1659661425634264,-0.461127641718166,0.25885404745555807,0.9184100099183645
1659661425650256,-0.45416952773327246,0.26984054322117945,0.9268329900053409
1659661425666249,-0.4566109712367439,0.2609292744335088,0.8773937590600447
1659661425682242,-0.46686503395132384,0.2453040360112917,0.8498054474708168
1659661425698234,-0.4812695506218052,0.27606622415503157,0.8340581368734261
1659661425714227,-0.49066910811017017,0.34039826047150346,0.8468757152666511
1659661425730219,-0.4889600976577402,0.394842450598917,0.8465094987411304
1659661425746212,-0.49250019073777374,0.37030594338902834,0.8539559014267182
1659661425762207,-0.49372091248950944,0.3212329289692528,0.862256809338521
1659661425778199,-0.49286640726329445,0.279362172884718,0.8527351796749825
1659661425794192,-0.5134966048676279,0.26361486228732733,0.8388189517051954
1659661425810185,-0.5131303883421072,0.3090257114518957,0.8187991149767297
1659661425826177,-0.4893263141832609,0.34918745708400056,0.8350347142748147
1659661425842170,-0.4733348592355231,0.3590753032730598,0.8689707789730674
1659661425858163,-0.4757763027389945,0.3574883649958034,0.8548104066529332
1659661425874155,-0.49335469596398873,0.3411306935225449,0.857984283207446
1659661425890148,-0.4956740672922866,0.3242847333485921,0.878736552986954
1659661425906140,-0.48908216983291375,0.3087815671015486,0.8723887998779274
1659661425922133,-0.4973830777447166,0.29755092698558006,0.8706797894254974
1659661425938126,-0.4979934386205844,0.3091477836270693,0.8811779964904254
1659661425954118,-0.5265583276112,0.3406424048218506,0.8443121995880061
1659661425970111,-0.5143511100938429,0.33954375524528846,0.8402838178072782
1659661425986104,-0.4976272220950637,0.343938353551537,0.8880140383001454
1659661426002096,-0.5080033569848172,0.3518730449378191,0.865674830243381
1659661426018089,-0.494697489890898,0.36823071641107763,0.817578393224994
1659661426034082,-0.47907225146868093,0.37030594338902834,0.8382085908293275
1659661426050074,-0.4838330663004502,0.3666437781338212,0.8582284275577932
1659661426066067,-0.4874952315556573,0.37445639734492975,0.8068360418097198
1659661426082031,-0.47943846799420164,0.4019226367589841,0.7962157625696191
1659661426098024,-0.48395513847562377,0.41547264820325047,0.8347905699244675
1659661426114016,-0.4968947890440223,0.40253299763485195,0.8322270542458226
1659661426130009,-0.49372091248950944,0.383733882658122,0.8264896620126647
1659661426146001,-0.48871595330739304,0.3766536964980549,0.819287403677424
1659661426161994,-0.4909132524605173,0.37494468604562403,0.8207522697795069
1659661426177987,-0.4934767681391623,0.3640802624551762,0.8025635156786448
1659661426193979,-0.4851758602273595,0.3676203555352098,0.8246585793850612
1659661426209972,-0.47992675669489593,0.36823071641107763,0.8418707560845347
1659661426225965,-0.47650873579003594,0.34552529182879343,0.8628671702143889
1659661426241957,-0.4754100862134738,0.30353246356908503,0.838086518654154
