Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661417893932,-0.4584420538643474,0.3633478294041348,0.8457770656900889,-0.008592302289222,0.0172000159885462,0.0044779002881394,0.0035208010997139,-0.0252906370431782,-0.5620150431995052,0.018137091136569833,0.0016183569214636706,0.012906083640760901,-0.01443448871738584
1659661417909925,-0.4685740444037538,0.3497978179598684,0.8510261692225525,-0.0099841886838572,0.0119200677683343,0.0030058889880338,0.0037187290988472,-0.0260772670472329,-0.5620180674579583,0.018259787369863188,-0.007662270256148462,-0.0005795350231548868,-0.008266846666429961
1659661417925917,-0.4966506446936751,0.3389333943694206,0.8791027695124747,-0.011376058427756,0.0063342904987166,0.0013852047387737,0.0038539759182245,-0.0268753906164572,-0.562046892943378,0.018271368234130357,-0.03216498349146285,-0.01029956275224242,0.01782877826114304
1659661417941910,-0.5037308308537423,0.3496757457846948,0.8620126649881739,-0.0127343919724901,0.0008593105309434,-0.0002878687304695,0.0039259676333694,-0.0276923467544938,-0.5621010916604284,0.01857921035638166,-0.03532065268637702,0.00039850979672856335,0.0006648063631580214
1659661417957903,-0.4867627985046159,0.3738460364690619,0.8456549935149154,-0.0140150859288762,-0.0041254087781502,-0.001930288669898,0.0039389217709489,-0.0285453411591845,-0.562178416290178,0.019074557573409482,-0.016517358303525576,0.022111920432986043,-0.014123578599090414
1659661417973895,-0.4750438696879531,0.3932555123216606,0.8581063553826196,-0.0151766613091261,-0.0083325480883088,-0.0035013452579865,0.0039011742348783,-0.0294520583759311,-0.5622754944893008,0.019532484698692995,-0.0043185865381765165,0.03736925665702634,-0.0015049950582475269
1659661417989888,-0.4675974670023653,0.3936217288471813,0.8529793240253296,-0.0161984638681865,-0.0115703968223378,-0.0049971756836797,0.0038241961945923,-0.0304132895921084,-0.5623895610139891,0.01993190473634552,0.0028150345326701243,0.03396192586429231,-0.005968823773983778
1659661418005880,-0.4649118791485467,0.390569924467842,0.837232013427939,-0.0170911713349937,-0.0137310025344427,-0.0064501987370574,0.0037216452253837,-0.0314043280548106,-0.5625198133959811,0.020352694842029728,0.0049505601478399,0.02781910933645776,-0.019544520934236975
1659661418021873,-0.4647898069733731,0.3975280384527355,0.8310063324940868,-0.0178905655770549,-0.0148059736079814,-0.0079359862885678,0.0036084145403701,-0.0323817303790058,-0.5626675527703612,0.020850653162521524,0.004565369090712201,0.031299500989216134,-0.02319318168128015
1659661418037866,-0.4599069199664303,0.4116884107728698,0.8301518272678718,-0.0186357473752039,-0.0149115332110892,-0.0095620611231155,0.0034993819670569,-0.033300253452067,-0.562835156084721,0.02142462593585017,0.008503430487889485,0.04091388597841539,-0.021642918216745688
1659661418053858,-0.4558785381857025,0.4260929274433511,0.8275883115892269,-0.0193403732237839,-0.0142584230391163,-0.011439543825648,0.0034080356287088,-0.034133738107387,-0.5630241260720777,0.022095241892718075,0.011278631041755527,0.04978656238400703,-0.02178579050585161
1659661418069851,-0.4646677347981996,0.4334172579537654,0.8300297550926983,-0.0199666458962032,-0.0130868565631396,-0.013645542297604,0.0033454947900489,-0.0348898668339791,-0.5632330593527971,0.022830114623382285,0.002240490986332555,0.0513998036049792,-0.017409912302142172
1659661418085846,-0.4727244983596552,0.4257267109178304,0.832959487296864,-0.0204120873647058,-0.0116638052391025,-0.0161700714703724,0.0033196371266309,-0.0356026435238854,-0.5634572103858941,0.02344474476511272,-0.005234645317610698,0.03933833091213973,-0.013032162088178811
1659661418101838,-0.4778515297169452,0.435248340581369,0.8249027237354083,-0.0205181367520903,-0.0103105825517745,-0.0188935054414456,0.0033337507859222,-0.0362999450316846,-0.5636903187356428,0.024192519940661197,-0.009325509007410693,0.04397396451811053,-0.018980033084671
1659661418117831,-0.4771190966659038,0.4400091554131382,0.8018310826276034,-0.020101964261846,-0.0093369293755306,-0.0216460948423181,0.0033855993677353,-0.0369823825551919,-0.5639258517634965,0.025074804564309123,-0.007733768360732307,0.04386130141489175,-0.03784650677322832
1659661418133823,-0.4721141374837874,0.4235294117647062,0.8194094758525976,-0.019003645731859,-0.008912573015314,-0.0242756612448392,0.0034683416987602,-0.0376526932729503,-0.5641543086099674,0.025536139981355656,-0.002455928260754303,0.02464340198981385,-0.01824130219341069
1659661418149816,-0.4569771877622646,0.4076600289921419,0.8032959487296862,-0.0171340826411085,-0.0090217714634711,-0.0266393010838416,0.0035728935003274,-0.0383577841593576,-0.5643600077717984,0.025803173201169514,0.011412919314691683,0.0078966172955246,-0.03091934638468985
1659661418165809,-0.4484321355001146,0.3834897383077749,0.8279545281147476,-0.0145071482134976,-0.0095354611198814,-0.0285850447501661,0.0036899973159561,-0.0391733663555498,-0.5645236921718887,0.025554896301693126,0.017962174419157484,-0.014646306049958202,-0.005634690299665679
1659661418181801,-0.4494087129015032,0.3693293659876398,0.8570077058060575,-0.0112479126778184,-0.0103073294944193,-0.0299885084620997,0.0038112001719313,-0.0401564393507637,-0.5646284864877665,0.024969496493579938,0.015287037315992014,-0.02592601053308391,0.021076638652479773
1659661418197794,-0.4433051041428246,0.359319447623407,0.8430914778362704,-0.0075788953425523,-0.0112150465124984,-0.0307895690047615,0.0039291733548352,-0.0413357593113399,-0.5646624555486793,0.024400256637739547,0.019251581467203516,-0.03234233600758507,0.006444369614423517
1659661418213787,-0.4392767223620968,0.3659113450827798,0.8191653315022505,-0.0037880278850301,-0.0121481721390032,-0.0310069840002711,0.0040380356242533,-0.0427312411110527,-0.5646181713379149,0.024120975978420587,0.020951966923138166,-0.023175394693391027,-0.015733599047636826
1659661418229779,-0.4381780727855347,0.3642023346303498,0.8257572289616233,-0.0001805882889013,-0.0129903517223433,-0.0307611397333622,0.0041340332127395,-0.0443622770848485,-0.5644926381990268,0.023801930331773035,0.019845554849730218,-0.02239596463123894,-0.008227531429437662
1659661418245772,-0.4463569085221639,0.3766536964980549,0.8222171358815897,0.0029816606835017,-0.0136494603680256,-0.0302505921872091,0.0042161317370695,-0.0462442142135222,-0.5642874657374924,0.02372542562373087,0.010500047201790874,-0.008950142487180457,-0.010590862058524109
1659661418261765,-0.4495307850766768,0.3872739757381556,0.8291752498664833,0.0055430476461478,-0.0141132490080218,-0.0296548506802348,0.0042855313222861,-0.0483792737244511,-0.5640086471444591,0.023734040087530956,0.006593553582550149,0.0015031230776281768,-0.0032694732662674753
1659661418277757,-0.4600289921416039,0.3591973754482334,0.8394293125810632,0.0074969146125484,-0.0144172951737292,-0.0290863458942833,0.004344437488379,-0.0507465416076236,-0.5636657204866481,0.023413021349052994,-0.003514188134139229,-0.023916129491064586,0.006286130503481258
1659661418293750,-0.4684519722285803,0.3556572823681998,0.8566414892805367,0.0089935335791661,-0.0145638883574201,-0.0286341391664102,0.0043955989074346,-0.0533056982819131,-0.5632692861957952,0.02299638916017444,-0.010743451399004067,-0.024710600313988307,0.021148476482659273
1659661418309743,-0.4621042191195546,0.3665217059586476,0.8854505226215004,0.0103120273172011,-0.0145933453727795,-0.0283698618226077,0.0044421117165606,-0.0560129174106329,-0.5628273796153854,0.02248135914593754,-0.003956128460980535,-0.012461559051186455,0.044961758841260635
1659661418325735,-0.4647898069733731,0.350774395361257,0.872510872053101,0.0117965559268715,-0.0147191425515185,-0.0283167597658318,0.0044856934500516,-0.0588313521916671,-0.5623429619950817,0.021971880509540048,-0.005977544683319069,-0.025387982683719335,0.028819897445575116
1659661418341728,-0.4704051270313574,0.3222095063706414,0.8318608377203018,0.0137634611900797,-0.0152275524748312,-0.0284998425061771,0.004524792690505,-0.0617332565073729,-0.5618134402495896,0.021560830945478615,-0.010433578267173005,-0.04855758450690145,-0.010647123198501585
1659661418357720,-0.4690623331044481,0.2985275043869686,0.820141908903639,0.0164078386826385,-0.0162577978593033,-0.0289882214617251,0.0045552868333019,-0.0647011362504139,-0.561231638702717,0.021059656632420244,-0.008181705906237347,-0.06501562784151677,-0.020129446813647922
1659661418373713,-0.4544136720836196,0.3345387960631721,0.8510261692225525,0.0197442507803331,-0.0178049186963354,-0.0298108974682998,0.0045725153623572,-0.0677240230584707,-0.560588416067491,0.020641685797176703,0.005820259603132039,-0.02610390254878192,0.00967933215473904
1659661418389706,-0.4507515068284125,0.3330739299610892,0.8739757381551838,0.0235942357826526,-0.0198460156763347,-0.0308912195011556,0.0045718194964432,-0.0707860975529182,-0.5598768665976962,0.02003879766187264,0.00853418237250525,-0.02481189178577836,0.02936601097863334
1659661418405670,-0.4635690852216374,0.3034103913939115,0.8360112916762032,0.0276132906252425,-0.0222889810566821,-0.0320962328256655,0.0045484976053744,-0.0738609870118681,-0.5590958897027475,0.019609405263378975,-0.003855056418647751,-0.049027887317660446,-0.007738591950312457
1659661418421662,-0.4623483634699017,0.2619058518348973,0.8349126420996411,0.03135480877115,-0.0248517398109993,-0.0332453811869692,0.0044991847047246,-0.0769170995179506,-0.558251505402238,0.018868496693448644,-0.0023709012002208207,-0.08147918418900718,-0.007953517374187147
1659661418437655,-0.4599069199664303,0.2671549553673609,0.8694590676737617,0.03437112851151,-0.0271604074380023,-0.0340493648942157,0.0044231789271485,-0.0799201982572702,-0.5573569849110973,0.017965878659329672,6.348807292555492e-05,-0.06860707259088922,0.023933617379940153
1659661418453648,-0.472236209658961,0.2681315327687495,0.8396734569314104,0.0363256676741813,-0.0289633725614892,-0.0341609684579662,0.0043215637151368,-0.0828303132412592,-0.5564321761992408,0.017557776069652527,-0.011039221457644632,-0.060867445670550524,-0.00526679402617003
1659661418469640,-0.4661326009002824,0.2732585641260394,0.8590829327840082,0.0370719607690899,-0.0301555702111569,-0.0333433533357587,0.0041955552987946,-0.0856041392895584,-0.5555008687484249,0.017036229180549527,-0.0044420514290693935,-0.050166372881934596,0.012728413643784964
1659661418485633,-0.4758983749141681,0.2905928130006865,0.9403830014496072,0.0366783409444989,-0.0306746869126361,-0.0315734038098178,0.0040464877272084,-0.088201488206367,-0.5545869009585289,0.01605001023876576,-0.012787042898659562,-0.029548911606558703,0.08462563407844559
1659661418501626,-0.4592965590905624,0.2997482261387043,0.9937285420004578,0.0354004410829439,-0.0305323383253452,-0.0290225494510063,0.0038766377123889,-0.0905889114192874,-0.5537107269567887,0.014720710887191131,0.0034332956324515385,-0.018354148621686828,0.12417405716636665
1659661418517618,-0.4580758373388267,0.312077515831235,0.9169451438162816,0.0336070904448768,-0.029900417252489,-0.0259764579977971,0.0036888373624761,-0.0927416734165463,-0.5528870435651653,0.01427666320841076,0.004188615645768501,-0.005422373036240491,0.04265159308397137
1659661418533611,-0.4376897840848404,0.263981078812848,0.8336919203479054,0.0316800070991624,-0.0290181714310251,-0.0227281458896023,0.0034853837152297,-0.0946431009764268,-0.5521240704437412,0.01393851996052031,0.022117202009779346,-0.04816692904916475,-0.03654146734596431
1659661418549604,-0.4297550926985578,0.2288242923628596,0.8457770656900889,0.0299251533068692,-0.0280164041332098,-0.0194778394762589,0.0032679818785067,-0.0962830722597827,-0.551424114629822,0.013279986195405722,0.02704670405645576,-0.07499134394923787,-0.022010689803402705
1659661418565596,-0.4393987945372704,0.2322423132677196,0.9323262378881516,0.0285239474709336,-0.0269063018414871,-0.0163124639016052,0.0030385008986758,-0.0976586848100906,-0.5507846115056277,0.012109806981898043,0.01566270199596881,-0.06441599073994009,0.05808463415519394
1659661418581589,-0.4627145799954224,0.2393224994277867,0.9584496833752958,0.0275253823664385,-0.0257291226346843,-0.013358723544888,0.0027993002417863,-0.0987713677460067,-0.5502004701503266,0.011187000710344884,-0.006887775115964889,-0.05160222412188567,0.07578727167810428
1659661418597581,-0.4950637064164187,0.231265735866331,0.9676050965133136,0.0268652593019119,-0.0246363270092103,-0.0110117963163742,0.0025534911925121,-0.0996335668045507,-0.5496653279904377,0.010757816972758828,-0.03531321138326504,-0.053693088915007264,0.07644841633450994
1659661418613574,-0.502388036926833,0.2158846417944611,0.8219729915312426,0.0264042794029999,-0.0237354765679858,-0.0098186892039023,0.0023061590502345,-0.1002949195548657,-0.549169063850474,0.011496146255077536,-0.03837378770431138,-0.062166764688189435,-0.06226531978280492
1659661418629567,-0.4855420767528802,0.1845120927748534,0.8513923857480732,0.0259712301413501,-0.0228982517455669,-0.0099709080298756,0.0020654873936201,-0.1008370094658863,-0.5486991233585915,0.011815264910470547,-0.019375044777322714,-0.08418538233701742,-0.02956133300937691
1659661418645559,-0.4959182116426337,0.165835049973297,0.8883802548256661,0.025397641238431,-0.021900298416066,-0.0111594028290882,0.0018416343133744,-0.1013151812916898,-0.5482496698769235,0.01210434170486927,-0.026776061700368614,-0.09257618262471645,0.006683882461394397
1659661418661552,-0.5132524605172808,0.1491111619745178,0.9090104524299996,0.0245499512084464,-0.0207811645248115,-0.0130846149361273,0.0016436061924526,-0.1017310589780085,-0.5478256830383724,0.012641155645515673,-0.03969927951751412,-0.09837006356114611,0.024582672059155097
1659661418677545,-0.532539864194705,0.1569237811856263,0.906080720225834,0.0233512396751123,-0.0199091404596713,-0.0157893732688978,0.0014765601997316,-0.1020739904447516,-0.5474358999635521,0.013533842805839257,-0.05308801487544451,-0.08150169991503384,0.01948764586949059
1659661418693537,-0.5591515983825435,0.1552147707331963,0.896925307087816,0.0217750886707794,-0.0196638314912317,-0.0193589953967488,0.0013409883553093,-0.1023562353902612,-0.5470865338799171,0.014831440055214707,-0.0717297741569547,-0.07488963933071746,0.009299009458325402
1659661418709530,-0.604074158846418,0.1415426871137564,0.8676279850461581,0.0198222581157148,-0.0201560176427981,-0.0235698819685011,0.0012334359493812,-0.1026059037108934,-0.5467813869082548,0.016831139881505287,-0.10498710115874632,-0.07970555065514162,-0.01799848132499926
1659661418725555,-0.6549782558937971,0.0997940032043942,0.7853513389791713,0.0175106488005928,-0.0212529701567109,-0.0278961211883168,0.001147605779421,-0.1028531137044222,-0.5465228408683115,0.019908344511327513,-0.1403020783855129,-0.10930881110805345,-0.09024761465278741
1659661418741548,-0.6997787441824981,0.0510872053101394,0.8001220721751734,0.0148951114351675,-0.0228091664128127,-0.0317148290570362,0.001074535972433,-0.1031180100515816,-0.5463128723697752,0.023461632467038415,-0.16659231000679253,-0.14221404810207744,-0.0679291933111068
1659661418757540,-0.7290760662241551,-0.0093385214007781,0.7893797207598992,0.0120939973121801,-0.0248171132548528,-0.0345424420136778,0.0010019006284794,-0.1033950583780026,-0.5461550762142549,0.02748435173222104,-0.17630066884360462,-0.18237579733169543,-0.07080439025374297
1659661418773533,-0.7191882200350959,-0.0346074616617073,0.7886472877088577,0.0092811494844866,-0.0272581547172938,-0.0361499095124572,0.0009147047505609,-0.1036540825337761,-0.5460540228097377,0.031220176457840976,-0.1497715403890909,-0.18688026383336218,-0.06438314097430597
1659661418789526,-0.6836652170595863,-0.0126344701304645,0.798535133897917,0.0066382268551284,-0.0298393019621031,-0.0364542217634891,0.0007988627544375,-0.1038667023294164,-0.5460104766999212,0.034011950017029204,-0.10282368367222317,-0.14841654507190744,-0.049045765306722
