Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661416772470,2.227817196917613,44.64789806973363,60.33417257953761
1659661416788471,1.8005645838102282,39.82604715037746,54.65781643396622
1659661416804472,1.1291676203554744,34.51590753032724,48.126955062180514
1659661416820472,-1.6174563210497581,28.16815442130155,41.16884107728674
1659661416836473,-2.7161058976118966,21.881437399862534,32.80689707789725
1659661416852474,-4.303044174868319,15.533684290836845,23.773556115052997
1659661416868475,-6.9886320286868795,8.087281605249018,13.824673838406852
1659661416884475,-9.491111619745197,0.2746623941404778,3.4485389486533222
1659661416900476,-10.955977721828049,-6.256198977645454,-6.195162890058782
1659661416916477,-9.918364232852582,-11.383230334935433,-15.777828641183987
1659661416932478,-7.232776379034021,-16.08300907911803,-24.933241779201808
1659661416948478,-3.814755474174035,-21.33211261158158,-34.82108796826128
1659661416964479,-1.739528496223329,-26.6422522316318,-44.8310063324941
1659661416980480,-2.9602502479590385,-31.89135576409558,-54.5357442587931
1659661416996481,-2.8381780727854675,-35.73662928206318,-62.47043564507521
1659661417012481,1.9226367589837992,-37.44563973449317,-69.48958571755543
1659661417028482,4.180971999694748,-39.45983062485698,-76.20355535210183
1659661417044483,5.584802014190927,-41.22987716487387,-82.73441672388799
1659661417060484,5.889982452124741,-43.244068055237676,-88.77698939497964
1659661417076477,7.354848554207592,-44.76997024490743,-94.39230945296413
1659661417092477,9.308003356984727,-46.35690852216385,-100.06866559853529
1659661417108478,14.80125123979542,-46.11276417181671,-102.63218127718028
1659661417124479,21.820401312275862,-44.647898069733856,-105.13466086823837
1659661417140480,26.39810788128466,-43.36614023041125,-107.63714045929669
1659661417156480,30.30441748683893,-43.305104142824575,-110.01754787518121
1659661417172481,34.08865491721963,-45.38033112077528,-112.88624399176024
1659661417188482,36.346990157930804,-48.98146028839551,-116.79255359731451
1659661417204483,32.86793316548392,-52.3994811932555,-121.18715190356306
1659661417220483,30.853742275120112,-53.31502250705739,-125.09346150911733
1659661417236484,32.01342793926892,-52.155336842908355,-125.52071412222472
1659661417252485,35.065232318608196,-52.216372930495254,-127.90112153810946
1659661417268486,35.37041275654224,-54.10849164568549,-130.58670939192803
1659661417284486,30.060273136491787,-57.77065690089262,-133.6385137712673
1659661417300487,26.031891355763946,-60.090028229190466,-136.26306553749896
1659661417316488,21.759365224688963,-60.51728084229808,-136.2020294499123
1659661417332489,21.759365224688963,-59.845883878843324,-136.69031815060657
1659661417348489,20.721751735713724,-60.70038910505832,-137.30067902647443
1659661417364490,16.815442130159454,-63.01976043335617,-139.19279774166466
1659661417380491,16.815442130159454,-61.92111085679403,-138.82658121614395
1659661417396484,16.388189517051842,-61.73800259403379,-138.2162203402761
1659661417412485,19.867246509498727,-61.73800259403379,-138.5824368657968
1659661417428485,12.603952086671143,-62.714579995422355,-135.95788509956515
1659661417444486,5.3406576638437855,-61.55489433127332,-135.22545204852372
1659661417460487,3.997863736934505,-58.808270389868085,-133.27229724574659
1659661417476488,4.974441138323073,-56.73304341191738,-129.8542763408866
1659661417492488,10.89494163424115,-51.85015640497454,-124.23895628290234
1659661417508489,18.036163881895163,-47.089341573205274,-118.68467231250474
1659661417524490,20.904859998473967,-44.647898069733856,-113.98489356832238
1659661417540491,15.899900816357558,-43.67132066834529,-110.99412527656978
1659661417556491,10.955977721828049,-43.79339284351886,-109.52925917448692
1659661417572492,4.974441138323073,-43.67132066834529,-106.23331044480051
1659661417588493,6.927595941100208,-40.98573281452673,-100.86213473716339
1659661417604494,14.373998626688035,-37.20149538414603,-96.04028381780745
1659661417620494,11.749446860456146,-36.16388189517056,-93.29365987640176
1659661417636495,2.8992141603723667,-36.28595407034413,-90.48599984740963
1659661417652496,-5.462729839017356,-36.10284580758389,-88.65491721980607
1659661417668497,-6.317235065232353,-35.309376668955565,-86.76279850461583
1659661417684497,-4.60822461280236,-33.60036621652557,-83.28374151216894
1659661417700498,-3.875791561760934,-32.07446402685605,-81.33058670939181
1659661417716491,-6.317235065232353,-31.769283588922008,-80.04882887006943
1659661417732492,-10.711833371480907,-31.586175326161765,-78.15671015487897
1659661417748493,-8.941786831464015,-28.778515297169406,-71.13756008239875
1659661417764494,-2.8992141603723667,-24.994277866788707,-58.86930647745476
1659661417780494,-1.3733119707026162,-20.35553521019301,-51.72808422980097
1659661417796495,-3.692683299000464,-16.08300907911803,-45.25825894560171
1659661417812496,-4.180971999694748,-11.444266422522333,-36.28595407034413
1659661417828497,-1.5564202334630863,-7.232776379034021,-25.909819180590375
1659661417844497,5.096513313496644,-3.814755474174035,-13.336385137712568
1659661417860498,16.937514305333025,0.5188067444876197,2.166781109330941
1659661417876499,25.05531395437538,4.242008087281647,16.08300907911803
1659661417892500,27.86297398336751,6.561379415579495,27.557793545433697
1659661417908500,27.252613107499656,9.73525597009234,37.93392843518723
1659661417924501,22.430762188143717,11.627374685282575,45.502403295948625
1659661417940502,15.411612115663274,12.664988174258042,53.25398641947049
1659661417956503,5.279621576256886,14.251926451514464,65.40016784924092
1659661417972503,1.5564202334630863,16.876478217746126,69.06233310444804
1659661417988504,0.09155413138023505,19.1348134584573,74.06729228656468
1659661418004505,0.6408789196611906,22.186617837796575,80.17090104524323
1659661418020506,2.4719615472647547,25.17738612954895,87.31212329289701
1659661418036529,4.486152437628789,28.04608224612798,93.17158770122842
1659661418052530,3.692683299000464,31.097886625467254,98.97001602197315
1659661418068531,3.2654306858930795,34.45487144274034,105.50087739375931
1659661418084531,0.7019150072480898,37.628747997253186,110.56687266346216
1659661418100532,-2.8992141603723667,40.497444113832216,114.90043488212405
1659661418116533,-3.7537193865873633,43.12199588006388,119.96643015182735
1659661418132534,-2.655069810025225,46.60105287251076,125.33760585946447
1659661418148534,-1.2512397955290453,49.53078507667624,130.0984206912335
1659661418164535,-1.3122758831159445,52.46051728084194,133.69954985885397
1659661418180536,-1.6174563210497581,55.817502098115256,136.9344625009535
1659661418196537,-1.9226367589837992,58.686198214694286,139.00968947890442
1659661418212537,-6.012054627298312,60.21210040436381,139.1927977416649
1659661418228538,-8.697642481116873,62.348363469901415,139.13176165407776
1659661418244539,-7.904173342488775,64.78980697337329,139.43694209201203
1659661418260540,-5.584802014190927,67.10917830167091,139.68108644235917
1659661418276540,-5.3406576638437855,68.39093614099374,139.1927977416649
1659661418292541,-7.721065079728305,69.12336919203517,138.33829251544967
1659661418308542,-9.918364232852582,69.61165789272945,136.568245975433
1659661418324543,-11.383230334935433,70.09994659342374,135.6527046616311
1659661418340543,-12.542915999084471,70.22201876859708,134.79819943541634
1659661418356536,-12.176699473563758,69.79476615548947,133.02815289539922
1659661418372537,-11.810482948043045,69.8558022430766,130.95292591744874
1659661418388538,-14.618142977035177,69.79476615548947,128.81666285191113
1659661418404539,-17.181658655680167,69.24544136720851,125.52071412222494
1659661418420539,-19.256885633630873,68.39093614099374,121.91958495460449
1659661418436540,-22.67490653849086,66.62088960097662,118.74570840009164
1659661418452541,-26.6422522316318,64.1794460975052,113.67971313038834
1659661418468542,-24.689097428854666,63.38597695887711,111.48241397726406
1659661418484542,-24.567025253681095,62.0431830319676,108.43060959792501
1659661418500543,-24.505989166094423,61.310749980926175,105.62294956893265
1659661418516544,-27.130540932326085,60.27313649195048,102.99839780270077
1659661418532545,-27.008468757152514,59.723811703669526,100.55695429922935
1659661418548545,-21.881437399862534,59.723811703669526,97.74929427023744
1659661418564546,-16.937514305333025,59.723811703669526,94.14816510261699
1659661418580547,-13.092240787365427,60.02899214160334,90.66910811017033
1659661418596548,-10.345616845960194,60.27313649195048,86.70176241702939
1659661418612548,-10.345616845960194,61.79903868162046,83.03959716182226
1659661418628549,-11.139085984588291,62.165255207140945,77.97360189211895
1659661418644550,-10.406652933546866,60.57831692988475,72.41931792172136
1659661418660551,-5.462729839017356,58.442053864347145,68.32990005340662
1659661418676544,-1.9226367589837992,53.43709468223051,63.87426565957139
1659661418692545,-0.9460593575952316,46.41794460975029,57.83169298847906
1659661418708545,0.5188067444876197,39.88708323796436,51.056687266346216
1659661418724546,4.730296787975931,35.248340581368666,44.7699702449072
1659661418740547,9.796292057679011,30.792706187533213,38.17807278553437
1659661418756548,13.336385137712568,25.665674830243233,31.219958800640825
1659661418772548,11.688410772869474,19.317921721217544,23.407339589532285
1659661418788549,5.3406576638437855,11.749446860456146,14.373998626688035
1659661418804550,0.33569848172737693,5.401693751430457,5.584802014190927
1659661418820551,-0.7629510948347615,0.213626306553806,-2.288853284504512
1659661418836551,-1.8616006713969,-5.279621576256886,-10.284580758373295
1659661418852552,-4.852368963149502,-11.566338597695903,-18.76859693293659
1659661418868553,-7.965209430075447,-17.853055619134693,-27.435721370260126
1659661418884554,-8.45349813076973,-22.8580148012511,-35.187304493781994
1659661418900554,-8.026245517662346,-26.82536049439227,-41.840238040741724
1659661418916555,-6.805523765926637,-30.182345311665358,-48.49317158770123
1659661418932556,-5.523765926604028,-33.90554665445961,-55.3292133974212
1659661418948557,-0.9460593575952316,-36.04180971999699,-61.67696650644689
1659661418964557,1.983672846570471,-37.56771190966674,-67.04814221408401
1659661418980558,4.974441138323073,-38.54428931105531,-71.7479209582666
1659661418996551,7.660028992141633,-40.00915541313816,-76.20355535210183
1659661419012552,9.85732814526591,-41.779201953154825,-80.90333409628442
1659661419028553,11.139085984588291,-43.06095979247743,-85.23689631494608
1659661419044553,15.594720378423744,-43.244068055237676,-88.65491721980607
1659661419060554,21.881437399862534,-43.244068055237676,-91.58464942397177
1659661419076555,24.444953078507524,-43.36614023041125,-94.69748989089817
1659661419092556,24.811169604028237,-43.73235675593196,-97.87136644541101
1659661419108556,25.42153047989609,-44.037537193866,-101.35042343785767
1659661419124557,26.337071793697987,-44.342717631799815,-104.58533607995741
1659661419140558,27.86297398336751,-45.563439383535524,-108.24750133516454
1659661419156559,29.08369573510322,-46.66208896009766,-111.42137788967739
1659661419172559,28.16815442130155,-48.310063324940984,-114.96147096971094
1659661419188560,26.947432669565842,-50.56839856565193,-119.17296101319903
1659661419204561,25.23842221713585,-53.498130769817635,-122.71305409323259
1659661419220562,22.49179827573039,-57.09925993743809,-126.98558022430757
1659661419236562,21.026932173647538,-59.66277561608308,-131.5632867933166
1659661419252563,23.773556115052997,-59.90691996643022,-133.88265812161444
1659661419268564,26.58121614404513,-60.63935301747165,-134.98130769817658
1659661419284565,24.811169604028237,-61.00556954299236,-135.713740749218
1659661419300565,25.787747005416804,-61.06660563057903,-138.76554512855728
1659661419316558,19.9893186846723,-59.1744869153888,-137.54482337682157
1659661419332559,13.397421225299468,-59.35759517814904,-136.99549858854039
1659661419348560,14.129854276340893,-60.090028229190466,-137.7279316395818
1659661419364561,15.716792553597315,-60.63935301747165,-135.89684901197825
1659661419380561,10.955977721828049,-61.06660563057903,-131.5632867933166
1659661419396562,5.828946364538069,-60.57831692988475,-128.81666285191113
1659661419412563,8.819714656290444,-57.34340428778523,-124.78828107118329
1659661419428564,9.67421988250544,-54.5357442587931,-120.1495384145876
1659661419444564,7.2938124666209205,-52.52155336842907,-117.76913099870308
1659661419460565,3.997863736934505,-51.117723353933116,-115.5718318455788
1659661419476566,1.983672846570471,-49.40871290150312,-111.60448615243763
1659661419492567,2.7771419851987957,-47.028305485618375,-108.18646524757764
1659661419508567,6.500343327992596,-44.09857328145267,-104.70740825513099
1659661419524568,3.7537193865873633,-42.38956282902268,-102.87632562752742
1659661419540569,0.8850232700083325,-41.16884107728697,-103.3646143282217
1659661419556570,1.0070954451819034,-39.94811932555126,-102.02182040131243
1659661419572570,-0.9460593575952316,-38.97154192416269,-101.289387350271
1659661419588571,-0.6408789196611906,-36.713206683451745,-98.42069123369197
1659661419604572,5.462729839017356,-33.478294041352,-94.81956206607174
1659661419620573,9.002822919050914,-31.403067063401295,-91.27946898603795
1659661419636566,9.308003356984727,-28.900587472342977,-88.5328450446325
1659661419652567,4.669260700389032,-28.473334859235365,-85.48104066529322
1659661419668567,1.6174563210497581,-28.229190508888223,-81.45265888456538
1659661419684568,3.6316472114137923,-27.86297398336751,-75.83733882658112
