Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661426948831,0.9049820706492717,-0.13971160448615239,0.4402532997634854
1659661426964832,0.9141374837872895,-0.161440451667048,0.42401770046540044
1659661426980833,0.9192645151445795,-0.14752422369726093,0.4157167925535976
1659661426996826,0.9265888456549938,-0.1283588921950103,0.4007019150072484
1659661427012827,0.9261005569542995,-0.11456473640039677,0.39252307927061914
1659661427028827,0.9180437933928438,-0.11090257114518964,0.3795834287022206
1659661427044828,0.9203631647211417,-0.10809491111619751,0.3707942320897226
1659661427060829,0.9215838864728774,-0.08856336308842616,0.3620050354772255
1659661427076830,0.9389181353475244,-0.06793316548409267,0.3401541161211563
1659661427092830,0.9303730830853745,-0.02423132677195383,0.313786526283665
1659661427108831,0.9444113832303351,-0.0042114900434881974,0.29681849393453863
1659661427124832,0.9463645380331123,0.01605249103532458,0.28253604943923083
1659661427140833,0.9462424658579387,0.03533989471274879,0.2687418936446173
1659661427156833,0.9383077744716566,0.060975051499198685,0.26898603799496446
1659661427172834,0.9341573205157552,0.09430075532158355,0.2583657587548638
1659661427188835,0.9280537117570766,0.11749446860456203,0.26312657358663305
1659661427204836,0.9203631647211417,0.14850080109864994,0.24298466468299385
1659661427220836,0.9208514534218359,0.170107576104372,0.21698329137102323
1659661427236837,0.9162127107652402,0.18829633020523406,0.18866254673075478
1659661427252838,0.9015640497444117,0.21185626001373326,0.16620126649881772
1659661427268839,0.8922865644312203,0.24432745860990313,0.15106431677729493
1659661427284839,0.8675059128709846,0.27325856412603944,0.1537499046311135
1659661427300840,0.8550545510032803,0.30133516441596075,0.14288548104066567
1659661427316833,0.8461432822156096,0.33405050736247777,0.11419851987487561
1659661427332834,0.8228274967574576,0.37775234607461705,0.09076066224155
1659661427348835,0.8115968566414891,0.4065613794155798,0.0651255054551001
1659661427364835,0.7866941329060806,0.43952086671244395,0.0432745860990309
1659661427380836,0.7522697795071336,0.4633249408712903,0.03826962691691449
1659661427396837,0.712596322575723,0.5298542763408864,0.022156099794003126
1659661427412838,0.6853742275120167,0.595407034409094,0.0016479743648432077
1659661427428838,0.6664530403601132,0.6098115510795754,-0.022278171969176697
1659661427444839,0.657419699397269,0.6380102235446712,-0.07147325856412623
1659661427460840,0.6356908522163733,0.6786602578774703,-0.10003814755474183
1659661427476841,0.5905241474021512,0.680735484855421,-0.10699626153963537
1659661427492841,0.5515831235217821,0.7328603036545358,-0.11578545815213248
1659661427508842,0.510933089188983,0.7919432364385441,-0.12433051041428245
1659661427524843,0.48664072632944233,0.8231937132829783,-0.11700617990386819
1659661427540844,0.4657663843747617,0.8024414435034712,-0.1450827801937895
1659661427556844,0.4124208438239112,0.8672617685206374,-0.17840848401617437
1659661427572845,0.3814145113298242,0.9047379262989246,-0.18109407186999293
1659661427588846,0.34674601358052914,0.9145037003128103,-0.20648508430609613
1659661427604847,0.3363698786907756,0.9430685893034259,-0.18536659800106792
1659661427620847,0.2847333485923551,0.9680933852140079,-0.19586480506599546
1659661427636840,0.24884412909132525,0.9938506141756314,-0.19830624856946688
1659661427652841,0.21857022964827966,0.9784695201037614,-0.20013733119707044
1659661427668842,0.1906157015335319,1.0233920805676355,-0.2213778896772718
1659661427684843,0.16095216296635417,1.0437781338216219,-0.24554818036163883
1659661427700843,0.14422827496757495,1.0439002059967954,-0.24969863431754025
1659661427716844,0.1024795910582128,1.0460975051499197,-0.238101777676051
1659661427732845,0.07598992904554791,1.0222934309910734,-0.23700312809948887
1659661427748846,0.05645838101777656,1.040604257267109,-0.23712520027466244
1659661427764846,0.05352864881361086,1.036087586785687,-0.23627069504844744
1659661427780847,0.03814755474174092,1.0469520103761347,-0.23126573586633103
1659661427796848,0.03729304951552592,1.055985351338979,-0.23370717936980245
1659661427812849,0.05926604104676869,1.086137178606851,-0.22980086976424818
1659661427828849,7.934691386282111E-4,1.0913862821393145,-0.23822384985122458
1659661427844850,-0.03424124513618665,1.0996871900511174,-0.25006485084306096
1659661427860851,-0.05938811322194226,1.1781795986877244,-0.26654459449149304
1659661427876852,-0.12005798428320746,1.400717174029145,-0.3428397039749753
1659661427892852,0.011657892729076025,1.2749828336003661,-0.36115053025101096
1659661427908853,-0.09832913710231184,1.0640421149004347,-0.2625162127107652
1659661427924854,-0.060975051499198685,1.0507362478065154,-0.238956282902266
1659661427940855,0.015930418860151008,1.086137178606851,-0.272526131074998
1659661427956878,0.07965209430075504,1.1471732661936374,-0.27447928587777515
1659661427972879,0.03533989471274879,1.0210727092393377,-0.274235141527428
1659661427988880,0.02911421377889667,0.9859159227893493,-0.2848554207675287
1659661428004881,0.06378271152819082,1.0340123598077362,-0.2804608224612801
1659661428020881,0.08197146562905289,1.0451209277485312,-0.2766765850308994
1659661428036882,0.08953994048981428,1.0345006485084305,-0.2735027084763866
1659661428052883,0.12274357213702558,1.057084000915541,-0.27411306935225443
1659661428068884,0.14337376974135996,1.0470740825513083,-0.26520180056458376
1659661428084884,0.15216296635385707,1.013015945677882,-0.26019684138246735
1659661428100885,0.18719768062867193,1.0270542458228427,-0.2847333485923551
1659661428116886,0.2296787975890746,1.039749752040894,-0.3247730220492868
1659661428132887,0.23297474631876103,1.019851987487602,-0.3115892271305407
1659661428148887,0.2167391470206761,1.0169222552834363,-0.2537270160982681
1659661428164888,0.24969863431754025,0.9977569237811856,-0.20355535210193043
1659661428180889,0.28546578164339653,0.9678492408636608,-0.1547264820325016
1659661428196890,0.313786526283665,0.9196307316701002,-0.14654764629587236
1659661428212890,0.36823071641107763,0.8885023270008396,-0.1829251544975965
1659661428228891,0.4271915770199133,0.835523002975509,-0.1995269703212026
1659661428244892,0.4661326009002824,0.7956054016937513,-0.19769588769359903
1659661428260892,0.47602044708934166,0.7744869153887235,-0.18744182497901862
1659661428276886,0.5167925535973144,0.730540932326238,-0.15130846112764162
1659661428292886,0.5650110627908749,0.6990463111314567,-0.1220111390859846
1659661428308887,0.5943083848325319,0.6692607003891053,-0.11078049897001607
1659661428324888,0.6293430991073476,0.6338597695887698,-0.09100480659189758
1659661428340889,0.6586404211490047,0.6209201190203704,-0.07965209430075548
1659661428356889,0.6885481040665296,0.6066376745250626,-0.04827954528114731
1659661428372890,0.696971084153506,0.576363775082017,-0.0214236667429617
1659661428388891,0.7374990463111315,0.5394979781795985,0.00836194399938961
1659661428404892,0.7573968108644236,0.5167925535973144,0.022278171969176697
1659661428420892,0.7688715953307392,0.492988479438468,0.027283131151293105
1659661428436893,0.8025635156786448,0.4652780956740674,0.0462043183031966
1659661428452894,0.839795529106584,0.43244068055237683,0.06121919584954583
1659661428468895,0.8386968795300218,0.420721751735714,0.07635614557106862
1659661428484895,0.8439459830624854,0.3822690165560392,0.09466697184710426
1659661428500896,0.8646982528419924,0.3591973754482334,0.12176699473563701
1659661428516897,0.8740978103303574,0.3469901579308763,0.15631342030975848
1659661428532898,0.8657969024185546,0.32025635156786425,0.18585488670176264
1659661428548898,0.8758068207827883,0.31354238193331785,0.1952544441901276
1659661428564899,0.8948500801098653,0.2855878538185701,0.1998931868467233
1659661428580900,0.903761348897536,0.2578774700541695,0.20477607385366614
1659661428596923,0.9038834210727096,0.21405355916685753,0.22980086976424818
1659661428612924,0.9036392767223624,0.19330128938735047,0.2556801709010452
1659661428628925,0.9085221637293053,0.16852063782711557,0.2687418936446173
1659661428644926,0.9038834210727096,0.14203097581445068,0.29217975127794293
1659661428660926,0.908888380254826,0.1401998931868471,0.3002365148393986
1659661428676927,0.9251239795529109,0.1465476462958728,0.31061264972915215
1659661428692928,0.9212176699473567,0.10748455024032921,0.3200122072175171
1659661428708929,0.9107194628824296,0.02276646066987098,0.37567711909666635
1659661428724929,0.9160906385900667,-0.015564202334630295,0.41266498817425834
1659661428740930,0.9058365758754867,-5.493247882810692E-4,0.4052185854886705
1659661428756931,0.9090104524299996,-0.013488975356679589,0.41046768902113406
1659661428772932,0.9108415350576031,-0.03399710078583951,0.4299992370489054
1659661428788932,0.9044937819485774,-0.0394903486686502,0.44196231021591537
1659661428804933,0.906324864576181,-0.06646829938200982,0.4597848477912567
1659661428820934,0.906324864576181,-0.09112687876707115,0.46771953917753883
1659661428836935,0.9014419775692382,-0.10663004501411466,0.47992675669489593
1659661428852935,0.8980239566643782,-0.11090257114518964,0.47516594186312666
1659661428868936,0.9032730601968417,-0.1085831998168918,0.4649118791485467
1659661428884937,0.9135271229114217,-0.12799267566948958,0.45880827038986816
1659661428900938,0.9228046082246131,-0.126161593041886,0.4435492484931718
1659661428916931,0.9180437933928438,-0.12274357213702602,0.42352941176470615
1659661428932932,0.9154802777141988,-0.13299763485160598,0.429266803997864
1659661428948932,0.9137712672617688,-0.1190814068818189,0.4242618448157476
1659661428964933,0.9066910811017017,-0.10638590066376752,0.42230869001297044
1659661428980934,0.9221942473487452,-0.12518501564049744,0.41425192645151476
1659661428996935,0.919142442969406,-0.0875867856870376,0.39411001754787556
1659661429012935,0.928786144808118,-0.0783093003738462,0.3737239642938883
1659661429028936,0.9358663309681852,-0.0791638056000612,0.3548027771419848
1659661429044937,0.9212176699473567,-0.023498893720912406,0.34161898222323916
1659661429060938,0.9345235370412759,0.018005645838101714,0.3402761882963299
1659661429076938,0.9292744335088123,0.0508430609597923,0.32782482642862565
1659661429092939,0.9280537117570766,0.059632257572289404,0.32025635156786425
1659661429108940,0.9333028152895402,0.07989623865110218,0.30267795834287003
1659661429124940,0.9340352483405816,0.11371023117418133,0.2881513694972151
1659661429140941,0.9262226291294731,0.13141069657435,0.27240405889982444
1659661429156942,0.9259784847791259,0.16449225604638773,0.2683756771190966
1659661429172943,0.905470359349966,0.18915083543144906,0.27020675974670016
1659661429188943,0.8983901731898989,0.21771572442206466,0.2518959334706645
1659661429204944,0.8942397192339975,0.24811169604028382,0.24054322117952243
1659661429220945,0.8864271000228889,0.26153963530937663,0.21991302357518894
1659661429236938,0.8750743877317468,0.26984054322117945,0.21136797131303897
1659661429252939,0.867383840695811,0.2982833600366215,0.18329137102311766
1659661429268940,0.8416266117341875,0.3309987029831385,0.17450217441062055
1659661429284940,0.8335698481727318,0.36054016937514266,0.1520408941786835
1659661429300941,0.8262455176623176,0.40009155413138053,0.1386129549095907
1659661429316942,0.799389639124132,0.4237735561150533,0.13470664530403642
1659661429332943,0.787426565957122,0.45050736247806533,0.1041886015106428
1659661429348943,0.7573968108644236,0.48480964370183877,0.07660028992141577
1659661429364944,0.74531166552224,0.5303425650415807,0.03558403906309593
1659661429380945,0.719432364385443,0.572945754177157,0.03179980163271523
1659661429396946,0.6811017013809417,0.5983367666132597,0.036438544289310926
1659661429412946,0.6613260090028232,0.6560769054703597,0.001159685664148924
1659661429428947,0.6271457999542234,0.6906233310444803,0.001037613488975353
1659661429444948,0.6046845197222854,0.7088120851453423,-0.026306553749904538
1659661429460949,0.572945754177157,0.7484855420767529,-0.03472953383688093
1659661429476949,0.5451132982375828,0.817578393224994,-0.0800183108262762
1659661429492950,0.5300984206912336,0.8225833524071104,-0.0733043411917298
1659661429508951,0.4854200045777066,0.8603036545357439,-0.09771877622644398
1659661429524952,0.44623483634699035,0.8847180895704589,-0.09369039444571614
1659661429540952,0.4153505760280769,0.9190203707942324,-0.10040436408026254
1659661429556945,0.4019226367589841,0.9195086594949267,-0.1333638513771267
1659661429572946,0.38666361486228773,0.9301289387350273,-0.13861295490959025
1659661429588947,0.35345998321507555,0.9422140840772109,-0.1493553063248645
1659661429604948,0.32648203250171637,0.9370870527199209,-0.12933546959639886
1659661429620948,0.29974822613870433,0.9558861676966508,-0.13311970702677955
1659661429636949,0.275089646753643,0.9755397878995957,-0.14459449149309522
1659661429652950,0.23749141680018315,0.9606469825284201,-0.14789044022278164
1659661429668951,0.22650492103456177,0.9903105210955978,-0.1543602655069809
1659661429684951,0.20184634164950044,0.9766384374761579,-0.162294956893263
1659661429700952,0.1873197528038455,1.000808728160525,-0.16913099870298298
1659661429716953,0.15631342030975848,1.0114290074006256,-0.19293507286182976
1659661429732954,0.1398336766613264,0.9962920576791028,-0.19098191805905262
1659661429748954,0.1100480659189742,1.0185091935606927,-0.19256885633630905
1659661429764955,0.09405661097123641,1.0193636987869077,-0.19134813458457334
1659661429780956,0.06622415503166224,1.0285191119249255,-0.1832913710231172
1659661429796957,0.05767910276951227,1.0153353170061798,-0.19159227893492048
1659661429812957,0.050720988784618726,1.0299839780270084,-0.20062561989776473
1659661429828958,0.06829938200961294,1.0381628137636376,-0.2095368886854354
1659661429844959,0.02410925459678026,1.050003814755474,-0.21112382696269183
1659661429860960,0.005432211795223907,1.0735637445639732,-0.2301670862897689
1659661429876953,-0.007507438773174613,1.0926070038910503,-0.2322423132677196
1659661429892953,-0.02655069810025168,1.0755168993667503,-0.21869230182345323
1659661429908954,-0.0357061112382695,1.0583047226672768,-0.21551842526894038
1659661429924955,-0.06451514457923269,1.1024948500801095,-0.23932249942778672
1659661429940956,-0.11712825207904176,1.2134584573128864,-0.29718471046005934
1659661429956956,-0.0707408255130848,1.213824673838407,-0.3264820325017168
