Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661421462888,0.5468223086900128,-0.40411993591210793,0.7223620965896087
1659661421478904,0.5242389562829022,-0.40997940032043934,0.7448233768215458
1659661421494920,0.5004348821240558,-0.40314335851071936,0.7652094300755321
1659661421510936,0.48786144808117804,-0.421454184786755,0.8101319905394062
1659661421526952,0.4556343938353553,-0.4202334630350193,0.8075684748607612
1659661421542968,0.42560463874265686,-0.43646906233310423,0.8390630960555425
1659661421558984,0.4010681315327691,-0.464545662623026,0.8589608606088346
1659661421575000,0.37909514000152633,-0.43427176317997995,0.8379644464789804
1659661421591016,0.3519951171129927,-0.4464789806973375,0.8324711985961697
1659661421607025,0.32562752727550137,-0.47821774624246594,0.8354009308003354
1659661421623041,0.30780498970016,-0.4922560463874266,0.8489509422446018
1659661421639057,0.29889372091248934,-0.5480430304417485,0.9392843518730452
1659661421655073,0.2752117189288166,-0.5631799801632718,0.9561303120469979
1659661421671089,0.2570229648279545,-0.5612268253604942,0.951003280689708
1659661421687105,0.23736934462500958,-0.5761196307316703,0.9512474250400551
1659661421703121,0.23334096284428174,-0.6192111085679408,0.9749294270237279
1659661421719137,0.23761348897535672,-0.6526588845654993,0.9928740367742428
1659661421735153,0.23065537499046318,-0.6531471732661935,0.9918974593728542
1659661421751169,0.20721751735713756,-0.6540016784924085,1.0060578316929885
1659661421767185,0.20025940337224402,-0.6655985351338978,1.029495689326314
1659661421783201,0.1860990310521098,-0.6579079880979628,1.0486610208285647
1659661421799217,0.170107576104372,-0.6859845883878841,1.0782024872205689
1659661421815233,0.14593728542000495,-0.672922865644312,1.0791790646219575
1659661421831249,0.14422827496757495,-0.6682841229877163,1.103471427481498
1659661421847265,0.14923323414969136,-0.6480201419089036,1.0939497978179595
1659661421863281,0.14312962539101282,-0.6187228198672465,1.057694361791409
1659661421879297,0.15143053330281564,-0.5840543221179524,1.0424353398947126
1659661421895313,0.16314946211947845,-0.5646448462653546,1.0342565041580833
1659661421911329,0.17230487525749627,-0.5343709468223086,1.0285191119249255
1659661421927368,0.19049362935835834,-0.5216754406042572,1.0373083085374226
1659661421943384,0.2066071564812697,-0.5272907606622415,1.0530556191348133
1659661421959400,0.21063553826199755,-0.5193560692759593,1.0490272373540854
1659661421975416,0.23382925154497602,-0.5255817502098115,1.0316929884794384
1659661421991432,0.2532387273975738,-0.5327840085450521,1.0358434424353398
1659661422007448,0.2649576562142366,-0.535957885099565,1.0231479362172884
1659661422023464,0.27362478065156015,-0.5225299458304722,0.9965362020294499
1659661422039480,0.2855878538185701,-0.5123979552910658,0.96919203479057
1659661422055496,0.305241474021515,-0.5018997482261387,0.9459983215075916
1659661422071512,0.32452887769893923,-0.4860303654535745,0.9175555046921495
1659661422087528,0.34625772487983486,-0.47614251926451523,0.8950942244602125
1659661422103544,0.36896314946211906,-0.4547798886091403,0.868238345922026
1659661422119560,0.3889829861905856,-0.4374456397344928,0.828686961165789
1659661422135576,0.41266498817425834,-0.4238956282902264,0.8056153200579841
1659661422151592,0.4376897840848404,-0.40399786373693436,0.7769283588921949
1659661422167608,0.46430151827267885,-0.38849469748989085,0.7465323872739758
1659661422183624,0.5027542534523537,-0.3748226138704509,0.7301747158007172
1659661422199640,0.5296101319905393,-0.3660334172579538,0.6873273823147938
1659661422215656,0.5637903410391392,-0.3445487144274053,0.6472877088578626
1659661422231672,0.5968719005111769,-0.34393835355153746,0.6232394903486682
1659661422247650,0.6196993972686347,-0.3268482490272375,0.5916227969787133
1659661422263666,0.6395971618219276,-0.31097886625467286,0.5733119707026777
1659661422279682,0.6648661020828568,-0.28253604943923083,0.5358358129243914
1659661422295698,0.689280537117571,-0.2714274814984359,0.5180132753490501
1659661422311714,0.7077134355687802,-0.2578774700541695,0.4793163958190281
1659661422327730,0.7312733653772794,-0.22992294193942175,0.4363469901579311
1659661422343746,0.7506828412298772,-0.21661707484550252,0.41889066910811046
1659661422359762,0.7694819562066071,-0.18634317540245648,0.38495460440985774
1659661422375778,0.7859616998550392,-0.16559090562294942,0.36139467460135766
1659661422391794,0.7965819790951398,-0.11883726253147175,0.3104905775539786
1659661422407810,0.8173342488746469,-0.09942778667887398,0.29974822613870433
1659661422423826,0.832104982070649,-0.07513542381933336,0.2548256656748302
1659661422439842,0.8516365300984203,-0.07025253681239052,0.26153963530937663
1659661422455858,0.8606698710612646,-0.055725947966735134,0.23590447852292673
1659661422471874,0.8672617685206374,-0.035217822537575216,0.20294499122606258
1659661422487890,0.8764171816586561,-0.019836728465705278,0.18622110322728336
1659661422503906,0.8849622339208061,-0.011291676203555312,0.15521477073319634
1659661422519922,0.8913099870298318,0.02032501716639956,0.12188906691081058
1659661422535938,0.9032730601968417,0.03350881208514522,0.1088273441672385
1659661422551954,0.9048599984740981,0.041565575646600905,0.09820706492713782
1659661422567962,0.8988784618905932,0.08453498130769788,0.05792324711985941
1659661422583978,0.905470359349966,0.09735255970092282,-4.272526131074983E-4
1659661422599993,0.9016861219195853,0.12249942778667844,-0.07855344472419334
1659661422616009,0.9038834210727096,0.1582665751125356,-0.13238727397573813
1659661422632024,0.9074235141527431,0.18719768062867193,-0.15033188372625306
1659661422648040,0.919996948195621,0.20843823910887327,-0.18133821622034008
1659661422664055,0.9229266803997866,0.21942473487449465,-0.20880445563439398
1659661422680071,0.9220721751735717,0.23871213855191886,-0.26727702754253446
1659661422696087,0.9269550621805145,0.2394445716029603,-0.31952391851682327
1659661422712102,0.9325703822384988,0.24518196383611812,-0.356023498893721
1659661422728118,0.9317158770122838,0.2511635004196231,-0.37299153124284734
1659661422744133,0.9301289387350273,0.2692301823453116,-0.3849546044098573
1659661422760149,0.935622186617838,0.26605630579079875,-0.3877622644388494
1659661422776164,0.942458228427558,0.2683756771190966,-0.40411993591210793
1659661422792180,0.9345235370412759,0.27069504844739445,-0.4243839169909207
1659661422808195,0.9259784847791259,0.2877851529716944,-0.45709925993743816
1659661422824211,0.9192645151445795,0.3031662470435643,-0.4766308079652095
1659661422840226,0.9146257724879838,0.3141527428091857,-0.48444342717631805
1659661422856242,0.9209735255970095,0.3401541161211563,-0.4754100862134738
1659661422872257,0.9215838864728774,0.3557793545433734,-0.45929655909056244
1659661422888275,0.9213397421225302,0.3649347676813912,-0.4447699702449075
1659661422904290,0.9159685664148931,0.35431448844129054,-0.43476005188067424
1659661422920306,0.9156023498893724,0.3323414969100478,-0.42377355611505285
1659661422936321,0.915724422064546,0.29681849393453863,-0.3891050583657587
1659661422952337,0.9201190203707945,0.2647135118638895,-0.3550469214923324
1659661422968352,0.9195086594949267,0.23529411764705888,-0.3226977950713361
1659661422984368,0.9226825360494395,0.20233463035019472,-0.2721599145494773
1659661423000383,0.9268329900053409,0.16607919432364415,-0.22528419928282606
1659661423016399,0.9224383916990924,0.1419089036392771,-0.19366750591287119
1659661423032415,0.9284199282825973,0.11737239642938846,-0.13177691309987027
1659661423048430,0.9256122682536052,0.10846112764171778,-0.1018692301823454
1659661423064446,0.9247577630273902,0.10492103456168422,-0.07489127946898622
1659661423080461,0.9198748760204474,0.0785534447241929,-0.04730296787975874
1659661423096477,0.9143816281376367,0.059754329747462975,-0.03741512169069949
1659661423112492,0.9033951323720153,0.04779125658045302,-0.014221408407721015
1659661423128508,0.9026626993209739,0.029968719005111666,0.026062409399557396
1659661423144523,0.8990005340657667,0.005188067444876765,0.06488136110475295
1659661423160539,0.8928969253070882,-0.013366903181506018,0.08416876478217716
1659661423176554,0.8808117799649047,-0.03265430685893023,0.08661020828564858
1659661423192570,0.8683604180971995,-0.054383154039825854,0.11126878767070991
1659661423208618,0.8572518501564046,-0.08245975432974761,0.17694361791409197
1659661423224634,0.8474860761425189,-0.07940794995040834,0.22406347753109035
1659661423240650,0.8357671473258561,-0.08648813611047546,0.26190585183489734
1659661423256666,0.8197756923781183,-0.10894941634241251,0.2714274814984359
1659661423272682,0.8020752269779505,-0.162294956893263,0.2838788433661401
1659661423288698,0.7833981841763942,-0.21112382696269183,0.308659494926375
1659661423304714,0.7687495231555657,-0.2473792629892424,0.35394827191576983
1659661423320730,0.7597161821927214,-0.28290226596475154,0.42987716487373184
1659661423336746,0.7476310368505379,-0.2969405661097122,0.4967727168688487
1659661423352762,0.7429922941939422,-0.32806897077897323,0.5741664759288927
1659661423368778,0.7268787670710308,-0.34906538490882744,0.6002899214160369
1659661423384794,0.6951400015259024,-0.34515907530327317,0.5707484550240327
1659661423400810,0.6751201647974368,-0.3875181200885023,0.5915007248035398
1659661423416826,0.6630350194552532,-0.4005798428320744,0.5978484779125655
1659661423432842,0.6549782558937975,-0.3781185626001373,0.6300755321583891
1659661423448858,0.6315403982604719,-0.3391775387197682,0.625558861676967
1659661423464874,0.6071259632257568,-0.34393835355153746,0.656565194171054
1659661423480890,0.5934538796063169,-0.3546807049668117,0.685008010986496
1659661423496906,0.5560997940032042,-0.3718928816662852,0.6618142977035175
1659661423512922,0.5341268024719614,-0.38092622262912945,0.6389868009460598
1659661423528930,0.5152056153200579,-0.43817807278553467,0.6862287327382317
1659661423544946,0.5054398413061723,-0.466254673075456,0.7531242847333486
1659661423560962,0.47235828183413453,-0.4581979095140003,0.749584191653315
1659661423576978,0.4501411459525446,-0.48236820019836735,0.7757076371404592
1659661423592994,0.43060959792477327,-0.4851758602273595,0.8124513618677041
1659661423609010,0.4052185854886705,-0.5209430075532158,0.8443121995880061
1659661423625026,0.38825055313954415,-0.5265583276112,0.8756847486076147
1659661423641042,0.37409018081940903,-0.530830853742275,0.9234149691004809
1659661423657058,0.3607843137254898,-0.5353475242236971,0.9363546196688795
1659661423673074,0.33197528038452706,-0.5188677805752651,0.9606469825284201
1659661423689090,0.30804913405050716,-0.5164263370717936,0.9506370641641873
1659661423705106,0.2953536278324558,-0.5305867093919279,0.9459983215075916
1659661423721122,0.28204776073853655,-0.5089799343862058,0.9048599984740981
1659661423737138,0.269108110170138,-0.4821240558480202,0.8484626535439075
1659661423753154,0.25214007782101167,-0.5029983978027008,0.8594491493095289
1659661423769170,0.23627069504844744,-0.48737315938048376,0.8627450980392153
1659661423785186,0.22772564278629748,-0.4606393530174717,0.8664072632944224
1659661423801202,0.21600671396963467,-0.45709925993743816,0.8594491493095289
1659661423817218,0.21490806439307253,-0.48493171587701234,0.8429694056610968
1659661423833234,0.22101167315175108,-0.5432822156099792,0.8985122453650725
1659661423849243,0.20233463035019472,-0.5935759517814909,0.9567406729228658
1659661423865259,0.17523460746166197,-0.6522926680399785,1.0496375982299533
1659661423881275,0.07916380560006075,-0.9788357366292821,1.4114595254444193
1659661423897291,0.2558022430762188,-0.8325932707713437,1.6126344701304642
1659661423913307,0.15338368810559277,-0.5563439383535513,1.1497367818722823
1659661423929323,0.023498893720912406,-0.5805142290379188,0.8618905928130003
1659661423945339,0.10370031280994851,-0.5698939497978182,0.8762951094834825
1659661423961355,0.1856107423514155,-0.535957885099565,0.9909208819714657
1659661423977371,0.17608911268787697,-0.5209430075532158,1.0004425116350042
1659661423993387,0.17938506141756339,-0.49079118028534374,0.9795681696803236
1659661424009403,0.20306706340123615,-0.5155718318455786,1.026932173647669
1659661424025419,0.22565041580834677,-0.5547570000762949,1.0686808575570304
1659661424041435,0.2213778896772718,-0.5728236820019839,1.0390173189898526
1659661424057451,0.23785763332570387,-0.542793926909285,1.0304722667277026
1659661424073467,0.2641031509880216,-0.565377279316396,1.0459754329747462
1659661424089483,0.2630045014114595,-0.570504310673686,1.0451209277485312
1659661424105499,0.2616617074845502,-0.5327840085450521,1.0135042343785763
1659661424121515,0.2932784008545051,-0.5138628213931486,1.011306935225452
1659661424137531,0.3028000305180436,-0.52826733806363,1.0176546883344777
1659661424153547,0.3125658045319293,-0.500679026474403,1.0064240482185092
1659661424169555,0.3532158388647284,-0.4767528801403831,1.0475623712520026
1659661424185571,0.37909514000152633,-0.47980468451972236,1.0695353627832453
1659661424201587,0.3485770962081327,-0.4561226825360496,0.9436789501792937
1659661424217603,0.34845502403295914,-0.45050736247806533,0.8104982070649269
1659661424233619,0.4053406576638441,-0.4935988403143359,0.7648432135500114
1659661424249635,0.4561226825360496,-0.5213092240787365,0.7694819562066071
1659661424265651,0.4843213550011445,-0.492133974212253,0.7532463569085222
1659661424281667,0.5259479667353322,-0.4122987716487372,0.7180895704585337
1659661424297683,0.5349813076981764,-0.31659418631265757,0.6199435416189818
1659661424313699,0.5348592355230029,-0.24933241779201953,0.5217975127794308
1659661424329715,0.5622034027618827,-0.2083161669336997,0.4402532997634854
1659661424345731,0.6115205615320054,-0.1724269474326694,0.3714045929655905
1659661424361747,0.655710688944839,-0.12884718089570457,0.29034866865033937
1659661424377763,0.692698558022431,-0.09539940489814613,0.23797970550087744
1659661424393779,0.7394522011139086,-0.07525749599450693,0.20184634164950044
1659661424409795,0.7775387197680628,-0.05255207141222229,0.17084000915541342
1659661424425811,0.8007324330510412,-0.055848020141908705,0.15741206988632062
1659661424441827,0.8318608377203018,-0.053772793163958,0.14703593499656709
1659661424457843,0.8592050049591817,-0.045471885252155175,0.13702601663233427
1659661424473859,0.8653086137178603,-0.05804531929503298,0.11126878767070991
1659661424489898,0.869092851148241,-0.05621423666742942,0.10150301365682424
1659661424505914,0.8869153887235832,-0.039002059967955915,0.10406652933546923
1659661424521930,0.9002212558175025,-0.02801556420233453,0.0869764248111693
