Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799269390643,0.7696040283817807,-0.1843900205996793,0.0542610818646522,-0.2827822871836562,0.1480593294350606,-0.3556326876883855,0.0346768717974618,0.4100526923700333,0.0042924729399625,1.1058608208469096
1658799269406643,0.8109864957656212,-0.2822919050888837,0.0470588235294116,-0.2511914811198369,0.1488376275910128,-0.3088855717120701,0.0397150504133809,0.3981751307396916,0.0150210799162495,1.0487394250437194
1658799269422643,0.832104982070649,-0.3097581445029371,0.0681773098344393,-0.224740521049195,0.1497253362545597,-0.2595060328191418,0.044382658375108,0.3871013388491362,0.0251234324082638,0.9812160758320019
1658799269438644,0.8582284275577932,-0.30267795834287,0.0335088120851452,-0.202971398644192,0.1506039007498498,-0.2081106584049382,0.0486622246001694,0.3769594370987039,0.0345149901681651,0.9043605634379688
1658799269454644,0.917433432516976,-0.3351491569390403,-0.0288700694285495,-0.1850730502415365,0.1509506139044683,-0.1551171722891903,0.05253593922542,0.3678595646174709,0.043131876781299,0.8198324883117042
1658799269470644,0.9264667734798202,-0.3883726253147173,-0.0510872053101394,-0.1699924663585748,0.1499912384950343,-0.100846898849458,0.0559799288284958,0.3598930570697397,0.0509325604132885,0.7293430584815624
1658799269486644,0.9101091020065616,-0.4064393072404058,-0.0238651102464331,-0.1565770753724043,0.1469279627899268,-0.0456107877111349,0.0589619215911835,0.3531369121825819,0.0578911896266473,0.6341834535386336
1658799269502645,0.8695811398489353,-0.3838559548332952,-0.0103150988021667,-0.1437034972166397,0.1411214294807122,0.0102697172541472,0.0614421794707451,0.3476537924940727,0.0639981426295031,0.5358665428491093
1658799269518645,0.8368657969024182,-0.4718699931334402,0.0200808728160524,-0.1303705515816665,0.1322535935544696,0.0664971053962226,0.063376764634446,0.3434860873483466,0.0692684640020819,0.43700272322692735
1658799269534645,0.8037842374303805,-0.5475547417410542,0.047791256580453,-0.1157686097061234,0.1204879423681246,0.1228154253752962,0.0647228354479646,0.3406571605443547,0.0737402509333233,0.34125006785583123
1658799269550645,0.8168459601739526,-0.5185015640497443,0.0558480201419087,-0.0993490123535969,0.1065066406445015,0.1789156535345269,0.065445617895104,0.3391819304852418,0.0774607209214408,0.25418846912224574
1658799269566646,0.7915770199130234,-0.4514839398794539,0.0399786373693444,-0.0808545304401229,0.0913198481850463,0.2343109086493144,0.0655251917112006,0.3390724862997652,0.0804766193186763,0.1886832784016658
1658799269582646,0.7947508964675363,-0.4547798886091403,0.0523079270618751,-0.0602645023414347,0.0759279916381601,0.2883430016402996,0.0649600900134043,0.3403293480666661,0.08283944918078,0.17095785284681628
1658799269598646,0.8142824444953076,-0.4633249408712903,0.0557259479667351,-0.0377072946997908,0.0610741300084172,0.3402933684047844,0.063766375360893,0.3429291656077472,0.0846137949601592,0.21039684288838265
1658799269614647,0.8164797436484319,-0.3914244296940566,0.0618295567254136,-0.0134105604999857,0.0472176269482014,0.3894801793307219,0.0619739873950128,0.3468298918375798,0.0858659429000114,0.2794819021114954
1658799269630647,0.8056153200579841,-0.3196459906919968,0.0465705348287173,0.01232162708991,0.0345830072418027,0.4352969959378456,0.0596227049544284,0.3519901750933329,0.0866378890418951,0.35768872444845323
1658799269646647,0.7854734111543449,-0.3081712062256807,0.0803845273517964,0.039134013805068,0.023149430798067,0.4771959695111734,0.0567582873324259,0.3583750524981043,0.0869387963977421,0.437777113238011
1658799269662647,0.7846189059281299,-0.2966964217593651,0.1381246662088964,0.0666544475167683,0.0126920039097563,0.514686023762272,0.0534289038543761,0.365940755851468,0.086761642669731,0.5167357166414579
1658799269678650,0.7721675440604256,-0.2695963988708323,0.1896391241321433,0.0945422569799055,0.0029158284680832,0.5474095877060694,0.0496824788931955,0.3746199350601456,0.0861015568953852,0.5922664523740839
1658799269694650,0.7739986266880292,-0.239810788128481,0.2356603341725796,0.1225376474946585,-0.0064665209764687,0.5752117173418517,0.0455649188288122,0.3843217636709835,0.0849597587327498,0.662569224927177
1658799269710650,0.7755855649652856,-0.2089265278095676,0.2907148851758601,0.1504882342537727,-0.0156923213614591,0.5981224091604527,0.0411189653719333,0.3949456049148667,0.0833324498947617,0.7269387842020771
1658799269726650,0.7846189059281299,-0.1127336537727932,0.3010910200656136,0.1783488861353718,-0.0248195898675563,0.6163269178770746,0.0363844280996628,0.4063954102938486,0.0811981980262874,0.7857841362224988
1658799269742651,0.7733882658121614,-0.0551155870908672,0.2942549782558936,0.2061657232678067,-0.0336498756623373,0.6301492254303976,0.0314000308755104,0.4185786603746173,0.0785248730196391,0.8395089357258264
1658799269758651,0.7578850995651178,-0.0121461814297703,0.32318608377203,0.2340526600894305,-0.0418464176558639,0.6399711118050652,0.0262053641975329,0.4313972372676778,0.0752871674528189,0.8878151130637673
1658799269774651,0.744457160296025,0.0020141908903639,0.3980163271534298,0.2621545956231288,-0.0490887942452796,0.646136999416122,0.0208416518182958,0.4447476551043245,0.0714695689114306,0.9303416827037043
1658799269790651,0.7259021896696423,0.0570687418936444,0.4286564431219961,0.2905889658924826,-0.0551136532309873,0.6489537936979939,0.0153515451019985,0.4585250438250366,0.0670613277523998,0.9670151842341959
1658799269806652,0.7067368581673916,0.0709849698634315,0.4196231021591519,0.3193819926172871,-0.0596997436716773,0.6487174691541978,0.0097786333069792,0.4726243106710989,0.0620540617911671,0.9978871896530463
1658799269822652,0.6696269169146261,0.1018692301823449,0.457709620813306,0.3484331151654799,-0.062659562547102,0.645670068470886,0.0041671811873328,0.4869408369656681,0.0564388449943078,1.0231346970178563
1658799269838652,0.6508278019378961,0.1585107194628828,0.4772411688410774,0.377527090480924,-0.0638583454253131,0.6399664731922823,-0.0014379021171281,0.5013659081041939,0.0502113222060248,1.0426110482672757
1658799269854653,0.6164034485389482,0.1646143282215613,0.4323186083772033,0.4063884696968665,-0.0632858455888396,0.6317280874446468,-0.0069918048341204,0.5157813301909904,0.0433813074640244,1.0556753812471498
1658799269870653,0.6100556954299226,0.2766765850308994,0.5115434500648508,0.4347614013586318,-0.0611212579890711,0.6211084314465766,-0.012451978578402,0.5300659948009033,0.0359633043208302,1.062301288344453
1658799269886653,0.6179903868162047,0.3555352101930263,0.5414511329823757,0.4624930487891643,-0.0576886203013501,0.608301849373123,-0.0177807426585194,0.5441027669674452,0.0279639176546049,1.0632660593381031
1658799269902653,0.5811245899137862,0.3458915083543141,0.5722133211261156,0.4895921877833885,-0.0533333714002779,0.5935226739800606,-0.0229466761693084,0.5577716345413398,0.0193992642520544,1.058592258202603
1658799269918654,0.5275349050125886,0.3236743724727242,0.5519493400473028,0.516239296563981,-0.0483765436726637,0.5769786866487091,-0.0279246486549058,0.5709458141663041,0.0103149658429064,1.0474367829310098
1658799269934654,0.4909132524605173,0.3202563515678643,0.5748989089799341,0.5427438945326364,-0.0431880740787853,0.5588361789360813,-0.0326957961057476,0.5835019357748675,0.0007713586337134,1.0298294693670558
1658799269950654,0.488715953307393,0.4418402380407418,0.5949187457083998,0.569465174360325,-0.0381772316167434,0.5391876215910368,-0.0372476701672301,0.5953272461234755,-0.0091789476011692,1.006940982630911
1658799269966654,0.4476997024490732,0.4791943236438545,0.601388570992599,0.5967211354529556,-0.0335712805244667,0.5180311992621232,-0.0415725770265796,0.6063154821998193,-0.0194881327592028,0.9797270227955481
1658799269982655,0.3620050354772255,0.4359807736324104,0.5934538796063169,0.624705820450401,-0.0292464287181402,0.4952749048277182,-0.0456631465475674,0.6163617242470494,-0.0300956763575643,0.9482296816566318
1658799269998657,0.3049973296711679,0.3817807278553449,0.6294651712825212,0.6534280351186752,-0.0248948063096046,0.4707916084253377,-0.0495081236789594,0.6253629564049549,-0.0409176209589311,0.9119872584612516
1658799270014657,0.3185473411154343,0.5185015640497443,0.6928206301976045,0.6826847624119535,-0.0203049795621513,0.444500002040875,-0.0530918038193851,0.6332225310129703,-0.0518506151168675,0.8708518585120454
1658799270030657,0.2903486686503394,0.5990691996643012,0.6189669642175932,0.7120867797631226,-0.0153349881737092,0.4163831077251606,-0.0563956221172797,0.6398550863504219,-0.0627895998703537,0.8257747145835608
1658799270046658,0.2199130235751889,0.5302204928664072,0.6139620050354768,0.7411437814946096,-0.0096602192837524,0.3864307475158792,-0.0593976526282726,0.6451888293784501,-0.0736450305907871,0.7788748345071381
1658799270062658,0.1317769130998707,0.4507515068284125,0.6232394903486682,0.7693785539955471,-0.0028124020469017,0.3546148234151751,-0.0620703013265717,0.6491647199686296,-0.0843424589740253,0.7325728714395382
1658799270078658,0.0679331654840922,0.4702830548561838,0.6148165102616918,0.7964250062980899,0.0053785512406683,0.3209322742307728,-0.0643814027377587,0.6517349604043886,-0.0948072078845402,0.6888007450411437
1658799270094658,0.0858777752346071,0.6489967193102926,0.6601052872510875,0.8220969672882936,0.0145468150916434,0.2854052836243416,-0.0663001969512117,0.6528622897610037,-0.1049524932000577,0.6491564744352918
1658799270110659,0.1021133745326921,0.785717555504692,0.6753643091477839,0.8464186749424139,0.0241824339543303,0.2480124662848138,-0.0678019649271339,0.6525197907899334,-0.1146822173519382,0.6156809767392998
1658799270126659,0.0394903486686502,0.7421377889677272,0.7094224460212102,0.869559738180491,0.0341360683799479,0.2086639573195449,-0.0688660779833254,0.6506906927889682,-0.1239026409099353,0.5912584126065088
1658799270142659,-0.0281376363775081,0.6085908293278397,0.7002670328831924,0.8916486985543222,0.0445265086203146,0.1672620860212866,-0.0694713344057405,0.6473678296629297,-0.1325301120537294,0.5790651579413516
1658799270158660,-0.1632715342946516,0.5055619134813458,0.6355687800411998,0.9125537271406295,0.0552028518504974,0.1237743179668122,-0.0695961973890999,0.6425532652102329,-0.1404879285092835,0.5813590770438019
1658799270174660,-0.2357824063477532,0.5418173495078964,0.677317463950561,0.9317557770117638,0.0654774722257709,0.0782815059526084,-0.0692250939456366,0.6362579186457935,-0.1477035047777766,0.59893671090222
1658799270190660,-0.1754787518120087,0.7442130159456779,0.6994125276569774,0.9483712046377571,0.0744972592667395,0.0310431730901697,-0.0683544465392883,0.6284996969180001,-0.1541198545987456,0.6315827597840115
1658799270206660,-0.2205233844510568,0.8728770885786217,0.673899443045701,0.961283675553622,0.0819510903003156,-0.0174159320578361,-0.066991839627389,0.6193044413888834,-0.1597085915052916,0.6778971450510358
1658799270222661,-0.3469901579308767,0.6564431219958804,0.6526588845654997,0.9693148006486598,0.0883304267024527,-0.0662516194408175,-0.06514904331409,0.6087160465898276,-0.1644664534282682,0.7346003716708502
1658799270238661,-0.4809033340962845,0.5335164415960936,0.7306630045014115,0.9714150524053912,0.0942711093699848,-0.1143077583506714,-0.0628379790223195,0.5968083723320643,-0.1684064053870207,0.7971064512576802
1658799270254661,-0.4896925307087816,0.6076142519264511,0.742748149843595,0.9668733765849838,0.099727915524677,-0.1602377102613823,-0.0600764486173046,0.5836855892444311,-0.1715583934807539,0.8609780845378163
1658799270270661,-0.4418402380407418,0.7260242618448158,0.7650873579003585,0.9554980588753414,0.104129510238951,-0.2028015271039322,-0.0568968349637514,0.5694732112451169,-0.173970959082484,0.9226365586677447
1658799270286662,-0.457709620813306,0.8415045395590139,0.8047608148317691,0.9376619771745196,0.1072650477434536,-0.2412209517343933,-0.0533449789127295,0.554311506551619,-0.1757031312594126,0.9792642946974549
1658799270302662,-0.4997024490730144,0.8379644464789804,0.8339360646982525,0.9141443384822476,0.1097283650787042,-0.2753567227185384,-0.0494677081948517,0.5383528839475035,-0.1768136563622266,1.0287737877798822
1658799270318664,-0.570504310673686,0.7727779049362935,0.8263675898374911,0.8858563641294305,0.1126104667284961,-0.3056303629536639,-0.0452990229792623,0.5217574024023126,-0.1773569729789891,1.069979441043536
1658799270334664,-0.640207522697795,0.5690394445716027,0.778027008468757,0.8535879887768248,0.116863750956219,-0.3327541071493388,-0.0408542084886825,0.5046856090072537,-0.1773846716417001,1.1025596511554834
1658799270350665,-0.7031967650873581,0.6477759975585569,0.7639887083237964,0.8178480665383865,0.1227441514654332,-0.3573594811630948,-0.0361347813312952,0.4872927221608351,-0.1769476093085829,1.1266940873726339
1658799270366665,-0.7460440985732815,0.7906004425116349,0.697825589379721,0.7788490577584284,0.1298981391416566,-0.3797106995936446,-0.0311393285788218,0.4697278935976573,-0.1760970886127599,1.142573055839255
1658799270382665,-0.8600595101853972,0.8223392080567633,0.6737773708705275,0.7366559404742693,0.1381369312280845,-0.3996691657561204,-0.0258696680469563,0.4521380502334099,-0.1748869798191143,1.1501295358300914
1658799270398666,-0.914747844663157,0.6869611657892731,0.6320286869611662,0.6914094762900022,0.147837199187335,-0.4168275264905436,-0.0203284743452727,0.4346705701877827,-0.1733778515879085,1.149210249887302
1658799270414666,-0.9383077744716566,0.5598840314335849,0.6337376974135962,0.6434823570474434,0.1593430078287682,-0.430617556904347,-0.0145173045057862,0.4174715842219108,-0.1716383343844545,1.1398340292743998
1658799270430666,-0.9339131761654076,0.601388570992599,0.6796368352788589,0.5935023898036397,0.1721737031115555,-0.4403552312300473,-0.0084436432465794,0.4006832547332343,-0.1697390124213847,1.1221226955518158
1658799270446666,-0.9439230945296408,0.7057602807660031,0.707469291218433,0.5422774145346433,0.184920690808353,-0.4453381109395054,-0.0021335822436573,0.3844444967616713,-0.1677408554385277,1.0959919195352126
1658799270462667,-0.926100556954299,0.8214847028305483,0.7248035400930801,0.4906719771298009,0.1957751582094847,-0.4450427303117565,0.0043596187076768,0.3688920020250319,-0.1656867745171565,1.0611406737694595
1658799270478667,-0.966384374761578,0.7846189059281299,0.7005111772335395,0.4394333252515262,0.2032077286883195,-0.4392803281104661,0.0109567450837437,0.3541511948886362,-0.1636060055508799,1.0177008995180317
1658799270494667,-1.003494316014343,0.574654764629587,0.5872281986724648,0.3889851276635398,0.2063582573200873,-0.428124853012277,0.0175615825438201,0.3403224254049797,-0.1615262692797926,0.9665985106115478
1658799270510667,-1.109208819714656,0.2754558632791637,0.5757534142061491,0.3393064502345227,0.2048614276619797,-0.4116211685853148,0.0240699069809114,0.3274836499569674,-0.1594778162786268,0.9087005696686066
1658799270526668,-1.114579995422293,0.2540932326237888,0.565255207141222,0.2900155352470399,0.1983652714520993,-0.389511657239867,0.0303716685656707,0.3157086527001646,-0.1574890700522386,0.8439070942224849
1658799270542668,-1.15071335927367,0.3414969100480656,0.6561989776455333,0.2406053787240335,0.1864265425192634,-0.3612331540860013,0.0363480084060542,0.3050773030418551,-0.1555864948770408,0.7714688347922753
1658799270558668,-1.100053406576639,0.4112001220721755,0.6762188143739989,0.1906303670027225,0.1690084767613318,-0.3262025388307689,0.0418721280304894,0.2956678422067369,-0.1538024372717466,0.6910044556310451
1658799270574669,-1.121416037232013,0.3062180514229036,0.7455558098725872,0.1397453277093643,0.1468992980674952,-0.2841592761789342,0.0468190187016969,0.2875475716600693,-0.1521806074661488,0.60286054105576
1658799270590669,-1.141924162661173,0.2666666666666666,0.7897459372854199,0.0877074891961163,0.1213645220294756,-0.2353401928038572,0.0510777507389885,0.2807815022841397,-0.1507680124868127,0.507413469920734
