Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659657913438507,0.9429465171282524,-0.1902494850080112,0.0405889982452123,0.0903301112195553,-0.1082482938457092,0.3160969707657888,0.0581254715072789,0.2824623943965251,0.2961411279536327,0.4075860859041921
1659657913454507,0.9352559700923172,-0.1812161440451665,0.0654917219806208,0.1009032943425292,-0.1089229336103169,0.3324254138088065,0.0558222096192622,0.2890741179292804,0.2951445519656873,0.4419994834296409
1659657913470507,0.923659113450828,-0.1618066681925687,0.0919813839932857,0.1116934951858638,-0.109608121044478,0.3454315777010338,0.053373284824432,0.296145049404709,0.2940395137452143,0.47275957672101504
1659657913486508,0.9058365758754868,-0.1600976577401387,0.1369039444571607,0.1223664782356324,-0.1103064985015116,0.3551358490536521,0.0508048162817627,0.3036205154381402,0.292827451152851,0.49979964266737836
1659657913502508,0.9092545967803468,-0.1901274128328376,0.1749904631113148,0.1326292444601271,-0.1110873955613012,0.3616601561251829,0.0481418592097379,0.3114471348784956,0.2915039352566018,0.5232821842676803
1659657913518508,0.910597390707256,-0.2207675288014039,0.2106355382619975,0.1423006401891225,-0.1120361736467508,0.3652187294781314,0.0454070588785956,0.3195751055092394,0.2900588259977597,0.5435393995732416
1659657913534508,0.9127946898603804,-0.2255283436331732,0.2420080872816053,0.1513564540082669,-0.1132394682000054,0.3661169962478044,0.0426197988903231,0.3279588152654795,0.2884788192156394,0.5609416920130482
1659657913550509,0.9064469367513546,-0.2288242923628596,0.2652018005645838,0.159930462798692,-0.114792359866832,0.3647243546207114,0.0397955149525042,0.3365561007866175,0.2867514044864993,0.5757938125829043
1659657913566509,0.8886243991760132,-0.2261387045090411,0.2848554207675287,0.1682733852126798,-0.1167847405221662,0.3614241626543059,0.0369453619111102,0.3453279837687531,0.2848677775388829,0.5883549427264142
1659657913582509,0.8712901503013653,-0.2407873655298696,0.3156176089112686,0.1766856173879401,-0.1192737563042974,0.3565721775382721,0.0340765319603183,0.3542394884449185,0.2828235810933709,0.598904729445375
1659657913598509,0.8458991378652625,-0.2549477378500038,0.3279468986037992,0.1854427746624104,-0.1222635934718201,0.3504718056715109,0.0311931686121168,0.3632603005266336,0.2806183469723913,0.6077362334532648
1659657913614510,0.8256351567864497,-0.2615396353093766,0.345647364003967,0.1947330630250853,-0.1257046741512682,0.3433650059373616,0.0282975613222645,0.3723639400054112,0.2782549907166959,0.6150655647467652
1659657913630510,0.8155031662470433,-0.2627603570611123,0.3678644998855569,0.2046205832407158,-0.1295187340682268,0.3354411440162593,0.0253911726936384,0.3815255169436934,0.2757398125206308,0.6209484561647701
1659657913646510,0.8213626306553747,-0.2573891813534752,0.3816586556801713,0.2150385035646188,-0.1336237694249534,0.3268534701660862,0.0224752176636766,0.3907207238395977,0.2730811511503636,0.6253845812933979
1659657913662510,0.8093995574883648,-0.2771648737315937,0.3950865949492641,0.2258075595507624,-0.1379303796871149,0.3177310061227537,0.0195509817012816,0.3999275096092439,0.2702856732050586,0.6285236829101556
1659657913678511,0.7907225146868084,-0.2763103685053787,0.4097352559700926,0.2366718159313206,-0.1423345795349485,0.3081815407152073,0.0166201546249115,0.4091268471246573,0.2673559170237563,0.6306031009452001
1659657913694511,0.7746089875638971,-0.2886396581979094,0.4323186083772033,0.2473429314770056,-0.1467333866041353,0.2982850215827923,0.0136851207273092,0.418300355453944,0.2642915628018797,0.6317075873818984
1659657913710511,0.7843747615777827,-0.2840009155413137,0.4481879911497675,0.2575450876703145,-0.1510365372375992,0.2880933068546142,0.0107490872441071,0.4274287942350132,0.2610906417099554,0.6318208527459342
1659657913726512,0.7710688944838635,-0.2783855954833294,0.4590524147402153,0.2670541535241706,-0.1551630473889192,0.2776567740549228,0.007816050134706,0.436493792742406,0.2577482286293361,0.6310600884673804
1659657913742512,0.7719233997100785,-0.2874189364461737,0.4843213550011445,0.2757245331590576,-0.159045971417024,0.267058779961782,0.0048905065355515,0.4454795471561978,0.2542558619035171,0.6296676116063269
1659657913758514,0.7658197909514,-0.2948653391317615,0.5122758831158922,0.2834983565251566,-0.1626243598484726,0.2564177459111817,0.0019770438420434,0.4543731029479221,0.250602926755749,0.6278918556143089
1659657913774514,0.7716792553597314,-0.3129320210574504,0.5203326466773479,0.2903980707335807,-0.1658063894883174,0.2458628920342403,-0.0009196712989451,0.4631650830441212,0.2467775479953579,0.6260097945034374
1659657913790515,0.7545891508354314,-0.2996261539635308,0.5119096665903715,0.2965092347611214,-0.1684757905354604,0.2355204499972747,-0.0037945408438748,0.4718497574375474,0.2427678382016074,0.6242690001685729
1659657913806515,0.7421377889677272,-0.2885175860227358,0.5319295033188371,0.3019593377397216,-0.1705668072911344,0.2255080319239923,-0.0066421693610439,0.4804225690270567,0.2385655256149647,0.6226879667169135
1659657913822515,0.7405508506904708,-0.2774090180819409,0.5405966277561607,0.3068965590752588,-0.1721017566185428,0.2159171869733768,-0.0094576852733122,0.4888775521876787,0.2341691205231242,0.6210570872204203
1659657913838515,0.7420157167925536,-0.2996261539635308,0.5633020523384449,0.3114723100544847,-0.1731474340077427,0.2068017077794294,-0.012237403785816,0.4972071498165527,0.2295837752163544,0.619142625588298
1659657913854516,0.74702067597467,-0.2980392156862743,0.5883268482490269,0.3158269516812958,-0.1737789575076929,0.1981901837558732,-0.0149789408425705,0.5054034404021055,0.2248192657551322,0.6168080485528646
1659657913870516,0.7356679636835279,-0.2991378652628365,0.6123750667582204,0.320073860209211,-0.1740794022697068,0.1901022897230789,-0.0176811895615698,0.5134594975041266,0.2198876055846435,0.6140397616895109
1659657913886516,0.7246814679179066,-0.3014572365911343,0.5960173952849619,0.3242810904440181,-0.1741243115164899,0.1825465387191958,-0.0203442431313624,0.5213701086117395,0.2148011308066307,0.6109094401447291
1659657913902516,0.6977035172045474,-0.3032883192187379,0.5860074769207291,0.3284566292971793,-0.173972511691833,0.1755042717265461,-0.0229690738563605,0.5291308493881622,0.2095725615046723,0.6074304573078804
1659657913918517,0.6958724345769438,-0.3014572365911343,0.5888151369497212,0.3325459186372591,-0.1737019879224732,0.1689129301809409,-0.0255572662646249,0.5367365685954897,0.2042155516618635,0.6035159324314988
1659657913934517,0.6981918059052417,-0.30780498970016,0.6055390249485004,0.3364483994628364,-0.1734360245657078,0.16266075930314,-0.0281110918517652,0.5441811726338506,0.1987428243758149,0.59913641746949
1659657913950517,0.7040512703135731,-0.3059739070725565,0.6432593270771347,0.3400528483601258,-0.1733014164519447,0.1566111116398553,-0.0306335515104051,0.5514580848605071,0.19316362943016,0.5943867326837202
1659657913966518,0.6828107118333717,-0.3093919279774164,0.6649881742580304,0.3432804965177459,-0.1733460319911122,0.15065338266347,-0.0331278583183408,0.5585608769272021,0.1874828731838981,0.5894323710288201
1659657913982518,0.6585183489738311,-0.3064621957732507,0.6537575341420618,0.3461177235110203,-0.1735056330455488,0.1447321115521404,-0.0355964394590539,0.5654848054480689,0.1817008321776692,0.5845226324480695
1659657913998518,0.6438696879530026,-0.3135423819333183,0.6469214923323419,0.3486257234131951,-0.1736950993305092,0.1388237674938126,-0.0380403637480027,0.5722271852726887,0.1758149013135467,0.5798593369529352
1659657914014518,0.6610818646524761,-0.3333180743114368,0.6848859388113224,0.3509285671836496,-0.1739288715254603,0.1329072473255811,-0.0404600246430423,0.5787848682221247,0.1698250187577592,0.5753282267827216
1659657914030519,0.6699931334401468,-0.3219653620202947,0.7116197451743345,0.35318719662623,-0.1742601794575179,0.1269742754480261,-0.0428561601874436,0.5851527084469482,0.163737039202741,0.570616270943446
1659657914046519,0.6525368123903261,-0.3230640115968568,0.7053940642404823,0.355562072195849,-0.1745887805432064,0.1210451344612898,-0.0452292243988499,0.5913260468233812,0.1575599027205571,0.5656113796043953
1659657914062519,0.6087129015030133,-0.3247730220492868,0.6839093614099339,0.3581696037928628,-0.1746446135534969,0.1151416542660615,-0.0475772681811223,0.5973036385457137,0.1513019767949877,0.5604356191151365
1659657914078491,0.581490806439307,-0.3140306706340126,0.6906233310444803,0.3610500756929241,-0.1741953381629354,0.1092450719003339,-0.049894868003436,0.6030872672011371,0.1449709696614833,0.5551719915257249
1659657914094491,0.5795376516365298,-0.3053635461966886,0.7012436102845809,0.364165466777884,-0.1731925071662067,0.1032975960955591,-0.0521743425187276,0.6086792982877853,0.1385748220834143,0.5497780787378749
1659657914110491,0.5777065690089263,-0.3070725566491186,0.7280994888227665,0.3674284305842589,-0.171725563786529,0.0972459266457676,-0.0544078432687842,0.6140809744658002,0.1321212252031792,0.5442007608109846
1659657914126492,0.5874723430228119,-0.3136644541084919,0.7587396047913328,0.3707443088671732,-0.1699283251351242,0.0910784599183317,-0.056588801628733,0.6192922920204953,0.1256165363855147,0.5384634774579113
1659657914142492,0.5796597238117034,-0.3217212176699475,0.7754634927901121,0.3740436963128025,-0.1679449308982082,0.0848355159698731,-0.0587126817918848,0.624312732468602,0.1190650175306132,0.5326748852582993
1659657914158492,0.5556115053025099,-0.3330739299610896,0.7714351110093842,0.3772935458763749,-0.1659306010079814,0.0785938556803793,-0.0607774822932896,0.6291419694537848,0.1124684914307584,0.5270017179901297
1659657914174492,0.5287556267643243,-0.3178149080643933,0.7497062638284886,0.3804885722878783,-0.1640556275224204,0.072420047247098,-0.0627840222601547,0.6337800216051254,0.1058260724447967,0.5216390199344285
1659657914190493,0.5193560692759593,-0.31122301060502,0.7497062638284886,0.3836377820740638,-0.1624969040586879,0.0663209201792297,-0.0647358122293285,0.6382265489914546,0.0991341905549717,0.5167596346030924
1659657914206493,0.5106889448386358,-0.3021896696421758,0.758129243915465,0.3867636633379896,-0.1613960244507558,0.0602434107486736,-0.0666383774715223,0.6424795153865073,0.0923883281120996,0.5124014301414003
1659657914222493,0.5010452429999237,-0.3256275272755018,0.7739986266880292,0.3899167686200664,-0.1608003907295267,0.0541174573234409,-0.0684980541792843,0.6465343163614432,0.0855865636538795,0.5083821157175049
1659657914238494,0.4909132524605173,-0.3510185397116046,0.801953154802777,0.3931927463876521,-0.1606513940300349,0.0478943655246284,-0.0703206208833829,0.650384456826561,0.0787317067514113,0.5044117634732976
1659657914254494,0.4804150453955902,-0.3522392614633403,0.8162355992980848,0.3967378991698953,-0.1608318532616706,0.0415686906866594,-0.0721104175859095,0.6540234157658744,0.0718298496534262,0.5003164069155371
1659657914270494,0.4501411459525446,-0.3566338597695888,0.8092774853131912,0.4007350155876754,-0.1611894802627742,0.0351799241259373,-0.0738700502514472,0.6574462832938419,0.064888127784293,0.4960777083628597
1659657914286494,0.4374456397344932,-0.3463797970550089,0.797680628671702,0.4053681190851066,-0.1615184536263838,0.0287713004615879,-0.0755999719763193,0.6606503710312542,0.0579146472019879,0.4916817394913553
1659657914302495,0.4187685969329369,-0.3259937438010225,0.7896238651102463,0.4107769935169458,-0.1615999592835904,0.0223273444317921,-0.0772978025274857,0.6636346944220823,0.0509196907109712,0.4870118990490567
1659657914318495,0.4108339055466548,-0.3013351644159608,0.792553597314412,0.4170204277683046,-0.16129949040833,0.0157507827146763,-0.078958260388498,0.6663983863777714,0.0439169419210769,0.48183245657084306
1659657914334495,0.3919127183947513,-0.3152513923857483,0.8104982070649269,0.4240609111122061,-0.1605960100162944,0.0088950895940389,-0.0805740084794028,0.6689389074367014,0.0369242536322032,0.4758322423391821
1659657914350495,0.3788509956511792,-0.3340505073624782,0.8280766002899211,0.4317701429476792,-0.1595354700587764,0.0016220902405197,-0.0821367402529292,0.6712514367849461,0.0299616066157902,0.4688265606545607
1659657914366496,0.3768978408484021,-0.3208667124437325,0.8467536430914775,0.4399458649758654,-0.1581962965398967,-0.0061474539383678,-0.0836381372712739,0.6733296479318122,0.0230444789137872,0.4610611496162183
1659657914382496,0.3478446631570913,-0.3032883192187379,0.8330815594720375,0.4483311324099157,-0.1566873649731471,-0.0144131419254534,-0.0850708587828073,0.6751666247315045,0.0161765529494385,0.4532675712947861
1659657914398498,0.3186694132906078,-0.2959639887083236,0.8284428168154419,0.4566341714086988,-0.1551724448937731,-0.0231011525348159,-0.0864297446828611,0.6767548675664072,0.009348935049304,0.44627561368290675
1659657914414498,0.2938887617303729,-0.2975509269855801,0.8570077058060575,0.4645536739423308,-0.1538840400042742,-0.0320722038399566,-0.0877132272619544,0.6780858559800726,0.0025469577473841,0.4405507601641109
1659657914430499,0.2816815442130158,-0.30609597924773,0.858838788433661,0.4718128713422116,-0.1530378973770432,-0.0411333187391773,-0.0889241680459187,0.6791505060973719,-0.0042424025348734,0.43613747875897874
1659657914446499,0.2832684824902723,-0.3262378881513697,0.8789806973373011,0.478195265779587,-0.1527042278817813,-0.0500740761260873,-0.0900690185290889,0.6799408618376108,-0.0110284913976239,0.432951114437345
1659657914462499,0.2761882963302051,-0.3272144655527582,0.8688487067978938,0.4835713283635642,-0.1528138345652842,-0.0587152338597765,-0.0911557920431635,0.6804516657359405,-0.0178206139119512,0.43109111902547415
1659657914478500,0.2692301823453116,-0.3305104142824447,0.8849622339208061,0.4879117475270684,-0.1532734275090492,-0.0669517363872332,-0.0921925106825058,0.6806802291958685,-0.024632866277398,0.430904794276085
1659657914494500,0.2473792629892424,-0.3244068055237661,0.8898451209277489,0.4912843746097536,-0.1540091944423781,-0.0747939265507541,-0.0931864161648012,0.6806248171233471,-0.03148241819191,0.4325942817897158
1659657914510500,0.2343175402456703,-0.3248950942244604,0.9053482871747924,0.4938327114900246,-0.1549277000066283,-0.0823840232451026,-0.0941429808047381,0.6802832702877932,-0.0383802328902598,0.4357622531446736
1659657914526500,0.2217441062027925,-0.3342946517128254,0.931349660486763,0.4957395603607704,-0.1559026168455643,-0.0899502748146835,-0.0950646729222647,0.6796525770039107,-0.0453255524762652,0.4396587567434911
1659657914542501,0.2001373311970704,-0.325871671625849,0.9403830014496072,0.4971822236483566,-0.1567929236543437,-0.0977261426935195,-0.0959502627177371,0.6787285155223745,-0.0523119169576486,0.44391479147114754
1659657914558501,0.1732814526588848,-0.30096894789044,0.9409933623254751,0.4982871032751317,-0.1574487543055636,-0.1059019320997044,-0.0967948110811823,0.6775049572213978,-0.0593370756543724,0.44879705345338544
1659657914574501,0.1531395437552456,-0.2843671320668344,0.9394064240482188,0.4990971165735115,-0.157730065064373,-0.1146181712400859,-0.0975900477936876,0.675973664971269,-0.0664053961291331,0.4547424224481291
1659657914590501,0.1380025940337228,-0.2561684596017395,0.94184786755169,0.4995662046166013,-0.1575622045000237,-0.1239553154320952,-0.0983253313522073,0.6741252618061939,-0.0735220545532862,0.4618410140496732
1659657914606502,0.1184710460059506,-0.2510414282444495,0.9542992294193944,0.4995852087829001,-0.1569675274386426,-0.1339070053653637,-0.0989893607158664,0.6719507684349467,-0.0806878798933649,0.4698670407924989
1659657914622502,0.0894178683146407,-0.2625162127107652,0.9776150148775464,0.499030910007784,-0.1560161510487875,-0.1443727565528411,-0.0995719010392462,0.6694427589172064,-0.0879002205986068,0.47863462797971934
1659657914638502,0.0712291142137786,-0.2643472953383688,0.9799343862058444,0.4978224902925248,-0.1547579433009295,-0.1551869257073578,-0.100064610509071,0.6665962074009566,-0.0951555564877227,0.48808265269337714
1659657914654502,0.053772793163958,-0.2493324177920195,0.9958037689784084,0.4959685446821483,-0.1532251327836354,-0.1661640567506218,-0.1004611170108392,0.6634090266389409,-0.1024502327577372,0.498151428486564
