Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659657915031434,-0.4954299229419394,-0.3097581445029371,0.8853284504463268,0.1982545820038138,-0.0041387615112966,-0.3584093458591596,-0.0252284940618335,0.4874519332193334,-0.2551658479462858,0.1388820371378321,-0.18385513976266438,-0.03280893678500135,-0.04562692020952597
1659657915047426,-0.507515068284123,-0.3933775844968337,0.9250019073777374,0.1930199173760811,-0.0029610155968465,-0.3621553922891518,-0.0236012364328721,0.4788748874018224,-0.2628217181902214,0.13697984088461027,-0.17634625659436315,-0.10478553910100813,-0.0053581169503038595
1659657915063418,-0.5313191424429693,-0.3738460364690623,0.9057145037003131,0.1874915920587683,-0.0017640354360551,-0.3652780760993924,-0.0219269317664969,0.4701232235520494,-0.2703998118200518,0.13487874619058124,-0.18013529767788855,-0.07672859196591308,-0.022180968564955328
1659657915079410,-0.5441367208361942,-0.308659494926375,0.8472419317921718,0.1816982309031351,-0.0002303618698567,-0.3678097684318974,-0.0202072674491915,0.4612151696534146,-0.2778963189782221,0.13223573327103727,-0.17365758846400214,-0.01038784538090326,-0.07258818642578702
1659657915095402,-0.5512169069962614,-0.2533607995727474,0.8236820019836726,0.1756360944840785,0.0018116052475004,-0.369791306649787,-0.0184402477525604,0.4521664796674478,-0.2853133251495822,0.1295338904929962,-0.1626639971616623,0.04041976497545191,-0.08653330461085751
1659657915111395,-0.563668268863966,-0.249210345616846,0.8228274967574576,0.1692522751488365,0.0044198284644091,-0.3710799027856621,-0.0166226921746675,0.4429918970586065,-0.2926568063719256,0.12699570730686724,-0.1576038231264303,0.040113197038217946,-0.07864902885336533
1659657915127387,-0.5987029831387809,-0.2588540474555581,0.8449225604638739,0.1624758503760304,0.0075232438500281,-0.3714235186765347,-0.0147530878875465,0.4337099352595998,-0.2999321153793026,0.12467741686319889,-0.17337468366112063,0.02742254567955521,-0.05089856863225406
1659657915143379,-0.6355687800411993,-0.2695963988708323,0.8461432822156096,0.1552689126732694,0.0108825990462507,-0.3706798374460717,-0.0128336469005978,0.424344393223246,-0.3071410328700911,0.12231640900008256,-0.18921643250718517,0.015012174837852943,-0.04471006219246643
1659657915159371,-0.6314183260852979,-0.2871747920958265,0.864820325017166,0.1476576735200799,0.0141189895036444,-0.3689267428901096,-0.0108711194309665,0.4149212666295949,-0.3142813211989748,0.12047464796930316,-0.1665593806961554,-0.0023095965484271064,-0.0234297174518191
1659657915175363,-0.6176241702906844,-0.2947432669565879,0.8471198596169982,0.1397315835136391,0.0168218958806184,-0.3664181616596877,-0.0088763962690409,0.4054606933718679,-0.3213514357446128,0.11874367487363365,-0.13748870241138766,-0.00889026426826961,-0.03701716456678816
1659657915191355,-0.6131074998092623,-0.2982833600366215,0.8206301976043333,0.1316206209457861,0.0186687284025557,-0.3634918545154817,-0.0068630803286969,0.3959682092710788,-0.3283569065433395,0.11691920370281739,-0.119674828736969,-0.011187321613472856,-0.057156143921507696
1659657915207347,-0.63080796520943,-0.3025558861676965,0.7897459372854199,0.1234644552482873,0.0195034220132463,-0.3604779944422843,-0.0048454202654689,0.386435315458325,-0.335308402777294,0.11477426955715572,-0.12363776472342314,-0.013913862970093116,-0.079236363816379
1659657915223340,-0.666941329060807,-0.313054093232624,0.7707026779583428,0.1153860077610969,0.0193711897855007,-0.3576113121432231,-0.002836175969958,0.3768489439921012,-0.3422135196695545,0.11234072944743895,-0.1437940157173201,-0.021970863031518517,-0.08845166082911049
1659657915239332,-0.7008773937590602,-0.3283131151293204,0.7532463569085222,0.107477308464917,0.0185098901248693,-0.3549853867402755,-0.0008448371821275,0.3671996204708701,-0.3490726522082737,0.10969258457105056,-0.1599570723740159,-0.033506896435393396,-0.09531718369103803
1659657915255324,-0.7199206530861373,-0.3214770733196004,0.7627679865720607,0.0997977367761967,0.0172741184548123,-0.3525786592450861,0.0011234937572439,0.357485149534729,-0.355879766829812,0.10730172397051736,-0.16110029853098373,-0.024003769163106092,-0.0772159986247496
1659657915271316,-0.7080796520943009,-0.316472114137484,0.7450675211718929,0.0923796927019758,0.0160027531251344,-0.3503181925038247,0.0030681351534872,0.3477103566011671,-0.3626253264042905,0.10503545541178688,-0.13433336778523253,-0.017098928982890726,-0.0854248176224256
1659657915287308,-0.6945296406500345,-0.3161058976119633,0.7248035400930801,0.0852367980387549,0.0149119933488554,-0.3481134255992497,0.0049915910176457,0.3378835628497344,-0.3693000542206746,0.10285111891539277,-0.10870502070686949,-0.015059441211633051,-0.09511991883111448
1659657915303300,-0.7000228885328452,-0.2988937209124893,0.7244373235675594,0.0783740215495185,0.0140667697086931,-0.3458406603131701,0.0068974503052774,0.3280163602308213,-0.3758946973637071,0.10084258033033011,-0.10277844173071216,0.0019374619390568615,-0.0859375218209717
1659657915319293,-0.7300526436255437,-0.2700846875715266,0.7112535286488137,0.0718022054519837,0.0133906183061104,-0.3433431475496013,0.0087880948991908,0.3181264319195102,-0.3823973314652124,0.0986581991534115,-0.11952737714106954,0.027671845752017643,-0.08920918506574571
1659657915335266,-0.7663080796520942,-0.2614175631342031,0.7014877546349281,0.0655544723174902,0.0126855406703652,-0.3404926755241447,0.0106628601586653,0.3082340291821479,-0.3887955287948788,0.09633033538008148,-0.14020453185085813,0.032705073170406995,-0.0890774631716682
1659657915351258,-0.7642328526741435,-0.2741130693522544,0.7001449607080188,0.0596945537018535,0.0116970384156414,-0.3372526756282391,0.0125172820775498,0.2983548965296474,-0.3950800924991152,0.0942499413439066,-0.1243163743856166,0.01800861025712014,-0.0813782313887198
1659657915367250,-0.7570305943389029,-0.2938887617303729,0.7041733424887466,0.0543094400701014,0.0102272786149508,-0.3336804490112902,0.0143438399668853,0.2884989288175847,-0.4012440965352016,0.09249014420627998,-0.10540270444533828,-0.0015903739088986013,-0.0696148646471928
1659657915383242,-0.7432364385442893,-0.3168383306630047,0.6812237735561153,0.0494889399865118,0.0082387893144331,-0.3298963830340564,0.0161340870386568,0.2786714828681961,-0.4072811182035695,0.09070998332296516,-0.08244769378565231,-0.022085948557377333,-0.08330799022184177
1659657915399234,-0.7405508506904708,-0.3403982604715039,0.6500953688868547,0.0453007933050044,0.005908117289197,-0.3260455754477749,0.0178815944342079,0.2688742971420714,-0.4131850829760406,0.08873220223773688,-0.07178589533865032,-0.04108129052928888,-0.10299275540199215
1659657915415227,-0.7460440985732815,-0.3593194476234074,0.6061493858243683,0.041770239531382,0.0036119422658333,-0.3222298352612821,0.0195847455266992,0.2591112238050717,-0.4189480210024317,0.08636185447583504,-0.06955122889931498,-0.05400222991307313,-0.13224486461803076
1659657915431219,-0.7681391622796978,-0.3366140230411232,0.605661097123674,0.0388725956160214,0.0018218522057531,-0.3184424991910849,0.0212481727910274,0.2493951858413033,-0.424558105643059,0.08407953910295723,-0.08248166334515816,-0.028167124797710053,-0.11945983798685256
1659657915447211,-0.801098649576562,-0.282780193789578,0.6098115510795754,0.0365428130224738,0.0009356369289194,-0.3145777027999835,0.0228820738415573,0.2397458615357485,-0.4300033149060368,0.08185180466480955,-0.10389703557782015,0.02310003400845162,-0.1037784456278561
1659657915463203,-0.8150148775463495,-0.2219882505531396,0.6155489433127332,0.0346951765646823,0.0011350437610893,-0.3105003410548293,0.0244996906634822,0.2301798884783094,-0.4352775782431645,0.07982683852718442,-0.10603193719284687,0.07550277952040108,-0.08823694805522853
1659657915479195,-0.7981689173723963,-0.2123445487144275,0.607370107576104,0.0332406877128792,0.0023310071313893,-0.3061024665551095,0.0261139296508411,0.2207057001805165,-0.4403820141144229,0.07802091704184126,-0.08026737931700423,0.07663183322320186,-0.086774205412672
1659657915495187,-0.8013427939269091,-0.2605630579079881,0.5893034256504155,0.0320961328741777,0.0042099374107889,-0.3013277245898062,0.0277342461817614,0.2113301537817944,-0.4453190575035313,0.07615273708420679,-0.07509713028436538,0.025571991626677115,-0.0943567986045244
1659657915511180,-0.7958495460440984,-0.3107347219043257,0.597970550087739,0.0311872226755315,0.0063561588344952,-0.2962115953019644,0.0293649565107464,0.202069263603113,-0.4500855894407455,0.07461795282381439,-0.06264349416139925,-0.022139705132694476,-0.07712070675048077
1659657915527172,-0.7969481956206605,-0.327580682078279,0.5868619821469441,0.030448022514465,0.008365651515376,-0.2909449015904254,0.0310056004199291,0.1929458994975589,-0.4546740311723682,0.07308828322589161,-0.05736792936416524,-0.03508709877598298,-0.07940634722214823
1659657915543164,-0.802807660028992,-0.3096360723277636,0.5514610513466085,0.0298185939600447,0.0099088489624781,-0.2858615138144452,0.0326527313048457,0.1839713817506701,-0.459081227562431,0.07121184075588195,-0.056904654395246945,-0.015428240122920767,-0.1033265502202354
1659657915559156,-0.8258793011367973,-0.2835126268406194,0.5025101091020066,0.0292462450593562,0.0108005440683457,-0.2812852120300183,0.0343019635852346,0.1751317616684453,-0.4633141800729931,0.06874135573931855,-0.07197866595274705,0.009625684827801129,-0.13704974321835361
1659657915575148,-0.8543221179522393,-0.2728923476005187,0.4789501792935074,0.0286914572212242,0.0110663756118064,-0.2773599603917437,0.035949673502182,0.1663979811161976,-0.4673850142374183,0.0660460858188581,-0.09037933449137026,0.018221367661111598,-0.1445487057241674
1659657915591140,-0.8578622110322729,-0.2890058747234301,0.4844434271763181,0.0281341655238471,0.0109042591149991,-0.2740304406571508,0.0375941366434666,0.1577503210662617,-0.4713011392459028,0.06367819374766262,-0.08452748481426342,0.0018970564843802107,-0.12514991205722098
1659657915607133,-0.8417486839093615,-0.3416189822232396,0.5000686655985351,0.0275762652212663,0.0105550848419717,-0.2711599164436633,0.0392358962221527,0.1491903169648655,-0.4750619168926031,0.06185343299727891,-0.06157256192221683,-0.04564444591388639,-0.09857220627150365
1659657915623125,-0.8537117570763715,-0.3445487144274053,0.52143129625391,0.0270351127629075,0.010197354680315,-0.2686609273826586,0.0408775000363996,0.1407311036942344,-0.4786636920428816,0.060444141897525026,-0.0661820715803042,-0.04371676030624688,-0.0694886180545159
1659657915639117,-0.8635996032654307,-0.2987716487373158,0.5105668726634622,0.0265253693367222,0.0098945810491021,-0.2665572455947706,0.0425229138572154,0.1323823865669716,-0.4821053659871208,0.05896896786654608,-0.06846292599242709,0.001854274845458359,-0.07231773748046733
1659657915655120,-0.8720225833524071,-0.2693522545204852,0.4550240329594875,0.0260347322714292,0.0095668999338805,-0.264930394949882,0.0441764077764008,0.124145331470682,-0.485389308107772,0.05684454325702045,-0.06919731547146324,0.028146302156060066,-0.11507451946599795
1659657915671113,-0.87690547035935,-0.2549477378500038,0.4097352559700926,0.025507345716117,0.0090035636934843,-0.2637703764765195,0.0458405214317578,0.1160153860410532,-0.4885200275884283,0.05429846462871926,-0.06667218223056548,0.038295736943887326,-0.14432696680985363
1659657915687105,-0.8813000686655985,-0.2678873884184023,0.396551461051347,0.0248519598191535,0.0079270672303118,-0.2628811165350235,0.0475135845491058,0.1079858116406242,-0.4915036980308157,0.05181348745619135,-0.06396010248313266,0.022820477737939937,-0.14175968555573926
1659657915703097,-0.8955825131609063,-0.2902265964751658,0.3994811932555127,0.0239798192811853,0.0060801557966283,-0.2619521533886852,0.049188192648948,0.1000508159741451,-0.4943479088418466,0.04954999861618708,-0.07041829228059637,0.0004331427130588317,-0.1249469580164162
1659657915719089,-0.9099870298313876,-0.3043869687953,0.424994277866789,0.0228531995340635,0.0033111848151624,-0.2607104332127208,0.0508517702725082,0.0922080934676751,-0.4970607403187246,0.047796111733699555,-0.07634052805596991,-0.01235450664636778,-0.08949048606462584
1659657915735081,-0.9020523384451056,-0.3496757457846953,0.4323186083772033,0.0215159032536771,-0.0003644825470737,-0.259020500151764,0.0524891583712129,0.0844586123966623,-0.499649807449719,0.046376030790924894,-0.0615652530027192,-0.05187895527218678,-0.07394953999879034
1659657915751073,-0.8885023270008392,-0.3710383764400702,0.4070496681162741,0.0200904943495239,-0.0047457838781371,-0.256901197964448,0.0540862238644767,0.0768037373533467,-0.5021217143646881,0.04484596065616034,-0.0432137174026076,-0.06591742733480555,-0.08929663223374762
1659657915767066,-0.8903334096284428,-0.355168993667506,0.3961852445258263,0.0187454489899226,-0.0094687332289137,-0.2544764880618244,0.0556333110974185,0.0692428453372205,-0.5044815538083368,0.043321031142478976,-0.0405403200271901,-0.045043240106017235,-0.09014495024177582
1659657915783058,-0.9004654001678492,-0.3038986800946057,0.3642023346303498,0.0176481789430762,-0.0140774259577861,-0.2518908039024655,0.0571275087504066,0.0617753104680789,-0.5067318728197547,0.04142239464609438,-0.04560507950993686,0.00560436612019477,-0.10991507412352713
1659657915799050,-0.9209735255970092,-0.246646829938201,0.3395437552452885,0.0169227567209597,-0.0181457497592476,-0.2492212285535084,0.0585728924361528,0.0544063043124371,-0.5088715861739894,0.03923728205701633,-0.059501884445187225,0.056570594648939515,-0.12111628815772957
1659657915815042,-0.932082093537804,-0.250919356069276,0.3215991454947735,0.0166242139811699,-0.0213981038558863,-0.2464114403245831,0.0599784729384034,0.0471493331285013,-0.5108966121760699,0.036995930327834124,-0.06354940714738389,0.047068261666078026,-0.1251548081174202
1659657915831034,-0.9287861448081176,-0.2929121843289844,0.3350270847638663,0.0167340915145841,-0.0237574697461798,-0.2432780242638737,0.0613547366069614,0.0400222687808403,-0.5128023667909042,0.03520777865293858,-0.054228112575927745,0.00456789006573266,-0.1005541819634947
1659657915847026,-0.9162127107652398,-0.3255054551003282,0.3510185397116041,0.0171748307555096,-0.0253083049039145,-0.2396110943469842,0.0627105377067351,0.0330432502806437,-0.51458574602119,0.03389126370100201,-0.03748921067974498,-0.02522284263504998,-0.07610645431418117
1659657915863019,-0.9134050507362476,-0.3081712062256807,0.3577325093461505,0.0178316574252117,-0.026231095931621,-0.2352824239286445,0.0640515361394453,0.0262303459088208,-0.5162455231920662,0.032803016447487746,-0.031213395585677373,-0.007099734384362233,-0.062453236211671315
1659657915879011,-0.9076676585030898,-0.2761882963302051,0.3319752803845271,0.0185718315516285,-0.0267629632428608,-0.230262221235169,0.0653798608179704,0.0196013620593527,-0.5177823569832217,0.0314653021701747,-0.02292840301726773,0.022394857960002068,-0.07938941865596522
1659657915895003,-0.9264667734798198,-0.2565346761272602,0.30096894789044,0.0192625933633311,-0.0271729741003985,-0.2245580046122572,0.0666940392133394,0.0131725340038113,-0.5191989439119096,0.02975455494820958,-0.037554766194597966,0.037843630346652224,-0.0993561760350471
1659657915910995,-0.9384298466468302,-0.2579995422293431,0.284489204242008,0.0197927494218339,-0.027712742190979,-0.2181551120497223,0.0679889573134927,0.0069573524358896,-0.5205000519926855,0.027952627907556156,-0.04456605542544756,0.03274088782011236,-0.10425232771513115
1659657915926987,-0.943068589303426,-0.2609292744335088,0.3030441748683907,0.0200948280067326,-0.0285494496682398,-0.2110071946695381,0.0692563494772573,0.0009659130846713,-0.5216922372881314,0.02658526684076587,-0.04428431827383894,0.026830040054352078,-0.07712762137987361
