Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657920784494,-0.381902800030518,0.2678873884184023,-0.9551537346456094
1659657920800508,-0.40778210116731506,0.2504310673685817,-0.9405050736247809
1659657920816523,-0.4148622873273822,0.25470359349965666,-0.9325703822384983
1659657920832537,-0.4278019378957807,0.24542610818646526,-0.9247577630273898
1659657920848552,-0.44196231021591537,0.24127565423056385,-0.9152361333638512
1659657920864566,-0.4536812390325782,0.23614862287327387,-0.9000991836423284
1659657920880581,-0.4669871061264974,0.25690089265278093,-0.8999771114671549
1659657920896596,-0.47394522011139095,0.25519188220035094,-0.8825207904173342
1659657920912610,-0.49420920119020373,0.24676890211337454,-0.8830090791180285
1659657920928625,-0.5016556038757916,0.24896620126649882,-0.8758068207827878
1659657920944639,-0.5071488517586022,0.23260852979324032,-0.8659189745937286
1659657920960654,-0.5165484092469672,0.23212024109254603,-0.865796902418555
1659657920976668,-0.5281452658884564,0.21869230182345323,-0.8656748302433814
1659657920992683,-0.5458457312886242,0.22101167315175108,-0.8511482413977265
1659657921008698,-0.5676966506446939,0.21722743572137038,-0.8437018387121387
1659657921024712,-0.5805142290379188,0.21942473487449465,-0.8329594872968644
1659657921040727,-0.5665980010681317,0.2205233844510568,-0.8095216296635384
1659657921056732,-0.5779507133592738,0.21869230182345323,-0.8260013733119709
1659657921072746,-0.5802700846875717,0.20990310521095612,-0.8186770428015566
1659657921088761,-0.5993133440146488,0.20001525902189687,-0.8093995574883648
1659657921104776,-0.6120088502327001,0.1835355153734648,-0.7763179980163271
1659657921120790,-0.6229953459983215,0.17413595788509983,-0.7465323872739758
1659657921136805,-0.6175020981155108,0.170107576104372,-0.7221179522392616
1659657921152819,-0.6271457999542229,0.16571297779812344,-0.7284657053482873
1659657921168834,-0.6262912947280079,0.16241702906843702,-0.7289539940489815
1659657921184848,-0.6370336461432822,0.15167467765316278,-0.7189440756847487
1659657921200863,-0.6507057297627221,0.1453269245441371,-0.7096665903715573
1659657921216878,-0.6632791638055999,0.1394674601358057,-0.6990463111314567
1659657921232892,-0.6781719691767756,0.14715800717174066,-0.6937972075989931
1659657921248907,-0.6890363927672238,0.16034180209048632,-0.7035629816128788
1659657921264921,-0.7051499198901352,0.15143053330281564,-0.716868848706798
1659657921280936,-0.7149156939040209,0.133974212252995,-0.6837872892347598
1659657921296950,-0.7294422827496758,0.12652780956740717,-0.6795147631036849
1659657921312965,-0.7339589532310979,0.13507286182955713,-0.6756084534981306
1659657921328980,-0.75214770733196,0.12994583047226715,-0.6820782787823298
1659657921344994,-0.7671625848783092,0.14093232623788854,-0.6963607232776381
1659657921361009,-0.7841306172274356,0.13409628442816857,-0.6773174639505606
1659657921377044,-0.795971618219272,0.13043411917296144,-0.6577859159227892
1659657921393059,-0.8020752269779505,0.12970168612192,-0.6452124818799114
1659657921409073,-0.8117189288166626,0.12603952086671288,-0.6469214923323414
1659657921425088,-0.8233157854581523,0.12420843823910843,-0.6448462653543907
1659657921441103,-0.8290531776913102,0.1259174486915393,-0.6421606775005722
1659657921457117,-0.8295414663920044,0.13458457312886285,-0.6327611200122072
1659657921473132,-0.8411383230334937,0.1293354695963993,-0.6270237277790494
1659657921489146,-0.8484626535439079,0.13177691309987072,-0.609201190203708
1659657921505161,-0.85810635538262,0.11371023117418133,-0.5929655909056231
1659657921521175,-0.8562752727550165,0.1318989852750443,-0.5957732509346152
1659657921537190,-0.8711680781261921,0.14215304798962425,-0.6000457770656902
1659657921553205,-0.8755626764324407,0.15680170901045276,-0.5936980239566645
1659657921569219,-0.9013199053940641,0.1334859235523007,-0.581612878614481
1659657921585234,-0.9038834210727091,0.11505302510109061,-0.5528038452735178
1659657921601248,-0.9005874723430227,0.1071183337148085,-0.539375906004425
1659657921617263,-0.8972915236133363,0.10150301365682424,-0.5353475242236971
1659657921633278,-0.9014419775692377,0.11749446860456203,-0.5380331120775157
1659657921649292,-0.9046158541237506,0.1222552834363313,-0.5155718318455786
1659657921665307,-0.9101091020065613,0.1284809643701843,-0.4956740672922866
1659657921681321,-0.9188982986190584,0.12945754177157287,-0.47602044708934166
1659657921697326,-0.9237811856260012,0.12835889219501073,-0.461982146944381
1659657921713341,-0.9228046082246126,0.1301899748226143,-0.4633249408712903
1659657921729355,-0.926100556954299,0.12909132524605216,-0.4569771877622646
1659657921745370,-0.9273212787060348,0.1255512321660186,-0.4455024032959489
1659657921761385,-0.938185702296483,0.1176165407797356,-0.4247501335164414
1659657921777399,-0.9380636301213094,0.11688410772869418,-0.40521858548867007
1659657921793414,-0.9340352483405812,0.130556191348135,-0.3903257801174944
1659657921809428,-0.9317158770122833,0.12567330434119217,-0.38422217135881587
1659657921825443,-0.9400167849240866,0.12127870603494273,-0.3786068513008316
1659657921841457,-0.9472190432593273,0.12530708781567146,-0.37543297474631876
1659657921857472,-0.9555199511711301,0.11944762340733917,-0.3660334172579538
1659657921873487,-0.9689478904402229,0.12152285038528987,-0.35956359197375454
1659657921889501,-0.9702906843671322,0.12579537651636574,-0.3458915083543146
1659657921905516,-0.9643091477836272,0.12823682001983716,-0.3278248264286261
1659657921921530,-0.9682154573891815,0.1318989852750443,-0.3135423819333183
1659657921937545,-0.9698023956664379,0.13617151140611927,-0.30255588616769646
1659657921953560,-0.9761501487754636,0.14007782101167354,-0.29584191653315006
1659657921969574,-0.9846952010376135,0.13409628442816857,-0.2796063172350651
1659657921985589,-0.9909208819714657,0.18414587624933265,-0.27118333714808873
1659657922001603,-1.0296177615014876,0.35004196231021556,-0.2893720912489508
1659657922017639,-0.9851834897383078,0.13458457312886285,-0.3815365835049973
1659657922033653,-0.9711451895933472,0.15570305943389062,-0.29083695735103365
1659657922049668,-0.9879911497673,0.16498054474708201,-0.25677882047760736
1659657922065683,-0.9843289845120928,0.17901884489204267,-0.22906843671320676
1659657922081697,-0.9806668192568857,0.16974135957885128,-0.20685130083161685
1659657922097712,-0.9904325932707714,0.15106431677729493,-0.23578240634775316
1659657922113726,-0.9745632104982072,0.1499656672007328,-0.25470359349965666
1659657922129741,-0.9737087052719922,0.13971160448615283,-0.2616617074845502
1659657922145755,-0.9756618600747693,0.12115663385976916,-0.2553139543755245
1659657922161770,-0.9735866330968186,0.1264057373922336,-0.2439612420843824
1659657922177785,-0.97773708705272,0.11627374685282632,-0.23700312809948887
1659657922193799,-0.9770046540016786,0.11395437552452847,-0.24335088120851456
1659657922209814,-0.9646753643091479,0.11322194247348705,-0.22992294193942175
1659657922225828,-0.9678492408636608,0.11456473640039633,-0.24029907682917528
1659657922241843,-0.9632104982070651,0.11236743724727205,-0.24078736552986957
1659657922257857,-0.9730983443961243,0.11407644769970204,-0.25799954222934307
1659657922273872,-0.9759060044251164,0.13482871747921,-0.2477454795147631
1659657922289887,-0.9812771801327536,0.14801251239795565,-0.24371709773403527
1659657922305901,-0.9784695201037614,0.1537499046311135,-0.22784771496147105
1659657922321916,-0.9784695201037614,0.15606927595941134,-0.23419546807049674
1659657922337921,-0.9761501487754636,0.16437018387121416,-0.2401770046540017
1659657922353935,-0.9774929427023729,0.1738918135347527,-0.24505989166094455
1659657922369950,-0.9842069123369193,0.18365758754863837,-0.23163195239185175
1659657922385964,-0.9816433966582743,0.19794003204394617,-0.22394140535591678
1659657922401979,-0.9818875410086214,0.20794995040817899,-0.20672922865644328
1659657922417994,-0.9951934081025406,0.19330128938735047,-0.2246738384069582
1659657922434008,-0.9890897993438621,0.18793011367971335,-0.21771572442206466
1659657922450023,-0.9824979018844893,0.1893949797817962,-0.204531929503319
1659657922466037,-0.980300602731365,0.19220263981078833,-0.202822919050889
1659657922482052,-0.9782253757534143,0.18292515449759694,-0.20502021820401328
1659657922498067,-0.97773708705272,0.18915083543144906,-0.20025940337224402
1659657922514081,-0.9773708705271993,0.18512245365072122,-0.19586480506599546
1659657922530096,-0.97773708705272,0.17535667963683554,-0.20270084687571543
1659657922546110,-0.973464560921645,0.1713282978561077,-0.2086823834592204
1659657922562125,-0.9757839322499429,0.16888685435263628,-0.2167391470206761
1659657922578139,-0.9655298695353629,0.17694361791409197,-0.21478599221789896
1659657922594154,-0.9661402304112308,0.1776760509651334,-0.22601663233386748
1659657922610169,-0.9654077973601893,0.18243686579690266,-0.23993286030365457
1659657922626183,-0.9623559929808501,0.18109407186999338,-0.24713511863889526
1659657922642198,-0.9645532921339743,0.17547875181200911,-0.2532387273975738
1659657922658233,-0.9698023956664379,0.17645532921339768,-0.274235141527428
1659657922674248,-0.975173571374075,0.17572289616235626,-0.29340047302967864
1659657922690262,-0.9812771801327536,0.1806057831692991,-0.3014572365911343
1659657922706277,-0.97944609750515,0.19085984588387905,-0.3087815671015486
1659657922722292,-0.9809109636072328,0.18963912413214334,-0.3274586099031054
1659657922738306,-0.9843289845120928,0.1839017318989855,-0.35114061188677814
1659657922754321,-0.9884794384679942,0.1751125352864884,-0.3600518806744488
1659657922770335,-0.9870145723659114,0.18207064927138195,-0.3790951400015259
1659657922786350,-0.9827420462348364,0.19085984588387905,-0.4043640802624551
1659657922802364,-0.9875028610666057,0.1847562371252005,-0.4105897611963072
1659657922818379,-0.9826199740596628,0.17914091706721624,-0.42133211261158143
1659657922834394,-0.9790798809796293,0.1860990310521098,-0.4328068970778971
1659657922850408,-0.9771267261768521,0.18793011367971335,-0.4492866407263296
1659657922866423,-0.98115510795758,0.18780804150453978,-0.4649118791485467
1659657922882437,-0.97944609750515,0.1931792172121769,-0.48065918974593735
1659657922898452,-0.9744411383230336,0.18170443274586123,-0.48664072632944233
1659657922914466,-0.9713893339436943,0.17828641184100125,-0.5043411917296101
1659657922930481,-0.9677271686884872,0.17730983443961268,-0.5103227283131151
1659657922946496,-0.9671168078126193,0.16815442130159486,-0.5220416571297779
1659657922962510,-0.9663843747615779,0.15851071946288275,-0.5296101319905393
1659657922978515,-0.9591821164263372,0.14837872892347637,-0.53510337987335
1659657922994530,-0.9525902189669644,0.14300755321583924,-0.5509727626459142
1659657923010544,-0.9457541771572444,0.15423819333180777,-0.5664759288929582
1659657923026559,-0.9466086823834594,0.1477683680476085,-0.5805142290379188
1659657923042574,-0.9425803006027316,0.1386129549095907,-0.5806363012130924
1659657923058588,-0.9248798352025633,0.14520485236896352,-0.5844205386434731
1659657923074603,-0.9101091020065613,0.15191882200350992,-0.5995574883649959
1659657923090617,-0.8983901731898984,0.1456931410696578,-0.6095674067292287
1659657923106632,-0.8913099870298313,0.1351949340047307,-0.6154268711375601
1659657923122646,-0.8811779964904249,0.13165484092469715,-0.6206759746700237
1659657923138661,-0.8654306858930343,0.130556191348135,-0.6182345311665522
1659657923154676,-0.8455329213397422,0.1318989852750443,-0.6231174181734951
1659657923170690,-0.8241702906843673,0.12579537651636574,-0.6295872434576943
1659657923186705,-0.8068360418097198,0.133974212252995,-0.6481422140840771
1659657923202719,-0.7898680094605934,0.12408636606393486,-0.6543678950179292
1659657923218734,-0.7728999771114671,0.12970168612192,-0.6734111543450063
1659657923234748,-0.75214770733196,0.1281147478446636,-0.675486381322957
1659657923250763,-0.7338368810559244,0.13373006790264785,-0.6869611657892727
1659657923266778,-0.7171129930571452,0.12872510872053144,-0.7038071259632259
1659657923282792,-0.7072251468680859,0.13311970702678,-0.7287098496986344
1659657923298828,-0.6936751354238195,0.15350576028076635,-0.7382314793621729
1659657923314842,-0.6623025864042114,0.13238727397573857,-0.7040512703135731
1659657923330857,-0.6485084306095978,0.1272602426184486,-0.7036850537880524
1659657923346871,-0.6360570687418936,0.10833905546654421,-0.7294422827496758
1659657923362886,-0.6331273365377279,0.123476005188067,-0.7674067292286564
1659657923378901,-0.6199435416189822,0.12408636606393486,-0.7855954833295185
1659657923394915,-0.5994354161898223,0.13324177920195357,-0.7895017929350727
1659657923410930,-0.5844205386434731,0.13958953231097926,-0.785717555504692
1659657923426944,-0.5659876401922639,0.14593728542000495,-0.797680628671702
1659657923442959,-0.5537804226749063,0.13495078965438356,-0.8061036087586784
1659657923458974,-0.5352254520485236,0.13788052185854927,-0.8147707331960024
1659657923474988,-0.5183794918745708,0.14166475928892996,-0.8301518272678723
1659657923491003,-0.5062943465323873,0.14972152285038565,-0.8485847257190815
1659657923507017,-0.4896925307087816,0.15594720378423776,-0.8571297779812315
1659657923523032,-0.4826123445487145,0.15362783245593992,-0.8656748302433814
1659657923539046,-0.46295872434576957,0.15106431677729493,-0.8740978103303578
1659657923555061,-0.45246051728084247,0.14496070801861638,-0.8813000686655985
1659657923571076,-0.43476005188067424,0.15338368810559277,-0.8876478217746242
1659657923587090,-0.4210879682612343,0.1587548638132299,-0.8893568322270542
1659657923603105,-0.41461814297703503,0.1541161211566342,-0.8980239566643777
1659657923619110,-0.39520866712443725,0.16449225604638773,-0.9165789272907605
1659657923635124,-0.37885099565117875,0.1654688334477763,-0.9215838864728769
1659657923651139,-0.36700999465934236,0.17328145265888484,-0.9209735255970091
1659657923667153,-0.35944151979858097,0.1768215457389184,-0.9340352483405812
1659657923683168,-0.3516289005874724,0.16510261692225559,-0.9282978561074233
1659657923699183,-0.3340505073624782,0.1771877622644391,-0.9229266803997862
1659657923715197,-0.32416266117341896,0.17669947356374482,-0.9248798352025633
1659657923731212,-0.3159838254367897,0.17938506141756339,-0.9353780422674904
1659657923747226,-0.2973067826352329,0.1806057831692991,-0.926955062180514
1659657923763241,-0.2838788433661401,0.17755397878995982,-0.9325703822384983
1659657923779255,-0.27154955367360945,0.18219272144655552,-0.9280537117570762
1659657923795270,-0.2504310673685817,0.18597695887693622,-0.9268329900053405
1659657923811285,-0.237247272449836,0.19891660944533474,-0.933791103990234
1659657923827299,-0.22833600366216533,0.19476615548943332,-0.9394064240482187
1659657923843314,-0.2121004043640804,0.19769588769359903,-0.9456321049820708
1659657923859328,-0.19977111467154973,0.19159227893492048,-0.945021744106203
