Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789524668015,0.399114976729992,1.169512474250401,-0.1596093690394444,-0.5397592224628961,-0.1871043428673737,0.2788344187449871,0.1298054058381193,0.0203516700403641,-0.5294362067480002,0.05735726378449212,0.002215746207980096,-0.0729220508778523,0.07708233873380704
1658789524684015,0.4274357213702604,1.186724650949874,-0.1486228732738231,-0.5691068160118139,-0.225078983110463,0.290338190837724,0.1239162100889903,0.0132917765247662,-0.5409814256347576,0.056626724726681725,0.027482841763423693,-0.05013888676054146,0.07926195104948552
1658789524700015,0.4453803311207754,1.124589913786526,-0.1130998702983139,-0.5938740746600408,-0.2650378594037737,0.2993709223372609,0.1174172679473926,0.0057226263435325,-0.5528612965452959,0.05544512760260148,0.04088470636254482,-0.10104626153150043,0.10330645862249523
1658789524716014,0.451728084229801,0.99653620202945,-0.1371480888075074,-0.6139351907387809,-0.3068057027313739,0.3053205034651119,0.1103042886515162,-0.0024037479872258,-0.5649914599287664,0.05361820685943299,0.042509213524413336,-0.20618997595971889,0.07133241610197158
1658789524732014,0.4383001449607082,0.9870145723659114,-0.1369039444571603,-0.628927145769381,-0.3500174922657018,0.3078456315539068,0.1025804955054624,-0.0111290275234041,-0.5772841333689608,0.05190645046346552,0.02617314682978844,-0.19414044506093187,0.06441890440708681
1658789524748014,0.4708934157320517,1.060624093995575,-0.1360494392309453,-0.6382551987826091,-0.3941293802857446,0.3071150233751571,0.0942560548887748,-0.0204879106821269,-0.5896444724859723,0.05137058574626758,0.05288977584101873,-0.10847783108814157,0.05874606866997162
1658789524764014,0.4790722514686809,0.9447775997558558,-0.116762035553521,-0.6413199040219486,-0.4384461975802745,0.3031832150706903,0.085348779662552,-0.0305031097741804,-0.6019691267037409,0.050233139615002816,0.05496175041988316,-0.20189189279507458,0.07023012511265632
1658789524780014,0.4617380025940339,0.796826123445487,-0.1083390554665447,-0.637715256207331,-0.4820938486293431,0.2955824412598008,0.0758889634165461,-0.041190262807514,-0.6141479765619602,0.048392473841062954,0.0338647513907126,-0.3148590321948992,0.07078779467966938
1658789524796013,0.4612497138933396,0.6957503624017702,-0.1072404058899825,-0.6272227143694556,-0.5240404275862287,0.2839352840771199,0.0659234428603827,-0.0525762710301015,-0.6260653544347031,0.04681475030213119,0.030038816421016412,-0.37434131391475445,0.06469779983060843
1658789524812013,0.5158159761959258,0.7973144121461813,-0.1209124895094225,-0.6098001656452008,-0.5632164088485896,0.2685859172544052,0.0555137072786941,-0.0646952273087869,-0.637601798010885,0.04701955840474699,0.07614457085124238,-0.24549953775330913,0.045923144590051576
1658789524828013,0.51972228580148,0.8155031662470433,-0.1239642938887617,-0.5857256272228679,-0.5985984643738871,0.2503217672451058,0.0447311844749837,-0.0775599331416031,-0.6486401892530619,0.04760069137163476,0.07204579241111697,-0.20457970528720226,0.038584206189641146
1658789524843994,0.5161821927214465,0.6038300144960704,-0.0497444113832301,-0.5557173908762291,-0.6292511668867107,0.2298599860662026,0.0336548256745748,-0.0911580767364263,-0.659072501060731,0.04809209334029182,0.06165512939797507,-0.37462757133435765,0.1015236798256555
1658789524859994,0.5139848935683222,0.494697489890898,-0.009948882276646,-0.5208675786854023,-0.6544704519334686,0.2078779081481628,0.0223693406569963,-0.1054724252014778,-0.6688034001001417,0.04935854505854216,0.05351204722036573,-0.4353840863455771,0.12718728803901563
1658789524875993,0.5331502250705729,0.3546807049668113,-0.0269169146257723,-0.4824688443544122,-0.6739430309779397,0.1853386300114289,0.0109599108611959,-0.1204746159610616,-0.6777554012613363,0.05233540058316762,0.06540964085035472,-0.5178607841426974,0.09919733012090041
1658789524891993,0.5563439383535513,0.355901426718547,-0.0344853894865337,-0.4418366049814446,-0.6877501557017132,0.1635602209759378,-0.0004958072773795,-0.1360902091525145,-0.6858777301860954,0.05629147071426239,0.07974301871999989,-0.4649760561518656,0.0824659697341251
1658789524907993,0.6179903868162047,0.5615930418860149,-0.0369268329900052,-0.4001429932306552,-0.6962760674578086,0.1438144312576177,-0.011933743332389,-0.1521876788173738,-0.6931505637425899,0.05969971816703394,0.1272505204643879,-0.23335599688595798,0.07202207360758825
1658789524923993,0.6189669642175932,0.3899595635919741,0.0226443884946974,-0.3582969379331564,-0.7000979469373404,0.1268009459997154,-0.0233043704815635,-0.1686166125626599,-0.6995772146262291,0.06414161259389756,0.11540438807919884,-0.3644905276619989,0.11843396558306175
1658789524939993,0.6706034943160146,0.1393453879606321,0.1358052948805986,-0.316878679354507,-0.6998104995874925,0.112593569193126,-0.034569368687636,-0.1852509177764022,-0.7051710853208834,0.07113732690144843,0.15033682635985823,-0.5535942329640068,0.20843538477206666
1658789524955992,0.7233386739909973,0.1813382162203405,0.2324864576180667,-0.276116908464702,-0.6958546006412941,0.1009603026373614,-0.0456969517125892,-0.2019800112146568,-0.7099524804268185,0.07815542147333582,0.18276480543135676,-0.46044126423386855,0.2746048927585813
1658789524971992,0.6990463111314567,0.3331960021362628,0.1898832684824905,-0.2359795817924227,-0.6884836030519519,0.0914719029735298,-0.0566574888240814,-0.2186734262862813,-0.7139544119583074,0.08301303692426218,0.1426251983146345,-0.2777251304861516,0.2088015332607046
1658789524987992,0.6758525978484782,0.3092698558022429,0.1278706034943164,-0.1963697809945918,-0.6777867997416462,0.0834583104357417,-0.0674193157960209,-0.235195830892771,-0.717218040171899,0.08741098344101333,0.10748833652849044,-0.27148614913815444,0.13210998144527744
1658789525003992,0.7000228885328452,0.1467917906462199,0.1143205920500492,-0.1572783319691483,-0.6636815807498923,0.0762273417973682,-0.0779453543497054,-0.251451480206624,-0.7197789972117707,0.09330988823077614,0.11849276449157176,-0.3905677928647598,0.10670397300090922
1658789525019991,0.7295643549248494,-0.0060425726710917,0.170962081330587,-0.1188536121380471,-0.6460097134048339,0.0693889825362012,-0.0881925156363102,-0.2673722458114109,-0.7216699263048919,0.10071300290050224,0.13323080779521823,-0.48906194056386426,0.14701091605330233
1658789525035991,0.7551995117112993,-0.069520103761349,0.2570229648279545,-0.0814655346847097,-0.6247797113312464,0.0628835118033747,-0.0981148589563428,-0.2828620254425429,-0.7229409481343043,0.1086116549788764,0.1429793681235012,-0.4972855244887094,0.20976461959560286
1658789525051991,0.7233386739909973,0.0449835965514608,0.2581216144045166,-0.0457493289939276,-0.6003297264615782,0.0567379024933632,-0.1076686959585563,-0.2978013530079671,-0.7236636906669434,0.11429921519654236,0.10000667736287927,-0.34450364175830966,0.18977694225494846
1658789525067991,0.7085679407949952,0.0432745860990309,0.1856107423514155,-0.0125210386714789,-0.5732311078789724,0.0509228741434916,-0.1168166091887595,-0.3121089122513858,-0.7239123349401644,0.11919269082675589,0.07671234975018948,-0.3115913869896656,0.10553946318166264
1658789525083991,0.7665522240024414,-0.0802624551766233,0.2039215686274511,0.0174440298094858,-0.5440547939683602,0.0454955825106036,-0.1255291835453053,-0.3257559216913018,-0.7237559564453622,0.1255739906497256,0.12122696966187207,-0.39161558543878777,0.11146526051192841
1658789525099990,0.8809338521400782,-0.0459601739528494,0.2935225452048522,0.0435929579188684,-0.5133018632692112,0.0407211951004216,-0.1337856959710879,-0.3387143520349615,-0.7232741189148081,0.13215916260571714,0.21204773801955812,-0.32158197379351255,0.18095961338039657
1658789525115990,0.8971694514381632,-0.0145876249332417,0.3401541161211563,0.0656162749453996,-0.481544525652569,0.0368949068858714,-0.1415750760986487,-0.3509261411894695,-0.7225660595931336,0.13802330559157952,0.20545500358587876,-0.26118848229651437,0.20483206586703062
1658789525131990,0.8308842603189133,-0.1920805676356148,0.3151293202105743,0.0834344633025712,-0.4494078996138403,0.0341312835304483,-0.14889616390716,-0.3623342560106504,-0.7217350601450292,0.1447126441930696,0.125252831219966,-0.3948132824989987,0.1618265429608038
1658789525147990,0.8253910124361026,-0.272526131074998,0.3251392385748071,0.0972522688726637,-0.4172402076351235,0.0323916715005672,-0.155754824156485,-0.3729253101243275,-0.7208647613214212,0.151681043743751,0.10778362500343985,-0.42773296134454375,0.1546528151925329
1658789525164001,0.8501716639963375,-0.0966201266498818,0.3250171663996335,0.1075697413245289,-0.3849090622221684,0.0315835213488148,-0.1621578720548411,-0.3827266500212085,-0.7200128385086308,0.15614845139943437,0.11930784890730728,-0.22664426122748482,0.1390776687156234
1658789525180001,0.861402304112306,-0.0270389868009459,0.3106126497291521,0.1151056877585644,-0.3519804214230547,0.0316537298090372,-0.1681075980762375,-0.3917570303957971,-0.7192275931536669,0.15941628024408577,0.11748464012094828,-0.14135680924069402,0.11220583684062779
1658789525196001,0.8845960173952854,-0.2310215915159839,0.3440604257267106,0.1207413965778691,-0.3178973663165409,0.0327746182848518,-0.1735998879693581,-0.3999915578079236,-0.7185609265926762,0.1650132505920166,0.12661051806353496,-0.31080547256015884,0.13108825155436765
1658789525212000,0.9180437933928438,-0.3447928587777525,0.381170366979477,0.1254695853376538,-0.2818985187085148,0.0353857615865207,-0.1786239265647397,-0.4073915980359498,-0.718050444473935,0.17177106390593574,0.1440524646549841,-0.3821190658397347,0.15137837352642064
1658789525228000,0.9461203936827652,-0.3539482719157703,0.4003356984817277,0.1302404900493594,-0.2429833990322783,0.0399168182943191,-0.1831601540395711,-0.4139518995741237,-0.7176935709917163,0.1782577218842971,0.15491615845041495,-0.35214703107997725,0.1534893345258042
1658789525244000,0.9223163195239188,-0.2764324406805523,0.4304875257495997,0.1357513508681114,-0.200166560227352,0.0465899604840903,-0.1871778427497757,-0.4196762246335233,-0.7174614606106315,0.1831313887009681,0.1180008758624117,-0.24716807986028333,0.16527704561430862
1658789525260000,0.8493171587701225,-0.245792324711986,0.4174258030060276,0.1423186321110914,-0.1527760939551303,0.055558825256504,-0.1906362670584013,-0.4245118427002295,-0.717338890247446,0.18657154660341776,0.04050154359775393,-0.19487516750254535,0.1369937905836629
1658789525276000,0.7659418631265735,-0.3725032425421531,0.4414740215152211,0.1498731362059884,-0.1005118626300799,0.0670374155469739,-0.1934894149257279,-0.4283558764176186,-0.7173295794013539,0.19064812324894573,-0.038586376841215575,-0.28942747679944125,0.14493780818357077
1658789525291999,0.7105210955977723,-0.4476997024490732,0.4732127870603495,0.1580226409448675,-0.0433732091896997,0.0811501714864761,-0.1956905172246254,-0.4311241160410348,-0.7174285795467216,0.1949914423972476,-0.08460642993301515,-0.3281615430357252,0.1590089163558293
1658789525307999,0.754711223010605,-0.5094682230869001,0.5104448004882887,0.1661320644208853,0.0183005916140931,0.0976919493669381,-0.1971947963821753,-0.4327742305077252,-0.7176174255878103,0.20016912911191806,-0.036374672268164154,-0.35093705730619684,0.17661683680539164
1658789525323999,0.8034180209048598,-0.5382772564278628,0.4911573968108645,0.1734512825892568,0.0837273016681517,0.1160844248189411,-0.1979620747009075,-0.4332689839984499,-0.7178898553869845,0.20547382454594196,0.011098913063481541,-0.34177148158244364,0.1415964898151707
1658789525339999,0.8412603952086668,-0.5889372091248952,0.4806591897459374,0.1793569670184157,0.1517462639105173,0.1356044234871192,-0.197960388665241,-0.4325549149589191,-0.7182662319280639,0.2110933249527699,0.044047158630559746,-0.3531882908515285,0.11798845447521927
1658789525355999,0.8457770656900889,-0.5309529259174486,0.5181353475242236,0.1836317191794969,0.2210805315202249,0.1556777174498112,-0.1971694292803609,-0.4305874820664358,-0.7187773782086273,0.21565016386727984,0.043707446200783706,-0.26568360687967363,0.13991815102815497
1658789525371998,0.8467536430914775,-0.451728084229801,0.5143511100938429,0.186584895320903,0.2906023606119755,0.1759577759867191,-0.1955818182531175,-0.4273744029525187,-0.7194338403733772,0.21878783844292685,0.0402156212419551,-0.16781288867282346,0.12252052223799681
1658789525387998,0.8314946211947811,-0.4468451972228582,0.507515068284123,0.1889684755307307,0.3594640873754515,0.1961888666627909,-0.19320140669557,-0.4229780404338971,-0.7202157064105993,0.22143194449618703,0.022460939410732905,-0.1466370014992926,0.10411603238544914
1658789525403998,0.8198977645532919,-0.4700389105058367,0.4986037994964523,0.1918132778570373,0.4270965541223509,0.2160905807770003,-0.1900396695691658,-0.4174539770898015,-0.7210969322740484,0.2239873426217933,0.009777674492319366,-0.15284764330404393,0.08568428723800064
1658789525419998,0.8249027237354083,-0.428290226596475,0.5062943465323873,0.1962614753426302,0.4930773951919001,0.2353873319472823,-0.1861126803912748,-0.4108139648808848,-0.7220594029375785,0.22584861160633135,0.013304370306992275,-0.09998906345521402,0.08403735084654207
1658789525435998,0.8238040741588462,-0.4275577935454336,0.4975051499198901,0.2033817644766197,0.5569192147143966,0.2538572925788209,-0.1814407801974056,-0.4030698592153377,-0.7230699298488881,0.22747196349601492,0.01098514865738709,-0.0893309673637554,0.06772333881064041
1658789525451997,0.8004882887006941,-0.4511177233539332,0.463691157396811,0.2139809582828012,0.617962907473828,0.2712304725345064,-0.1760502415763975,-0.3942650989084542,-0.7240682654965176,0.22892635531303582,-0.011097573120688486,-0.10160180745502945,0.030518411658805145
1658789525467997,0.786572060730907,-0.4310978866254671,0.4118104829480433,0.2284780517067597,0.6754390810899971,0.2870496891048324,-0.169974282944362,-0.3844414618576777,-0.7249898280429228,0.22967524388427532,-0.022512420981428027,-0.07342377365390701,-0.01922603651096627
1658789525483978,0.781445029373617,-0.3065842679484243,0.3793392843518735,0.2468910286622504,0.7285098502997485,0.3008031002039389,-0.1632533423463832,-0.3736222922404655,-0.7257803030157375,0.2286498501900842,-0.024875507104846317,0.04598086052082223,-0.04652751159642249
1658789525499978,0.7676508735790035,-0.1885404745555812,0.3696955825131605,0.2689120461694108,0.7762274285656857,0.3122663573701028,-0.155937248069146,-0.3618465893572095,-0.7263844443774713,0.22615382776498028,-0.03480269660951385,0.1476221885222988,-0.05055409209162193
1658789525515977,0.7410391393911651,-0.1892729076066226,0.3650568398565648,0.2939938564206617,0.8176241227847263,0.3215876163815366,-0.1480887622853617,-0.3491957296300056,-0.7267371391785795,0.22373304334578,-0.05527298771761713,0.13220077992413168,-0.049673551273395844
1658789525531977,0.7810788128480963,-0.2368810559243153,0.3661554894331269,0.321406941199003,0.8520021751401924,0.3289810408838502,-0.139783608453376,-0.3357746811141567,-0.7267746685085523,0.22238873777153909,-0.013709982834617218,0.07613336844579505,-0.04371741152715036
1658789525547977,0.7709468223086899,-0.0913710231174182,0.31293202105745,0.3503020139507463,0.8791430095361329,0.3344646506089562,-0.1311047675776713,-0.3216659391070265,-0.726456495981817,0.2191043475572641,-0.021457776036621246,0.19947906112742292,-0.08724679191254459
1658789525563977,0.797680628671702,0.0835584039063093,0.2536049439230945,0.3798213605266564,0.8992323951364929,0.337933897746954,-0.1221350896511731,-0.3069168683256364,-0.7257696229582368,0.21393736656655563,0.004748427293751689,0.3369676393360354,-0.13191648214221008
1658789525579977,0.7893797207598992,0.1383688105592435,0.213076981765469,0.4092262613141627,0.9127045723390864,0.339332829145404,-0.1129524824369451,-0.2915844314224146,-0.7247072272639044,0.20842394437930348,-0.0031972325562459325,0.3526002413900726,-0.15519999986985203
