Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658789552532112,0.1857328145265891,-0.3288014038300147,0.9591821164263372,0.004704658465789089,0.1700477114401627,0.0204694097788583,0.007422695792072242,0.01164431035556317,-0.6759101010148436
1658789552548103,0.1875638971541926,-0.3451590753032732,0.9442893110551616,0.00418802827076918,0.17166532090824,0.02078099327539697,0.007050281227715108,0.01159930744748489,-0.6758276156858897
1658789552564095,0.1952544441901276,-0.3382009613183796,0.9497825589379723,0.004089619121955192,0.1733655454051752,0.02127251923895197,0.006695264809502565,0.01157203159744898,-0.6757234437134285
1658789552580087,0.2030670634012361,-0.3288014038300147,0.9667505912870986,0.004461641507221678,0.1751050009845472,0.02197531634509495,0.006356950900461842,0.0115621084681227,-0.675590938307787
1658789552596069,0.1998931868467233,-0.3087815671015486,0.951857785915923,0.005295259163323035,0.1768565453635194,0.02288920338029514,0.006034032007255474,0.01156918938423706,-0.6754231047252299
1658789552612061,0.200259403372244,-0.3114671549553671,0.9428244449530787,0.006512681284845463,0.1786392504719661,0.02401699304723796,0.005725135383050931,0.01159647165527455,-0.6752135073747436
1658789552628052,0.1947661554894333,-0.3137865262836654,0.9325703822384988,0.007977409668733199,0.1805145200773135,0.02536139437892525,0.005429424762220337,0.01164992042971522,-0.6749573343580954
1658789552644044,0.1911039902342262,-0.3290455481803618,0.9334248874647137,0.009520483436990423,0.1825440530682686,0.02689530421438701,0.005147015245176812,0.01173576334956915,-0.6746522203434899
1658789552660036,0.1935454337376976,-0.3392996108949418,0.9600366216525522,0.01097284980256075,0.1847338748766533,0.0285471501382647,0.004878886747081411,0.01185842392875193,-0.6742985572308691
1658789552676027,0.2001373311970704,-0.3331960021362632,0.9644312199588008,0.01219136682611659,0.1870064945329848,0.03021615510979101,0.004626214442433634,0.01201897128984614,-0.6738993057605728
1658789552692019,0.2018463416495004,-0.3115892271305407,0.9553978789959565,0.01306890671077021,0.1892453125347178,0.03180405620188091,0.00438962606663182,0.01221443735434765,-0.6734595004729274
1658789552708011,0.1964751659418633,-0.3172045471885254,0.9505149919890137,0.01353215470162021,0.1913749446742643,0.03324810505961557,0.004169064464810299,0.01244009808641948,-0.6729856151581675
1658789552724002,0.1926909285114826,-0.3272144655527582,0.9405050736247809,0.01354126990602683,0.1933772739902783,0.03453217807077173,0.003964141347125309,0.01269361284457248,-0.6724849047524437
1658789552739994,0.1984283207446405,-0.3268482490272375,0.9557640955214772,0.01309539122148642,0.1952422038693431,0.03566417099883966,0.003774307003403077,0.01297491233230071,-0.6719648595307073
1658789552755986,0.1923247119859619,-0.344914930952926,0.9672388799877929,0.01223473727727804,0.1969420997780755,0.03664668851600376,0.003598709391902826,0.01328141909715362,-0.671432750034153
1658789552771978,0.1937895780880448,-0.3400320439459832,0.97431906614786,0.011035215162022,0.1984434007699329,0.03746818680927103,0.003436109243651442,0.01360600530992924,-0.6708950817743274
1658789552787969,0.1940337224383919,-0.3379568169680325,0.9640650034332801,0.009598287423823864,0.1997139925853769,0.03811116146513271,0.003284929336105456,0.01393967789560096,-0.670356997770915
1658789552803961,0.1961089494163426,-0.3394216830701153,0.9689478904402229,0.00803677485306031,0.2007299029612296,0.038570006822551,0.003143297010007476,0.01427460926764339,-0.6698218717872828
1658789552819953,0.195986877241169,-0.3347829404135196,0.9536888685435265,0.006459163041881043,0.2014917566320225,0.03886897040634208,0.003009103789754075,0.01460634342943917,-0.6692911851861194
1658789552835944,0.1917143511100941,-0.3452811474784467,0.948439765011063,0.00495773111828753,0.2020417351714576,0.03905694959330146,0.002880245484124193,0.01493443751305105,-0.6687646924379881
1658789552851936,0.1879301136797134,-0.3540703440909438,0.9403830014496073,0.003602712359519856,0.2024705548609365,0.03917954717009955,0.002755160734724434,0.01525880963567116,-0.6682408843490549
1658789552867928,0.1946440833142598,-0.360296025024796,0.9829861905851836,0.002442857458732543,0.2028815190687309,0.0392636113748658,0.002633342538650068,0.0155754536486509,-0.6677174989867143
1658789552883919,0.1963530937666897,-0.3460135805294882,0.9806668192568857,0.001507887434444498,0.2033151607315324,0.03932733973245253,0.002515100154786606,0.0158786291827922,-0.6671917464531015
1658789552899911,0.1889066910811019,-0.338933394369421,0.9470969710841537,0.0008012222353753772,0.2037315708653217,0.03938737263774386,0.002400607772980013,0.01616723321204148,-0.6666604092758111
1658789552915893,0.1869535362783248,-0.351750972762646,0.9446555275806823,0.0002836168916176378,0.2040828551923132,0.03944440666771203,0.002289361914999787,0.01644674490453614,-0.6661203075422056
1658789552931885,0.1875638971541926,-0.357732509346151,0.9508812085145344,-0.0001323592449450405,0.2043578891595621,0.0394678156416514,0.002180569912027026,0.01672452412429367,-0.6655691958807664
1658789552947877,0.1914702067597469,-0.3439383535515375,0.9514915693904022,-0.0005672817430500039,0.2045499504820634,0.03940739501338075,0.002073638713129872,0.01700343959930067,-0.6650066415982357
1658789552963868,0.1922026398107883,-0.3327077134355689,0.9588158999008165,-0.001151441342655588,0.2046448966948645,0.03923370230774199,0.001968149206610466,0.01727930363985992,-0.6644344569420482
1658789552979860,0.1918364232852676,-0.3377126726176853,0.9599145494773786,-0.002000921676804987,0.2046567134893103,0.03897655620708733,0.001863679577422582,0.01754430363000458,-0.6638565569299557
1658789552995852,0.1882963302052341,-0.3572442206454567,0.9606469825284201,-0.003190237089659438,0.2046319018345295,0.03871477410048961,0.001759792403632639,0.01779348147388839,-0.6632783131443435
1658789553011843,0.1793850614175634,-0.378484779125658,0.9389181353475244,-0.004727251900163297,0.2046066065163386,0.03850725177110771,0.001656071856197691,0.01802774711732011,-0.662705592498859
1658789553027835,0.1879301136797134,-0.3867856870374609,0.9732204165712979,-0.00654381963777788,0.204557658752278,0.03833604598068428,0.001552028039197286,0.01825033268552383,-0.6621437130264957
1658789553043827,0.195986877241169,-0.3657892729076067,0.9865262836652171,-0.008509700795682413,0.2043794265289068,0.03813437734823499,0.001446617395444799,0.01846108849477231,-0.6615964923353852
1658789553059818,0.1995269703212026,-0.3435721370260167,0.9689478904402229,-0.01046934743015101,0.2039347531496157,0.03786395120399712,0.001337534271212365,0.01865498774384926,-0.661065577985813
1658789553075810,0.1931792172121769,-0.3465018692301824,0.9411154345006487,-0.01228733503066089,0.2031668003741841,0.03754589524853438,0.001221197101449719,0.01882611171247764,-0.6605502916195463
1658789553091802,0.1845120927748534,-0.3606622415503167,0.9406271457999544,-0.01387465873850162,0.2021394618701001,0.03721949518974207,0.001093830645912658,0.01897296482740621,-0.6600480232615367
1658789553107793,0.1871976806286719,-0.3656672007324331,0.9577172503242544,-0.01518400338282619,0.2009542361654402,0.0368897704550628,0.0009526270281592942,0.01909937425099934,-0.6595549275653513
1658789553123785,0.1876859693293662,-0.3643244068055238,0.9545433737697415,-0.01619345641838198,0.1996748891245235,0.03652482443500649,0.0007960292810591791,0.01920960132513152,-0.6590666156140708
1658789553139777,0.1897611963073169,-0.3704280155642024,0.9611352712291144,-0.01689756880612486,0.1983449040469677,0.03609704099274229,0.0006234597769032414,0.01930390022854612,-0.6585786241919477
1658789553155768,0.1901274128328376,-0.3671320668345159,0.9536888685435265,-0.01730264478460128,0.1970184101105225,0.03561378961506075,0.0004350963398415826,0.01938025599229354,-0.6580865853452044
1658789553171760,0.1895170519569698,-0.3721370260166323,0.9444113832303351,-0.01742171481079653,0.1957428398714144,0.03510444434643051,0.000231671673251709,0.01943857456031772,-0.6575862443373122
1658789553187752,0.1884184023804076,-0.3788509956511787,0.9440451667048144,-0.0172746163876804,0.1945345849671139,0.03458413474782399,1.418095083345963e-05,0.01948105930326568,-0.6570735530237825
1658789553203744,0.1882963302052341,-0.3693293659876402,0.945021744106203,-0.01689471568622705,0.1933811959949116,0.03403710815811099,-0.0002163524383766913,0.01950974505653971,-0.6565448969413451
1658789553219735,0.1902494850080112,-0.3499198901350424,0.9521019302662701,-0.01633647449462911,0.1922623549857944,0.03343981162132863,-0.0004589763764028623,0.01952482048893686,-0.6559974128833264
1658789553235717,0.1879301136797134,-0.3374685282673382,0.9392843518730452,-0.01567847254337608,0.1911846355808927,0.03280200003170609,-0.0007127801449895647,0.01952450638142333,-0.6554293609310463
1658789553251709,0.1830472266727705,-0.3537041275654231,0.9370870527199209,-0.01501658881808336,0.190206898700252,0.03218411137852956,-0.0009766817195909015,0.01950669694736249,-0.6548404298108582
1658789553267701,0.1801174944686048,-0.3678644998855574,0.9530785076676587,-0.01444384638077635,0.1894124331014437,0.03167297213454038,-0.001249204438686525,0.01947149245595251,-0.6542317968716954
1658789553283692,0.1806057831692991,-0.3775082017242695,0.9522240024414437,-0.0140250039292141,0.1888391610032803,0.0313350973283892,-0.001528646228839165,0.01942221300562837,-0.6536058458490152
1658789553299684,0.1846341649500269,-0.3687190051117724,0.9495384145876251,-0.01378346700316048,0.1884482432972004,0.0311806665838736,-0.001813618980707065,0.01936445590935989,-0.6529656090349418
1658789553315676,0.1860990310521098,-0.3684748607614252,0.9427023727779051,-0.0137086228279385,0.1881700942441734,0.03116422363844646,-0.002103345370388816,0.01930342215466041,-0.6523142126398533
1658789553331668,0.1924467841611355,-0.3627374685282674,0.9538109407187001,-0.01377336231910907,0.1879635256787649,0.03122343418337084,-0.002397385005884837,0.0192399356872502,-0.6516545830386328
1658789553347659,0.1983062485694669,-0.3472343022812239,0.9591821164263372,-0.01394893631854562,0.1878282045059673,0.0313211537742259,-0.002695187842420079,0.01917021185144491,-0.6509893174966459
1658789553363651,0.1913481345845733,-0.3479667353322653,0.9495384145876251,-0.01421503395122417,0.1877993584047203,0.03145073161431527,-0.002995787449559128,0.0190924971526901,-0.6503205491836629
1658789553379643,0.1830472266727705,-0.3622491798275731,0.9400167849240866,-0.01456431362527355,0.187945455964439,0.03160584909964548,-0.003297447551103245,0.01901208221983403,-0.6496499785908567
1658789553395634,0.1780422674906541,-0.3698176546883345,0.9528343633173115,-0.01499648865163207,0.1883272981881202,0.03175411495822927,-0.003597381706921856,0.01893620207617069,-0.6489791951471025
1658789553411626,0.1799954222934312,-0.3561455710688946,0.9641870756084536,-0.01550703503436436,0.1889357620382428,0.03184782788731633,-0.003892125069349729,0.01886573497058237,-0.6483099396962234
1658789553427618,0.1837796597238119,-0.340642404821851,0.9636987869077593,-0.01608539056958584,0.1897048093095729,0.03186764855342814,-0.004178465011660765,0.01879520828047827,-0.647644005151137
1658789553443609,0.1796292057679105,-0.3562676432440681,0.9552758068207829,-0.01672363693374634,0.1905990129397133,0.0318551626426567,-0.00445398018613247,0.01871991195695916,-0.6469830028789246
1658789553459601,0.1751125352864884,-0.3727473868925002,0.944167238879988,-0.01741938029899484,0.1916423848476303,0.03188991093855037,-0.004716811898908291,0.01864145158448225,-0.6463282907081687
1658789553475593,0.1802395666437784,-0.3696955825131609,0.9622339208056765,-0.01816801168944626,0.1928439712829346,0.03202701516131783,-0.004965409937569984,0.0185670328219947,-0.645681033447939
1658789553491584,0.1896391241321433,-0.3401541161211568,0.9632104982070651,-0.01896071911092576,0.194148765244712,0.03226289084735118,-0.005198747380428338,0.0185030003502991,-0.6450423237312699
1658789553507576,0.1854886701762419,-0.3489433127336539,0.9644312199588008,-0.01979645261852296,0.1954934941453529,0.0325600449800338,-0.005416451084530243,0.01844950352845304,-0.6444133423742784
1658789553523568,0.1853665980010684,-0.3506523231860839,0.9468528267338066,-0.02069306814010109,0.1968722904461041,0.03289170327771867,-0.005618368442751921,0.01840359108177532,-0.6437954760120886
1658789553539559,0.1864652475776305,-0.3545586327916381,0.9663843747615779,-0.02168284999606948,0.1983130458478616,0.03325575829325982,-0.005804077306590466,0.01836567873479499,-0.6431904072991933
1658789553555542,0.1840238040741591,-0.354314488441291,0.9693141069657436,-0.02279593569875096,0.1998029684693748,0.03364926049480452,-0.00597302922657849,0.01833992912305572,-0.6426002086473143
1658789553571533,0.171816586556802,-0.353459983215076,0.9490501258869308,-0.02404524469523295,0.2012652177089615,0.0340400357200036,-0.006125154755018868,0.01833038102013788,-0.6420272860517842
1658789553587525,0.1702296482795456,-0.360296025024796,0.9489280537117573,-0.02541949689665022,0.2026131672901814,0.03437792185637903,-0.006261186142680916,0.01833830008911128,-0.6414741077147964
1658789553603517,0.180361638818952,-0.3548027771419853,0.9724879835202564,-0.02687920082981296,0.2038053537458827,0.03463821016529522,-0.006382442182997161,0.01836122877305319,-0.6409428171097874
1658789553619508,0.1929350728618298,-0.3465018692301824,0.9818875410086214,-0.0283519692573565,0.2048411239333219,0.03484924360258915,-0.006490546739308366,0.01839496414385663,-0.6404347106993262
1658789553635500,0.1897611963073169,-0.3535820553902496,0.9615014877546351,-0.02973416534605154,0.2057360674306936,0.03507898315942341,-0.006587404335423597,0.01843817254980803,-0.6399496152360562
1658789553651492,0.1857328145265891,-0.3737239642938888,0.9396505683985659,-0.03090406605135603,0.2065167202302127,0.03539252708571895,-0.006675159021588658,0.01849390875677845,-0.6394854608024563
1658789553667483,0.1781643396658277,-0.3831235217822537,0.9408712901503016,-0.03174092058656602,0.2072050746991115,0.03580643185893687,-0.006755944633183698,0.01856580337404445,-0.6390382455164398
1658789553683475,0.1828030823224234,-0.3732356755931945,0.9727321278706036,-0.03214490051292064,0.2077847358164117,0.03627347471238758,-0.006831733178059881,0.01865425930444594,-0.6386022917433604
1658789553699467,0.1875638971541926,-0.3562676432440681,0.9713893339436943,-0.03205826120026914,0.2081961194642852,0.03671519352071669,-0.006904520167003927,0.01875675310142435,-0.6381707111668572
1658789553715458,0.1919584954604412,-0.3407644769970246,0.9409933623254751,-0.03148368141705296,0.2083820876915086,0.03707401115182643,-0.006976565702062957,0.01887014505527781,-0.6377361506279418
1658789553731450,0.1869535362783248,-0.3363698786907761,0.9171892881666288,-0.03048994964490845,0.2083513850848769,0.03734215069057398,-0.007050204071597555,0.01899132367328521,-0.6372918072035516
1658789553747442,0.1790188448920427,-0.3613946746013581,0.9263447013046466,-0.02919592612422416,0.2082009277730324,0.03755217122533269,-0.007127137221010632,0.01911625440395038,-0.6368324197235814
1658789553763434,0.1745021744106205,-0.3804379339284352,0.9438010223544673,-0.02773278784980979,0.2080563759047129,0.03773798161482139,-0.007207791653349538,0.0192406773931745,-0.6363547688120206
