Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658789529602039,0.4174258030060276,0.9081559472037846,0.03912413214312949,0.3852245331850458,0.3974036345098658,0.08565699347054279,0.02179894810427234,0.6853538895198629,-0.1253707450707858
1658789529618042,0.1987945372701612,1.017288471808957,0.1483787289234764,0.386929762233103,0.3863747732528768,0.06783308119824767,0.02372789981201649,0.6838901557329091,-0.1389493962144627
1658789529634029,0.2948653391317615,0.9661402304112308,0.09246967269397999,0.3881269837449457,0.3747938437471457,0.05189918560150206,0.02563638643708551,0.6815761335318196,-0.1520993348781817
1658789529650016,0.5432822156099792,0.8452887769893946,-0.00457770656900891,0.3885839474878867,0.3623360933988696,0.03829525090002531,0.02749766223453987,0.6785035714246235,-0.1646937620212482
1658789529666004,0.5329060807202257,0.8521248187991146,-0.01153582055390245,0.3880646247643627,0.3489810191270601,0.02698537234233412,0.0292809722636131,0.6748129613194684,-0.1765230497830667
1658789529681991,0.3219653620202942,0.9926298924238957,0.07537956816968006,0.3863385726361683,0.3350134334472192,0.01763506053835329,0.0309588702401337,0.6706956057328672,-0.1873174708142177
1658789529697979,0.1920805676356148,1.041702906843671,0.1483787289234764,0.3832211603782046,0.3206801170312219,0.009790431588668535,0.03251073943809659,0.6663535771276631,-0.1968591748128213
1658789529713966,0.250064850843061,1.002029449912261,0.07806515602349862,0.3786350489828544,0.3060548346931886,0.002985372470616104,0.03392185484381779,0.6619667765808037,-0.2050275999218022
1658789529729953,0.3479667353322649,0.9488059815365837,-0.002502479591058204,0.3726575347909185,0.2913230117688838,-0.003229805554286171,0.03518293981570851,0.6576974683976651,-0.2117509242266182
1658789529745941,0.3350270847638663,0.9738307774471657,-0.008361943999389609,0.3655426150264841,0.2770962101907615,-0.009423706847319711,0.03629430128594317,0.6536778931879244,-0.2170120994157555
1658789529761928,0.1713282978561077,1.094560158693827,0.1403219653620207,0.3577029404649104,0.2643175389220468,-0.01635845309230605,0.03727232931580132,0.6499831559552516,-0.2208826463033067
1658789529777916,0.04339665827420447,1.129716945143817,0.1834134431982912,0.3496199715447179,0.2537358338422132,-0.02467948511111406,0.0381507576563376,0.6466432642582295,-0.223478145989809
1658789529793903,0.1679102769512477,1.096147096971084,0.02191195544365598,0.3416793623648501,0.2454303208449281,-0.03449105027258546,0.03897205097989587,0.6436549699470864,-0.2249322367605209
1658789529809890,0.31635004196231,0.9833524071107043,-0.08795300221255831,0.3340213388376269,0.2389154807047202,-0.04536857971446456,0.03977457775349333,0.6409649620816471,-0.2254343994899662
1658789529825878,0.2797283894102387,0.9654077973601893,-0.0850232700083926,0.3264947509812129,0.2336205685282015,-0.05673201595791852,0.04058537433461525,0.6384870303359326,-0.2252064147656429
1658789529841865,0.1702296482795456,1.026321812771801,-0.001403830014496066,0.3186773756098643,0.2290659634298779,-0.06803716937642248,0.04141971065632309,0.6361504790530235,-0.2244278600128777
1658789529857853,0.07965209430075504,1.060379949645228,0.007019150072480329,0.3099210320250384,0.2246948623361292,-0.07865230042418979,0.04228098201730043,0.6339141425579071,-0.2232259823494571
1658789529873840,0.03790341039139378,1.107743953612573,0.007751583123521755,0.2994722303111017,0.2198825931651247,-0.08782087835155694,0.04315885525367488,0.6317511412227731,-0.2217130302207475
1658789529889827,0.06158541237506654,1.108842603189135,0.01580834668497744,0.2866741611542706,0.2142395607472996,-0.09497195517846563,0.04403066931946133,0.629642818951873,-0.2200003021970682
1658789529905815,0.1227435721370256,1.114335851071946,0.01055924315251389,0.271143052485722,0.2078418180066017,-0.1000538250229826,0.04486910705132385,0.6275780555350671,-0.2181948180370625
1658789529921802,0.1107804989700156,1.089799343862058,0.04071107042038591,0.2528386133220368,0.2011517746539313,-0.1034317819473801,0.04565184021278835,0.625551946073216,-0.2163930236763838
1658789529937774,0.00457770656900891,1.113969634546425,0.0852674143587393,0.2320499457770705,0.1947498569587905,-0.1055243888002792,0.04636690264830069,0.6235718643343002,-0.214664765824002
1658789529953762,-0.08075074387731762,1.205401693751431,0.1439841306172278,0.2093239649198206,0.1891176791205658,-0.1066962697325203,0.04701281940187522,0.6216520399478066,-0.2130587693766282
1658789529969749,-0.04632639047837017,1.248249027237354,0.1089494163424121,0.1853272193475373,0.1845415543861666,-0.1073500441987329,0.04759650518320876,0.6197910081149426,-0.2116347295321979
1658789529985736,0.09918364232852639,1.242145418478676,0.01202410925459674,0.1606605234230343,0.1810781741139127,-0.1078479849451413,0.04813031188454873,0.6179715171454925,-0.2104599133746208
1658789530001724,0.1438620584420542,1.060257877470054,-0.03009079118028524,0.1356971287268634,0.1785951546151827,-0.1083645984510822,0.04862821679678443,0.6161888066533971,-0.209566249516199
1658789530017711,0.01361104753185316,1.045731288624399,0.0003051804379339274,0.1105081014274943,0.1768627433052918,-0.108888244603904,0.04910234409940614,0.6144607434625873,-0.2089416776810281
1658789530033699,-0.1038223849851225,1.176226443884947,0.05792324711985941,0.08488753992848821,0.1755792982731232,-0.109252667067724,0.04956043064437515,0.6128046748578194,-0.2085747745623755
1658789530049686,-0.101991302357519,1.249713893339437,0.0386358434424352,0.05846135412592877,0.1743562571232566,-0.1091593165425874,0.05000357903387955,0.6112171381752496,-0.2084922127637676
1658789530065673,0.00189211871519035,1.218463416495003,0.03424124513618665,0.03084892922627958,0.1727863584132252,-0.1083147930534991,0.0504250175210032,0.6096883544561021,-0.208737643949677
1658789530081661,0.0289921416037231,1.145464255741207,0.0739147020675972,0.001822887740344985,0.1705586138947506,-0.1065866146986173,0.05081130110095816,0.6082333570756158,-0.2093205470358158
1658789530097648,0.006775005722133187,1.156572823682002,0.119203479056992,-0.02858221253405628,0.1675078527299063,-0.1040164291460286,0.0511453275922055,0.6068917552557184,-0.2102116597361235
1658789530113636,-0.04986648355840373,1.210406652933547,0.1084611276417178,-0.06003035334211818,0.1635838093982248,-0.1007450826113456,0.05140923548885211,0.6056959722905078,-0.2113867780475905
1658789530129623,-0.07135118638895266,1.282917524986648,0.08807507438773143,-0.09191720210007205,0.1587807828054076,-0.09697575360329333,0.05158615299330196,0.6046523036109129,-0.2128505696598067
1658789530145610,-0.03241016250858308,1.221271076523995,0.07452506294346506,-0.1234709071690727,0.1530917403708558,-0.09302236732291146,0.05166118801371115,0.6037480459271438,-0.2146201588077144
1658789530161598,-0.01043717097734032,1.177569237811857,0.06207370107576082,-0.1538995334569591,0.1465353736760308,-0.08933934927810765,0.05162260052905576,0.6029658296568793,-0.2166988103190894
1658789530177585,-0.008850232700083893,1.175005722133212,0.07891966124971361,-0.1825507576858409,0.1391994348987028,-0.08636320154182812,0.05146294831751901,0.6022922878787716,-0.2190626932246747
1658789530193573,0.001403830014496066,1.160479133287557,0.08099488822766432,-0.2090435956459803,0.1312171209253351,-0.0842703633629121,0.05117876750323601,0.6017126658248347,-0.221676244427311
1658789530209560,0.016784924086366,1.141557946135653,0.07904173342488718,-0.2333331819659906,0.1227050748283239,-0.08295275779893485,0.05076859397487422,0.601200426353496,-0.2245194594201166
1658789530225547,0.01605249103532458,1.104325932707713,0.1006485084306092,-0.2556878206682585,0.1137352437825118,-0.08220363886234346,0.05023100607751974,0.600731674854929,-0.2275744646031019
1658789530241535,0.0100709544518196,1.102128633554589,0.1216449225604634,-0.2765916493409216,0.1043240167320843,-0.08182896721414483,0.0495635859696496,0.6003200449492115,-0.2307746765159801
1658789530257537,0.05999847409781012,1.129716945143817,0.07806515602349862,-0.2966055924167895,0.09439433539575948,-0.08161818600000359,0.04876187167992868,0.6000192917378142,-0.2340005375974257
1658789530273525,0.1434958419165335,1.143755245288777,0.04876783398184159,-0.3162180384669073,0.08377116475951607,-0.08137369521121819,0.04781801599983239,0.5998638068409167,-0.2371716228162427
1658789530289512,0.1542381933318078,1.134477759975586,0.07830930037384576,-0.3357194015345314,0.07227762180636417,-0.08105885835723739,0.04672078952521918,0.5998213433798064,-0.2403190114503697
1658789530305500,0.09246967269397999,1.130571450370032,0.120057984283207,-0.3551342048441078,0.05984278319776101,-0.08087221336401848,0.04545788511401005,0.599849572106452,-0.2434893950854655
1658789530321487,0.07428091859311792,1.117753871976806,0.1419089036392771,-0.3742195959385486,0.04651954640964741,-0.08114799175026319,0.04401899178073701,0.5999850842957903,-0.2465910695747668
1658789530337474,0.1488670176241706,1.112138551918822,0.1151750972762642,-0.3925116009966227,0.03246840880015813,-0.08224147106434727,0.04239802361179183,0.6003292140431137,-0.2494049820886126
1658789530353462,0.2396887159533074,1.042557412069886,0.1096818493934535,-0.4093958717477425,0.01795863374926128,-0.08451374634233284,0.04059472531199684,0.6009600733935703,-0.2517222924863186
1658789530369449,0.2529945830472267,1.020950637064164,0.1277485313191429,-0.4241889795198334,0.003339436832620111,-0.08831238815056262,0.038615948556006,0.6019174280765449,-0.2533671717555462
1658789530385437,0.2361486228732739,1.041947051194018,0.08953994048981428,-0.4362244406256978,-0.01100754320131938,-0.0938803776268311,0.03647595856104423,0.6032742402991021,-0.2540691381184786
1658789530401424,0.2722819867246509,1.081742580300602,0.07208361943999364,-0.4449396038051429,-0.0247004128228684,-0.1012730533225922,0.03419549282498253,0.6051350997804998,-0.2534520199651216
1658789530417411,0.3006027313649193,0.9961699855039292,0.0928358892195007,-0.4499592101076239,-0.03743033575322198,-0.1103221016325243,0.03179961351482943,0.6075164131007333,-0.2512439760453155
1658789530433399,0.3433279926756692,0.9298847943846802,0.09588769359883997,-0.4511641426959417,-0.0490515348596291,-0.1206537196017566,0.02931435743826948,0.610304754019654,-0.2473802384110452
1658789530449386,0.4098573281452662,0.8772716868848711,0.08465705348287145,-0.44871970642611,-0.0595649524529317,-0.1318049549761065,0.02676341376809149,0.613325568575075,-0.2419127162001003
1658789530465374,0.4268253604943926,0.8527351796749825,0.07721065079728362,-0.4430527831568286,-0.06905579196799153,-0.1433510027164831,0.02416632198697029,0.6163931710442287,-0.2349411740448634
1658789530481361,0.4496528572518503,0.8111085679407948,0.07428091859311792,-0.4347962056444696,-0.07773368329266835,-0.1548921899796679,0.02153728091981584,0.6193443093734742,-0.2265565681825167
1658789530497348,0.4339055466544597,0.8163576714732583,0.08953994048981428,-0.4247030507933691,-0.08598963409592954,-0.1659838993481111,0.01888295188233952,0.6220475792685882,-0.2168171799793553
1658789530513336,0.4126649881742583,0.8715342946517124,0.1227435721370256,-0.413517486031901,-0.0943245517329929,-0.1762141164983866,0.01620039146152386,0.6243734770367926,-0.2058203562103328
1658789530529323,0.4951857785915923,0.7802243076218813,0.1387350270847643,-0.4018264857158609,-0.1031983286831262,-0.1854281694783331,0.01347773316297682,0.6261823896745878,-0.1937523585147891
1658789530545311,0.637766079194324,0.6706034943160146,0.09466697184710426,-0.3899500447756552,-0.1128504281303013,-0.1938756510866138,0.01069864333867098,0.6273419251431684,-0.1808604590045489
1658789530561298,0.6370336461432826,0.6643778133821625,0.09112687876707071,-0.3779112099382801,-0.1231171396055501,-0.2020504462649994,0.00784923355666586,0.6277416431861047,-0.1674184954321434
1658789530577270,0.5373006790264743,0.7310292210269322,0.1705958648050663,-0.365484788018197,-0.1334566514926137,-0.2102828959359054,0.004923794359128377,0.6273085340854324,-0.1536768500789105
1658789530593258,0.469672693980316,0.7815671015487906,0.2179598687724118,-0.3522883874120079,-0.1432657858164311,-0.2184748363422202,0.001925470524350657,0.6260173455963504,-0.139804936269078
1658789530609245,0.5701380941481649,0.6801251239795532,0.1979400320439462,-0.3378801521896592,-0.1520993638355866,-0.2262483334807967,-0.001137241882960902,0.6238803922072674,-0.1258978432690223
1658789530625232,0.7746089875638971,0.5753871976806284,0.05059891660944515,-0.321857001870745,-0.1595002160517597,-0.2332982825802766,-0.004252334546804945,0.6209273276149739,-0.1120662787259773
1658789530641220,0.8274662394140533,0.5139848935683222,0.03314259555962451,-0.303966045776348,-0.1647963192622481,-0.2395096519054038,-0.007401662831202476,0.6171995425626882,-0.09853627298897116
1658789530657207,0.6955062180514231,0.4558785381857025,0.1464255741206992,-0.2842213752078062,-0.1672902466349853,-0.2447061390970624,-0.01055876448491099,0.6127676245767006,-0.08562971190430903
1658789530673195,0.5941863126573583,0.5094682230869001,0.2151522087434197,-0.2629728702752726,-0.1666624444045677,-0.2484169198821689,-0.01369272246069258,0.60774569950929,-0.07362442136486805
1658789530689182,0.6046845197222854,0.5089799343862058,0.2121004043640804,-0.2408648325950648,-0.1631577621727784,-0.2500512543313644,-0.01677634822078968,0.6022792491339619,-0.06269326028015347
1658789530705169,0.8080567635614555,0.352483405813687,0.1427634088654921,-0.2186866879388547,-0.1574412063729571,-0.2492979931863635,-0.01979236192133721,0.5965235210547983,-0.052964240392814
1658789530721157,0.9702906843671322,0.228702220187686,0.1022354467078657,-0.1971830793874847,-0.1502671571879733,-0.2463268096970009,-0.02273387953794836,0.5906270314999723,-0.04452054598324957
1658789530737144,0.9115739681086446,0.1443503471427485,0.1832913710231177,-0.1769027879345907,-0.142170399198714,-0.2416845296062624,-0.02560007848371425,0.5847160460948275,-0.03735434128650222
1658789530753131,0.7532463569085222,0.2494544899671931,0.2960860608834972,-0.1581512532032037,-0.1334047198825457,-0.2360420089046011,-0.02839072505926568,0.5788869995379694,-0.03139972929861573
1658789530769119,0.7034409094377052,0.415594720378424,0.2805828946364537,-0.1410445253587777,-0.124109187752118,-0.2299878978851261,-0.03110326607004829,0.5732067831451768,-0.02655464366605857
1658789530785106,0.8616464484626531,0.3527275501640341,0.1926909285114826,-0.125581684489297,-0.1143548025265708,-0.2239574745091019,-0.03373250504803692,0.5677120582317607,-0.02264467048635954
1658789530801094,0.9903105210955978,0.1998931868467233,0.1410543984130621,-0.1116820512915605,-0.103961000964263,-0.2182047631861356,-0.0362697262336615,0.5624158227341199,-0.01945492948973851
1658789530817081,0.9434348058289466,0.07342641336690292,0.172671091783017,-0.09922286069854287,-0.09246723693918214,-0.2127714552499998,-0.03870058574337009,0.5573231539813406,-0.01681153694964102
1658789530833068,0.8747081712062252,0.07074082551308436,0.2308995193408103,-0.08809926384602146,-0.07945236979644579,-0.2075472636320637,-0.04100490089186182,0.5524409066327676,-0.01459664466498822
1658789530849056,0.8462653543907832,0.1846341649500269,0.2356603341725796,-0.0782523586536972,-0.06482633703144469,-0.2023865020135315,-0.04315996472022725,0.5477777124684429,-0.01272026613994488
