Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660005032441424,0.487861448081178,0.6646219577325096,0.5885709925993741,-0.0215808159488778,0.0213848716871006,-0.0300325314563641,0.0029439089383768,0.0920747999917733,-0.6347646938714215,0.05872589844777273
1660005032457410,0.4762645914396888,0.655710688944839,0.5890592813000683,-0.0207029893272738,0.0208142369135931,-0.0303770845248405,0.0028925352254565,0.0911793783298297,-0.6347585406889558,0.05605720685406453
1660005032473397,0.467963683527886,0.6587624933241782,0.5893034256504155,-0.0194180674156241,0.0198607358110053,-0.0310490935439111,0.0028399958946962,0.0903169146424232,-0.6347369765835036,0.054020720996073246
1660005032489384,0.4618600747692074,0.6648661020828568,0.5961394674601355,-0.0176989467468211,0.018507442312493,-0.0319498139198866,0.002783113434619,0.08947966460407,-0.6346935429054014,0.05251895957430016
1660005032505371,0.4591744869153889,0.6635233081559475,0.5952849622339205,-0.0155466479225743,0.0167569121132075,-0.0329457635277826,0.0027176803837668,0.088664483844736,-0.6346211313539822,0.051312636544851194
1660005032521358,0.4561226825360496,0.6538796063172354,0.5897917143511098,-0.0129971305997316,0.0146398583939123,-0.0339206873618967,0.0026387188741566,0.0878709773974379,-0.6345128029935635,0.050296870071240354
1660005032537345,0.4529488059815368,0.6504615854123754,0.5899137865262833,-0.0101243934527544,0.0122144194933026,-0.0347792834483802,0.0025410178855896,0.0870972490410817,-0.6343629545903021,0.04963364205908485
1660005032553332,0.4506294346532389,0.653147173266194,0.5956511787594412,-0.0070376561780477,0.0095601071758142,-0.035430340219567,0.0024195709179566,0.0863409318056827,-0.6341677500258587,0.04940544743530582
1660005032569319,0.4484321355001146,0.654856183718624,0.598825055313954,-0.0038707332842079,0.0067676753325819,-0.0357947368102678,0.0022698661100137,0.0856031641512283,-0.6339250496715306,0.049434936069391686
1660005032585306,0.451728084229801,0.659983215075914,0.6041962310215911,-0.0007662710234325,0.0039266988834558,-0.0358352339169199,0.0020881713274133,0.0848881423358977,-0.6336347002214204,0.04955158271951045
1660005032601293,0.4573434042877853,0.6483863584344247,0.601388570992599,0.002140024847039,0.001116604401962,-0.0355764185146493,0.0018718700818104,0.0841999488284109,-0.6332988806132143,0.0497325401936167
1660005032617280,0.4581979095140003,0.6414282444495312,0.6019989318684669,0.0047322826932183,-0.0015980813331813,-0.0350951787440581,0.001619744189658,0.0835414020691317,-0.6329219201764746,0.049974621313821174
1660005032633267,0.4563668268863967,0.6487525749599454,0.6006561379415576,0.0069238471001978,-0.0041656152933893,-0.0344920318998156,0.0013320855350539,0.0829147327054459,-0.6325097278963951,0.05020911227945743
1660005032649253,0.4617380025940339,0.6571755550469218,0.6019989318684669,0.0086635554392269,-0.0065405319567882,-0.0338675653967162,0.0010106588100318,0.0823217597464786,-0.6320692208541386,0.05034950207294964
1660005032665240,0.4689402609292745,0.6690165560387582,0.6049286640726326,0.0099394219900821,-0.00868582640429,-0.0333182993547574,0.0006585835830097,0.0817619004808291,-0.6316079906906782,0.050394251381218794
1660005032681227,0.4685740444037538,0.6598611429007404,0.6017547875181197,0.0107774193973805,-0.0105781532150234,-0.0329426568303328,0.0002801727044592,0.0812305935461794,-0.6311338856250585,0.05039908950452203
1660005032697214,0.4658884565499353,0.6596169985503932,0.6015106431677726,0.0112322802020576,-0.0121998281468076,-0.0328239660470058,-0.0001192538704176,0.0807221054572072,-0.6306541038425698,0.05032287486789922
1660005032713195,0.470527199206531,0.6612039368276497,0.601388570992599,0.0113730495752857,-0.0135288369183013,-0.0329877167722246,-0.0005336694807272,0.0802330694902814,-0.6301744487992965,0.05003769811480425
1660005032729182,0.4726024261844817,0.670481422140841,0.597970550087739,0.0112700863392546,-0.0145410447925907,-0.0333905283231422,-0.0009568022754469,0.0797622307887877,-0.6296993629657422,0.04946735800455975
1660005032745169,0.4735790035858702,0.6785381857022967,0.5930876630807962,0.0109860041991251,-0.0152117410476242,-0.0339647606128105,-0.0013824883934469,0.0793098345848729,-0.6292321494624437,0.048579809255901524
1660005032761156,0.4820019836728466,0.674753948271916,0.5907682917524983,0.0105690281882569,-0.0155128957273419,-0.0346576393378981,-0.0018046818981122,0.0788777176147687,-0.6287751483368988,0.047344418723941656
1660005032777143,0.4835889219501031,0.6630350194552532,0.5877164873731591,0.0100494726845794,-0.0154269196932174,-0.0354216620432718,-0.0022174229268024,0.0784671341912766,-0.6283302600932493,0.04579418348659855
1660005032793130,0.4828564888990616,0.6641336690318154,0.5873502708476384,0.0094409761498366,-0.0149715322483014,-0.036190724487095,-0.0026152073517441,0.0780787343725485,-0.6278992128579536,0.04396769885782997
1660005032809117,0.4888380254825666,0.6724345769436182,0.5869840543221176,0.0087451438030252,-0.0141991067643743,-0.0368841386192784,-0.0029936036761909,0.0777166219972613,-0.6274832499702151,0.04180190797579584
1660005032825104,0.4922560463874266,0.6749980926222632,0.5882047760738534,0.0079581359902425,-0.0131690334398229,-0.0374367935150329,-0.0033495373176252,0.0773871291276836,-0.6270834089234133,0.03928696363153918
1660005032841091,0.4926222629129473,0.6718242160677503,0.5849088273441669,0.0070786496021117,-0.0119314327535966,-0.0378244985832709,-0.0036810487009272,0.0770926648214942,-0.6267013063056507,0.036583137091438594
1660005032857078,0.4932326237888152,0.6688944838635846,0.5836881055924312,0.0061147322618126,-0.0105332318096531,-0.0380571926721783,-0.0039869065251028,0.0768331800237688,-0.6263387885634014,0.033790512855030604
1660005032873065,0.4961623559929809,0.6664530403601132,0.5827115281910427,0.0050872975895344,-0.0090238308927169,-0.038152313287197,-0.004266436159286,0.0766126866017254,-0.6259968551432604,0.03085200493385692
1660005032889052,0.4968947890440223,0.6665751125352868,0.5862516212710762,0.0040315094826924,-0.0074522128874387,-0.0381266543787572,-0.0045195064262234,0.0764378321904141,-0.6256756199350534,0.02779744565565229
1660005032905038,0.4939650568398566,0.6687724116884111,0.5834439612420841,0.0029967513006675,-0.0058645233874411,-0.0380103133419371,-0.004746456429372,0.0763116274817876,-0.6253749033294109,0.024832596499309974
1660005032921025,0.5044632639047837,0.6702372777904939,0.5827115281910427,0.0020434802417959,-0.0043034497762679,-0.037853614049576,-0.0049479178773097,0.0762332737294828,-0.6250940278910669,0.02215155868619241
1660005032937012,0.5056839856565194,0.661692225528344,0.5821011673151748,0.0012361195153482,-0.0028069111604608,-0.0377153988606919,-0.0051246431968373,0.0762024116715474,-0.6248311122817967,0.019893164142734232
1660005032952999,0.4982375829709316,0.659128709849699,0.5819790951400012,0.0006331072733386,-0.0014086908140799,-0.0376392322204824,-0.0052774709797927,0.0762202533442407,-0.6245829441682389,0.018249793354392845
1660005032968986,0.4971389333943694,0.6620584420538647,0.5759975585564963,0.0002762291480781,-0.0001439520283123,-0.0376297659668179,-0.005407523760714,0.0762873297696118,-0.624345510224173,0.01743154585405084
1660005032984973,0.4917677576867323,0.6734111543450068,0.5834439612420841,0.0001816880529436,0.0009448286543762,-0.0376516136551989,-0.0055165841895894,0.076401776375322,-0.624114633190273,0.01748843451392939
1660005033000960,0.4920119020370795,0.6693827725642789,0.5817349507896541,0.0003335296355304,0.0018179142381876,-0.037654891886704,-0.0056073450688825,0.0765593796270847,-0.6238864808659015,0.018235632753578035
1660005033016947,0.492988479438468,0.6593728542000461,0.5812466620889598,0.0006794320697168,0.0024665403314279,-0.0375971332977345,-0.0056832044096885,0.0767550626018098,-0.6236579443451712,0.019392674145582947
1660005033032928,0.4884718089570459,0.6559548332951861,0.5802700846875712,0.0011328347396806,0.0029234923422205,-0.037443036827836,-0.005747705017599,0.0769854357885107,-0.6234268846219229,0.020787309199285082
1660005033048915,0.4942092011902037,0.6610818646524761,0.5786831464103148,0.0015856962808344,0.0032350495236281,-0.0371627479681291,-0.0058041030698499,0.0772498948494892,-0.6231924433715174,0.022367844100388643
1660005033064902,0.4966506446936751,0.6569314106965747,0.5836881055924312,0.001928946190105,0.0034317871603319,-0.036747745401932,-0.0058552766637429,0.0775483275428714,-0.6229555068529188,0.024029581625839028
1660005033080889,0.4954299229419394,0.6487525749599454,0.5862516212710762,0.0020734629588958,0.0035319138828379,-0.0362260149311939,-0.0059036892443905,0.0778779036810801,-0.6227189299263137,0.025535885521914534
1660005033096876,0.4982375829709316,0.654856183718624,0.5885709925993741,0.0019671902648521,0.003556936013083,-0.0356502679554813,-0.0059512077609021,0.0782322365472538,-0.6224871439351061,0.026629293607913072
1660005033112863,0.502388036926833,0.6627908751049061,0.5821011673151748,0.0016063087930352,0.0035312556281708,-0.0350729815607882,-0.0059989619773613,0.0786035745114452,-0.6222651596239629,0.027203614709345767
1660005033128850,0.4993362325474937,0.6708476386663618,0.5885709925993741,0.0010372217325718,0.0034723752368717,-0.0345430333510073,-0.0060473876510618,0.0789861364141124,-0.6220573144463047,0.027378871952303336
1660005033144837,0.4979934386205844,0.6737773708705275,0.5921110856794076,0.0003460666384233,0.0033900092056933,-0.0341190818163787,-0.0060963035894455,0.079376657386877,-0.6218664521121019,0.027338147984313846
1660005033160823,0.4977492942702373,0.6670634012359811,0.5847867551689934,-0.0003627134274844,0.0032876681453871,-0.0338635187391622,-0.0061449544817784,0.0797712626364306,-0.6216938713718144,0.027089573944183702
1660005033176810,0.5005569542992294,0.6552224002441447,0.5868619821469441,-0.0009918694009664,0.0031552796690518,-0.0338134521180421,-0.0061922340754107,0.0801634449292956,-0.6215395366620914,0.026506301832961775
1660005033192797,0.5011673151750973,0.6499732967116811,0.5840543221179519,-0.0014735257803995,0.0029691848243984,-0.0339628639722404,-0.0062371469047058,0.0805459297816748,-0.6214021610838474,0.025555077928666937
1660005033208784,0.4951857785915923,0.6644998855573361,0.5828336003662162,-0.0017817235637697,0.0027064233011443,-0.0342750066695042,-0.0062791928684523,0.0809132807846148,-0.6212794666058797,0.024348427611589687
1660005033224771,0.4957961394674602,0.6648661020828568,0.5819790951400012,-0.0019314345954024,0.002349757206548,-0.0347069208849406,-0.0063184704240018,0.0812624306782537,-0.6211688035706368,0.023022974426306228
1660005033240758,0.4935988403143359,0.6602273594262611,0.5839322499427784,-0.0019673536474961,0.0018880437399602,-0.0352189525492854,-0.0063556063198152,0.0815922175087786,-0.621067786328732,0.021681547409638027
1660005033256745,0.4889600976577402,0.6619363698786911,0.5864957656214234,-0.0019491685342177,0.0013359630903577,-0.0357666780190081,-0.0063915403569652,0.0819030765422553,-0.6209747115646654,0.020404838717088813
1660005033272732,0.4905470359349966,0.6637674525062947,0.5846646829938198,-0.0019346875446155,0.000744272519027,-0.0362933510534294,-0.0064271649737045,0.082195950336325,-0.6208888748481046,0.019204096495009187
1660005033288719,0.4986037994964523,0.6607156481269554,0.5849088273441669,-0.0019618227186259,0.0001694123127008,-0.0367334190765957,-0.0064631205101672,0.0824709541509647,-0.6208106420323647,0.018010443164933037
1660005033304706,0.507515068284123,0.6563210498207068,0.5888151369497212,-0.0020374672386019,-0.0003516214495602,-0.0370248412947001,-0.0064999117784722,0.0827281724046827,-0.6207409272847085,0.016814123238320038
1660005033320693,0.504097047379263,0.6516823071641111,0.5873502708476384,-0.0021389127386073,-0.0007838332820532,-0.0371232199840293,-0.0065379720520442,0.082969618285832,-0.6206803848489465,0.01573834942062514
1660005033336680,0.4978713664454109,0.6596169985503932,0.5858854047455555,-0.002222968733118,-0.0010826533758829,-0.0370065518162459,-0.0065774504624878,0.0831991696665888,-0.6206289783552082,0.014907921669494062
1660005033352661,0.5011673151750973,0.6618142977035175,0.5857633325703819,-0.0022372602053204,-0.0012198249111435,-0.0366672189224439,-0.0066181115568032,0.0834211995723678,-0.6205859039836283,0.014362223280917548
1660005033368648,0.5020218204013123,0.6511940184634168,0.580636301213092,-0.0021341200287184,-0.0011992894086016,-0.0361011206419754,-0.0066595997391912,0.0836404276585497,-0.6205495291750197,0.014129057734383896
1660005033384635,0.5011673151750973,0.6482642862592511,0.5852750438696877,-0.0018855779763406,-0.0010352705950664,-0.0353020020803475,-0.0067017280767212,0.0838622154357146,-0.620517515715877,0.0142507505955096
1660005033400622,0.5043411917296101,0.6467994201571683,0.5834439612420841,-0.0014929892417614,-0.0007298060625211,-0.0342649048337529,-0.0067444684954013,0.084091929261621,-0.6204873090301831,0.014725035688374164
1660005033416608,0.5051956969558251,0.648020141908904,0.5833218890669105,-0.0009875795690281,-0.0002785253510566,-0.0330003363576701,-0.0067877558767037,0.0843345136435838,-0.6204566703312402,0.015519608265786496
1660005033432595,0.505806057831693,0.6510719462882433,0.5829556725413898,-0.0004244305418774,0.0003107918389395,-0.0315482583306141,-0.006831348128199,0.0845952224365535,-0.6204239448489915,0.01664663961849671
1660005033448582,0.5127641718165865,0.648020141908904,0.580636301213092,0.0001259562937028,0.001011132824394,-0.0299768108274166,-0.0068748130340557,0.0848798059705115,-0.6203882657817296,0.01813038515709686
1660005033464569,0.5125200274662394,0.6427710383764405,0.5838101777676048,0.0005868592451376,0.0017861294016642,-0.028367000885298,-0.0069175620724672,0.0851920282157231,-0.6203500443134115,0.019840289199244656
1660005033480556,0.5080033569848172,0.6438696879530026,0.5818570229648277,0.0008858022753433,0.0026050931521226,-0.0267965577685095,-0.0069588374378704,0.0855308507431228,-0.6203114077386996,0.021469195389135123
1660005033496543,0.5119096665903715,0.6449683375295647,0.5810025177386127,0.0009667924082935,0.0034457695019595,-0.0253301854220719,-0.006997679363873,0.0858918744072557,-0.6202758448730521,0.02280278035170153
1660005033512530,0.5114213778896772,0.6487525749599454,0.5795376516365298,0.0008027971281948,0.0042801127116038,-0.0240169465076077,-0.0070330223535267,0.0862709068707644,-0.6202473279032953,0.023858956723187743
1660005033528517,0.510933089188983,0.6601052872510875,0.5845426108186462,0.0004042095801413,0.0050615930613584,-0.0228948114755627,-0.0070639701621788,0.0866642196831519,-0.620229752815916,0.024682485166684393
1660005033544504,0.5128862439917601,0.6604715037766082,0.5834439612420841,-0.0001813875668552,0.0057345162587,-0.0219935634001374,-0.0070900643560405,0.0870671587866894,-0.6202265594081041,0.025237235787246192
1660005033560491,0.5132524605172808,0.6559548332951861,0.5817349507896541,-0.0008794587069647,0.0062603520251375,-0.0213242999219936,-0.0071113363121897,0.0874750464559817,-0.6202401119988904,0.025541672413379846
1660005033576478,0.5156939040207522,0.6570534828717483,0.5795376516365298,-0.0016049900843191,0.006636141478566,-0.0208674362083493,-0.0071281393101145,0.0878851405067305,-0.6202711798085012,0.02572576833103403
1660005033592465,0.5111772335393301,0.6593728542000461,0.5840543221179519,-0.0022790640400114,0.0068871940543704,-0.0205827750233491,-0.0071409114338524,0.0882968462036601,-0.6203189612546602,0.02591661618794464
1660005033608451,0.5070267795834287,0.6583962767986575,0.582345311665522,-0.0028418738928564,0.0070425589923006,-0.0204344165092285,-0.0071500191024542,0.0887097898303872,-0.6203816226613097,0.026110630046524735
