Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660005021072342,-0.15277332722972448,0.9573510337987337,-0.21283283741512182
1660005021088341,-0.15082017242694734,0.9623559929808501,-0.2129549095902954
1660005021104341,-0.14874494544899663,0.9641870756084536,-0.20318913557640972
1660005021120330,-0.1438620584420538,0.9611352712291144,-0.19684138246738403
1660005021136330,-0.13995574883649953,0.9602807660028994,-0.19635309376668975
1660005021152329,-0.13360799572747384,0.9621118486305029,-0.1981841763942933
1660005021168328,-0.13055619134813456,0.9612573434042879,-0.2112458991378654
1660005021184328,-0.13116655222400242,0.9623559929808501,-0.2074616617074847
1660005021200327,-0.12738231479362172,0.9638208590829329,-0.21173418783855968
1660005021216326,-0.12103456168459603,0.9599145494773786,-0.2141756313420311
1660005021232326,-0.11798275730525676,0.9586938277256429,-0.21722743572137038
1660005021248325,-0.12310978866254674,0.9634546425574122,-0.21942473487449465
1660005021264324,-0.12433051041428245,0.9672388799877929,-0.20782787823300541
1660005021280324,-0.12005798428320746,0.9676050965133136,-0.20978103303578255
1660005021296323,-0.11322194247348749,0.9693141069657436,-0.21222247653925397
1660005021312322,-0.10955977721828036,0.9679713130388343,-0.2196688792248418
1660005021328322,-0.10321202410925467,0.968337529564355,-0.2167391470206761
1660005021344321,-0.10138094148165111,0.9667505912870986,-0.21283283741512182
1660005021360320,-0.10040436408026254,0.9706569008926529,-0.2175936522468911
1660005021376320,-0.10077058060578326,0.9668726634622722,-0.21820401312275894
1660005021392319,-0.10003814755474183,0.9655298695353629,-0.21905851834897394
1660005021408318,-0.09613183794918756,0.9676050965133136,-0.21857022964827966
1660005021424317,-0.09246967269398043,0.9665064469367515,-0.22320897230487535
1660005021440307,-0.0905165178912033,0.9635767147325858,-0.22125581750209822
1660005021456307,-0.08184939345387976,0.9677271686884872,-0.22125581750209822
1660005021472306,-0.07769893949797835,0.9687037460898758,-0.2258945601586939
1660005021488305,-0.07171740291447337,0.9694361791409172,-0.22394140535591678
1660005021504305,-0.0686655985351341,0.9668726634622722,-0.22113374532692465
1660005021520304,-0.07098496986343195,0.96748302433814,-0.22284275577935464
1660005021536303,-0.06622415503166268,0.9699244678416115,-0.22235446707866036
1660005021552302,-0.05951018539711583,0.9677271686884872,-0.2276035706111239
1660005021568302,-0.0567025253681237,0.9658960860608836,-0.22284275577935464
1660005021584301,-0.05560387579156156,0.96919203479057,-0.23212024109254603
1660005021600300,-0.05242999923704872,0.96577401388571,-0.23407339589532317
1660005021616300,-0.04754711223010588,0.9647974364843215,-0.22479591058213177
1660005021632299,-0.04071107042038591,0.9616235599298086,-0.22357518883039607
1660005021648298,-0.036194399938963784,0.9630884260318915,-0.21564049744411395
1660005021664298,-0.03460746166170736,0.9660181582360572,-0.22125581750209822
1660005021680297,-0.04046692607003877,0.9616235599298086,-0.21612878614480824
1660005021696296,-0.04498359655146089,0.9623559929808501,-0.22308690012970178
1660005021712296,-0.03692683299000521,0.9610131990539408,-0.22418554970626392
1660005021728295,-0.022400244144350268,0.9721217669947357,-0.2175936522468911
1660005021744294,-0.007995727473868897,0.9793240253299764,-0.22821393148699176
1660005021760315,-0.007751583123521755,0.9724879835202564,-0.21869230182345323
1660005021776314,-0.007629510948348184,0.9699244678416115,-0.2213778896772718
1660005021792313,-0.012146181429770309,0.9704127565423057,-0.22015716792553608
1660005021808313,-0.01361104753185316,0.9738307774471657,-0.21014724956130326
1660005021824312,-0.010681315327687457,0.9748073548485543,-0.21393148699168396
1660005021840311,-0.007507438773174613,0.9733424887464714,-0.2133211261158161
1660005021856310,-0.0022583352407110624,0.9729762722209507,-0.21734950789654395
1660005021872310,0.007385366598001042,0.9677271686884872,-0.21893644617380037
1660005021888309,0.013122758831158876,0.9701686121919586,-0.22308690012970178
1660005021904308,0.013122758831158876,0.9701686121919586,-0.21600671396963467
1660005021920308,0.011657892729076025,0.9678492408636608,-0.22040131227588322
1660005021936307,0.011413748378728883,0.971755550469215,-0.21686121919584966
1660005021952306,0.017639429312581,0.971755550469215,-0.21698329137102323
1660005021968306,0.026184481574730967,0.9687037460898758,-0.21637293049515538
1660005021984305,0.032532234683756656,0.9695582513160907,-0.20929274433508827
1660005022000304,0.03448538948653379,0.9716334782940415,-0.21698329137102323
1660005022016304,0.02789349202716096,0.9711451895933472,-0.21234454871442754
1660005022032303,0.029724574654764524,0.96919203479057,-0.2158846417944611
1660005022048302,0.036438544289310926,0.970901045243,-0.21051346608682397
1660005022064302,0.04498359655146089,0.9793240253299764,-0.21893644617380037
1660005022080291,0.046814679179064456,0.9748073548485543,-0.2100251773861297
1660005022096291,0.04754711223010588,0.971755550469215,-0.2158846417944611
1660005022112290,0.05096513313496587,0.9722438391699093,-0.2086823834592204
1660005022128289,0.052918287937743,0.966628519111925,-0.2003814755474176
1660005022144289,0.05511558709086728,0.9612573434042879,-0.21905851834897394
1660005022160288,0.04339665827420447,0.9539330128938737,-0.23468375677119102
1660005022176287,0.05120927748531301,0.9516136415655758,-0.24762340733958954
1660005022192287,0.07281605249103507,0.9660181582360572,-0.241519798580911
1660005022208286,0.07086289768825793,0.975173571374075,-0.22772564278629748
1660005022224285,0.05352864881361086,0.97431906614786,-0.20672922865644328
1660005022240285,0.052918287937743,0.9712672617685207,-0.2175936522468911
1660005022256284,0.06195162890058725,0.9701686121919586,-0.2272373540856032
1660005022272283,0.06646829938200938,0.9766384374761579,-0.2153963530937668
1660005022288282,0.07306019684138221,0.9755397878995957,-0.21979095140001537
1660005022304282,0.0806286717021436,0.9668726634622722,-0.22333104448004892
1660005022320281,0.08465705348287145,0.9706569008926529,-0.22455176623178463
1660005022336280,0.07635614557106862,0.9658960860608836,-0.22992294193942175
1660005022352280,0.07293812466620864,0.9639429312581065,-0.21698329137102323
1660005022368279,0.0785534447241929,0.9722438391699093,-0.22186617837796607
1660005022384278,0.07879758907454004,0.9679713130388343,-0.21319905394064254
1660005022400268,0.08392462043183002,0.9647974364843215,-0.2100251773861297
1660005022416267,0.08917372396429357,0.9629663538567179,-0.2289463645380332
1660005022432267,0.0869764248111693,0.9688258182650493,-0.20904859998474112
1660005022448266,0.089906157015335,0.9668726634622722,-0.21905851834897394
1660005022464265,0.09039444571602928,0.9644312199588008,-0.21344319829098968
1660005022480265,0.09405661097123641,0.9690699626153965,-0.21063553826199755
1660005022496264,0.10089265278095638,0.9687037460898758,-0.21136797131303897
1660005022512263,0.10016021972991496,0.9632104982070651,-0.2243076218814375
1660005022528263,0.09527733272297212,0.9633325703822386,-0.21551842526894038
1660005022544262,0.10052643625543567,0.9651636530098422,-0.21564049744411395
1660005022560261,0.10907148851758564,0.9594262607766844,-0.2191805905241475
1660005022576261,0.11017013809414777,0.9636987869077593,-0.21857022964827966
1660005022592260,0.1041886015106428,0.9699244678416115,-0.21686121919584966
1660005022608259,0.10516517891203137,0.9556420233463037,-0.22064545662623036
1660005022624259,0.11529716945143775,0.9619897764553293,-0.21112382696269183
1660005022640258,0.12530708781567146,0.9749294270237279,-0.21612878614480824
1660005022656257,0.12042420080872773,0.9722438391699093,-0.21222247653925397
1660005022672257,0.11126878767070991,0.9608911268787672,-0.2213778896772718
1660005022688256,0.11749446860456203,0.9599145494773786,-0.21319905394064254
1660005022704255,0.12945754177157287,0.9665064469367515,-0.21283283741512182
1660005022720245,0.12628366521706003,0.9652857251850158,-0.2179598687724118
1660005022736244,0.12652780956740717,0.9528343633173115,-0.22821393148699176
1660005022752244,0.13263141832608571,0.9558861676966508,-0.22357518883039607
1660005022768243,0.13165484092469715,0.9573510337987337,-0.21820401312275894
1660005022784242,0.12372014953841415,0.9583276112001222,-0.21564049744411395
1660005022800242,0.13250934615091214,0.9651636530098422,-0.21661707484550252
1660005022816241,0.14679179064621994,0.9580834668497751,-0.21869230182345323
1660005022832240,0.15094224460212136,0.9566186007476922,-0.22772564278629748
1660005022848240,0.14129854276340925,0.9525902189669644,-0.22858014801251247
1660005022864239,0.13385214007782142,0.9594262607766844,-0.21734950789654395
1660005022880238,0.1401998931868471,0.9634546425574122,-0.20978103303578255
1660005022896237,0.15057602807660064,0.9644312199588008,-0.21478599221789896
1660005022912237,0.15484855420767563,0.9615014877546351,-0.21979095140001537
1660005022928236,0.15191882200350992,0.9519798580910965,-0.2217441062027925
1660005022944235,0.15265125505455135,0.955275806820783,-0.21832608529793252
1660005022960235,0.1608300907911806,0.9532005798428322,-0.23443961242084388
1660005022976234,0.15692378118562633,0.9490501258869308,-0.22186617837796607
1660005022992233,0.16144045166704846,0.9505149919890137,-0.2276035706111239
1660005023008233,0.16571297779812344,0.9474631876096744,-0.22198825055313964
1660005023024232,0.17059586480506628,0.9546654459449151,-0.22772564278629748
1660005023040222,0.17279316395819055,0.9496604867627987,-0.23358510719462888
1660005023056221,0.17828641184100125,0.9442893110551616,-0.23749141680018315
1660005023072220,0.18341344319829123,0.9430685893034259,-0.2377355611505303
1660005023088220,0.17706569008926554,0.9525902189669644,-0.22357518883039607
1660005023104219,0.17926298924238981,0.9538109407187001,-0.2267490653849089
1660005023120218,0.17584496833752983,0.9436789501792937,-0.2356603341725796
1660005023136218,0.16827649347676843,0.9488059815365837,-0.23077744716563675
1660005023152217,0.17145037003128127,0.9553978789959565,-0.22162203402761893
1660005023168216,0.17950713359273696,0.9551537346456094,-0.2234531166552225
1660005023184216,0.18426794842450622,0.9539330128938737,-0.23419546807049674
1660005023200215,0.18451209277485336,0.9500267032883194,-0.23675898374914173
1660005023216214,0.17450217441062055,0.9470969710841537,-0.22882429236285962
1660005023232214,0.1734035248340584,0.9477073319600215,-0.2238193331807432
1660005023248213,0.17865262836652196,0.9500267032883194,-0.23248645761806674
1660005023264212,0.17730983443961268,0.9491721980621044,-0.2280918593118182
1660005023280212,0.17438010223544698,0.9519798580910965,-0.2213778896772718
1660005023296211,0.17352559700923198,0.9536888685435265,-0.21197833218890683
1660005023312210,0.17645532921339768,0.9525902189669644,-0.23126573586633103
1660005023328210,0.1771877622644391,0.9521019302662701,-0.22149996185244536
1660005023344209,0.17816433966582768,0.9530785076676587,-0.21930266269932108
1660005023360229,0.17242694743266984,0.9574731059739072,-0.21942473487449465
1660005023376228,0.1579003585870149,0.9555199511711301,-0.21454184786755182
1660005023392228,0.15863279163805633,0.9557640955214772,-0.21356527046616325
1660005023408227,0.17169451438162842,0.9524681467917908,-0.2243076218814375
1660005023424226,0.17242694743266984,0.955275806820783,-0.22882429236285962
1660005023440226,0.1654688334477763,0.9585717555504694,-0.22149996185244536
1660005023456225,0.14959945067521208,0.9563744563973451,-0.22113374532692465
1660005023472224,0.14557106889448423,0.9607690547035936,-0.21319905394064254
1660005023488224,0.15338368810559277,0.9629663538567179,-0.22320897230487535
1660005023504223,0.15106431677729493,0.9568627450980394,-0.22735942626077676
1660005023520222,0.14337376974135996,0.9506370641641873,-0.22491798275730535
1660005023536222,0.14129854276340925,0.9553978789959565,-0.22235446707866036
1660005023552221,0.14471656366826924,0.9636987869077593,-0.22479591058213177
1660005023568220,0.1386129549095907,0.9618677042801558,-0.21942473487449465
1660005023584220,0.133974212252995,0.955275806820783,-0.2191805905241475
1660005023600219,0.13128862439917643,0.9590600442511636,-0.22308690012970178
1660005023616218,0.13177691309987072,0.9663843747615779,-0.21258869306477468
1660005023632218,0.12481879911497629,0.9668726634622722,-0.22015716792553608
1660005023648217,0.11480888075074347,0.9586938277256429,-0.22442969405661106
1660005023664216,0.12237735561150487,0.9558861676966508,-0.21747158007171752
1660005023680206,0.12982375829709358,0.9644312199588008,-0.22064545662623036
1660005023696205,0.123476005188067,0.9644312199588008,-0.22064545662623036
1660005023712205,0.11273365377279276,0.9557640955214772,-0.22149996185244536
1660005023728204,0.11212329289692491,0.9536888685435265,-0.21820401312275894
1660005023744203,0.1117570763714042,0.9633325703822386,-0.21429770351720467
1660005023760203,0.11163500419623062,0.9662623025864043,-0.21527428091859324
1660005023776202,0.1062638284885935,0.9676050965133136,-0.21869230182345323
1660005023792201,0.10284580758373352,0.9658960860608836,-0.2116121156633861
1660005023808200,0.10016021972991496,0.9689478904402229,-0.21307698176546896
1660005023824200,0.09906157015335282,0.9689478904402229,-0.2066071564812697
1660005023840199,0.10321202410925423,0.96919203479057,-0.20965896086060898
1660005023856198,0.1088273441672385,0.9710231174181736,-0.20611886778057542
1660005023872198,0.1138323033493549,0.9704127565423057,-0.22455176623178463
1660005023888197,0.10394445716029566,0.9727321278706036,-0.2205233844510568
1660005023904196,0.08038452735179646,0.9702906843671322,-0.22162203402761893
1660005023920196,0.062195773250934394,0.9582055390249486,-0.21100175478751826
1660005023936195,0.07501335164415934,0.9558861676966508,-0.22418554970626392
1660005023952194,0.09552147707331926,0.9596704051270315,-0.2448157473105974
1660005023968194,0.0986953536278321,0.9613794155794615,-0.23443961242084388
1660005023984193,0.08648813611047501,0.970901045243,-0.2318760967421989
1660005024000183,0.07061875333791079,0.9738307774471657,-0.21405355916685753
1660005024016182,0.0709849698634315,0.982009613183795,-0.22394140535591678
1660005024032181,0.06744487678339794,0.9718776226443886,-0.21271076523994825
1660005024048181,0.06353856717784367,0.9715114061188679,-0.21600671396963467
1660005024064180,0.06182955672541368,0.9721217669947357,-0.22113374532692465
1660005024080179,0.05267414358739586,0.9702906843671322,-0.2100251773861297
1660005024096179,0.047913328755626594,0.971755550469215,-0.20843823910887327
1660005024112178,0.054627298390172996,0.9741969939726864,-0.21478599221789896
1660005024128177,0.06329442282749653,0.9662623025864043,-0.21112382696269183
