Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971643461418,0.9615014877546352,-0.1284809643701839,-0.0867322804608226,0.0624376720242901,0.3198342328275436,-0.4858084826798661,0.0267820466252057,0.5411586920061473,0.2854133774059628,0.21041687829076403,0.0006210509256091568,0.001006741961320029,-0.04588571990828599
1658971643477433,0.9616235599298086,-0.1383688105592431,-0.1183489738307775,0.0676978669411669,0.3180908156625699,-0.4858846698342119,0.0285216831351093,0.5383437484143101,0.2945767028067421,0.21117009162360137,0.000668810790704355,-0.007992993804965265,-0.0697521719504168
1658971643493447,0.9389181353475244,-0.1399557488364995,-0.1428854810406652,0.0732941963751715,0.3158580473290879,-0.485482108723701,0.0303353015953726,0.5354471018349531,0.3037116930625197,0.2118585901635353,-0.019832952412421778,-0.00862193887399948,-0.08485981124427407
1658971643509462,0.9217059586480508,-0.1322652018005646,-0.1814602883955136,0.0790729810370405,0.3132084823942059,-0.4844989222305294,0.0322134545660026,0.5324704104351935,0.3128268830533169,0.212710540669803,-0.03334061620070583,-0.0008382526542581314,-0.11109115673921022
1658971643525477,0.9325703822384988,-0.1217669947356375,-0.1773098344396122,0.084897824627495,0.3102221658634215,-0.4828672753113602,0.0341470502249451,0.5294182184572148,0.32192618936508,0.2135769516938949,-0.020228573349232115,0.00869395896960208,-0.09624663250497795
1658971643541491,0.9542992294193944,-0.121034561684596,-0.1796292057679101,0.0906735664176294,0.3069872577669376,-0.4805849874367186,0.036127858227933,0.526296440496109,0.3310111119707198,0.21460669868327295,0.0013502464484971277,0.008483752818579215,-0.08870940344994827
1658971643557506,0.945876249332418,-0.1378805218585488,-0.1521629663538566,0.0963351890033472,0.3035689386182261,-0.4776753448177241,0.0381487702837725,0.5231104075960714,0.3400834687590089,0.21514018362506643,-0.006365460274631363,-0.007525986619836222,-0.055118847632305276
1658971643573520,0.9256122682536052,-0.103700312809949,-0.1878080415045398,0.1018164731032315,0.29997543059883,-0.4741119839526828,0.0402031487991234,0.5198683397024514,0.3491395470677056,0.21585246877514908,-0.023966497218099736,0.023988800185887213,-0.08168753050468965
1658971643589535,0.921950102998398,-0.1174944686045625,-0.2308995193408103,0.1070381644647143,0.2961741594381049,-0.4698209768003904,0.0422837600222303,0.516584981886014,0.3581650195560916,0.21687793428735966,-0.02486579622597629,0.00917517995214634,-0.11230110750686412
1658971643605549,0.9325703822384988,-0.1345845731288624,-0.2277256427862975,0.1119150808321883,0.2921534287977625,-0.4647380823418296,0.0443824837695039,0.513276803931508,0.3671435175872672,0.21784717995770356,-0.012820965287288044,-0.007123432114938211,-0.09821450785711619
1658971643621564,0.9376974135957888,-0.1089494163424125,-0.2445716029602503,0.1163596197782713,0.2879694315182344,-0.4588360870576873,0.0464911144599092,0.5099542182790775,0.3760687384679242,0.21900203967189155,-0.006924540536998092,0.016660552204360538,-0.10355442122796207
1658971643637579,0.929640650034333,-0.0894178683146411,-0.2421301594567788,0.1202882936143959,0.2837321455220052,-0.4521543198262505,0.0486026175759984,0.5066238502560981,0.384939652629932,0.2199830444703194,-0.013483173688608407,0.03257289020891874,-0.0910016799520415
1658971643653593,0.9090104524299996,-0.0884412909132525,-0.2710612649729152,0.123638114831155,0.2795473594438156,-0.4448431819194714,0.050712183075593,0.5032967216870661,0.3937463491966558,0.2209786000259408,-0.030702034163647696,0.03019452084927661,-0.10793950692136012
1658971643669608,0.900343327992676,-0.1141985198748761,-0.2932784008545051,0.1263772354487975,0.2754791277177221,-0.4371269076760861,0.0528176464451479,0.4999872791414898,0.4024703827498027,0.22198319055365684,-0.03543224274087409,0.00399356269888769,-0.11714097852265498
1658971643685622,0.9273212787060352,-0.0984512092774854,-0.2705729762722209,0.1285097373912353,0.2715526332998601,-0.4291994839751318,0.054919104488309,0.4967060193088058,0.411095719611124,0.22294482259482576,-0.007608862824763363,0.01776678596665056,-0.08499199854633371
1658971643701637,0.9374532692454416,-0.0962539101243611,-0.2824139772640573,0.1300873120923928,0.2677543939606293,-0.4211902966211844,0.0570179989028085,0.493459319307148,0.4196099256575455,0.22404078468443508,0.0022708149431787117,0.017967676607797356,-0.08714969958435315
1658971643717651,0.9496604867627988,-0.0975967040512704,-0.3012130922407872,0.131216942805869,0.2640283226227503,-0.4132061930026074,0.0591162049977437,0.490253674762659,0.4279991969883339,0.22534354319801844,0.01303022921448227,0.014962394412799257,-0.09535393310497473
1658971643733666,0.9457541771572444,-0.0892957961394675,-0.3454032196536203,0.1320427971551974,0.2603017337166477,-0.4053482037243745,0.0612155085043661,0.4870944321604821,0.4362509968681011,0.22697411222378602,0.008211527648035122,0.02093697209214193,-0.12558965446602707
1658971643749681,0.9383077744716566,-0.0973525597009232,-0.3329518577859161,0.1326993248891317,0.2565076698501212,-0.3976773830659522,0.0633173475053493,0.4839833377317421,0.444358023323224,0.22822684228618004,0.0006886124662025539,0.011592187677617619,-0.1018244633384906
1658971643765716,0.9041275654230568,-0.1067521171892882,-0.3366140230411232,0.1332544206452659,0.2525642850127503,-0.3901677912929337,0.0654222414638235,0.4809212784065466,0.4523148328470797,0.22906262490793422,-0.030142436924157412,0.001973367170327353,-0.09493796573432789
1658971643781731,0.8889906157015339,-0.1126115815976196,-0.3257495994506754,0.1336765945636015,0.2483530441824263,-0.3826923158294185,0.067528681480194,0.4779108997112551,0.460114490495822,0.2295522087065509,-0.0407514479811123,-0.0034974875142036316,-0.07566618792949209
1658971643797745,0.9069352254520489,-0.0960097657740139,-0.3174486915388726,0.1338500677659284,0.2437237409718917,-0.3750745700909888,0.0696320549292933,0.4749551263315476,0.4677501396673688,0.23010619351675865,-0.02052615440753769,0.011793895478461852,-0.060628752015920384
1658971643813760,0.9197528038452738,-0.1034561684596018,-0.3548027771419853,0.1336244886368128,0.2385035912558393,-0.367159777325053,0.0717241586573206,0.4720557601180681,0.475215716774534,0.2311186752436123,-0.006937718412881488,0.0039127435135865585,-0.08818455385712981
1658971643829774,0.9138933394369424,-0.1160296025024796,-0.3710383764400702,0.1328710121764601,0.2325248091583074,-0.3588333246858155,0.0737933235902054,0.4692146971882019,0.4825034772649031,0.23213361213199835,-0.011517464539091526,-0.007794621476362118,-0.09397813783969322
1658971643845789,0.9169451438162816,-0.0922255283436332,-0.4164492256046386,0.1315315583726452,0.2256817515537967,-0.3500204799448505,0.0758251990052467,0.4664355258654274,0.4896023479974997,0.2336304653945258,-0.00761909414377715,0.014408507414235855,-0.12545008830383547
1658971643861804,0.8983901731898989,-0.1127336537727932,-0.4227969787136643,0.1296483854702922,0.2179587805441154,-0.3407252496289149,0.0778042797595965,0.4637225004679014,0.496500409890069,0.2348478928220969,-0.023556658293143906,-0.005489656213431726,-0.11861805727157504
1658971643877818,0.9035172045471888,-0.1181048294804303,-0.4136415655756465,0.1273553666605403,0.2094037493648114,-0.3310658367710517,0.0797157400004433,0.4610774774324379,0.5031893147841269,0.2358838934644847,-0.016586664242268623,-0.009774748728961946,-0.09851637972020155
1658971643893833,0.904371709773404,-0.1189593347066453,-0.4403753719386589,0.1248297652054358,0.2001047222251014,-0.3212428852318967,0.0815469367695841,0.4584996345521625,0.5096644272992983,0.23712773745639126,-0.014158943114448097,-0.009566328559659248,-0.11272516747489253
1658971643909847,0.8968032349126425,-0.1369039444571603,-0.4402532997634854,0.122225447723618,0.1901926787305919,-0.3114616811935237,0.083288333076159,0.4559885662331944,0.5159209159703568,0.23815077886166758,-0.01955467617768858,-0.02475984447915683,-0.10134278576974715
1658971643925862,0.8871595330739304,-0.1120012207217518,-0.437811856260014,0.1196164834407907,0.1798312435950359,-0.3018803780154107,0.0849338506011566,0.4535451937407002,0.5219527158000685,0.23901520765476855,-0.026278540214760615,0.00012859133062650963,-0.08901120803964818
1658971643941877,0.8695811398489353,-0.1178606851300832,-0.4321965362020292,0.1169728386686339,0.1691910981756559,-0.2926070896461475,0.0864807556248955,0.451169825794869,0.5277544273305416,0.2395716459225092,-0.03947124009578018,-0.005157785769934406,-0.07505629918349704
1658971643957891,0.8526131074998089,-0.1268940260929274,-0.4540474555580989,0.1141719902877466,0.1584431444723567,-0.2836992618795204,0.0879293065482546,0.4488621433438575,0.533320559746436,0.24016492409345808,-0.05079534520041595,-0.01277201405950075,-0.0872164966856101
1658971643973906,0.8651865415426867,-0.1196917677576868,-0.4685740444037538,0.1110406205078639,0.147764116222807,-0.2751499257162154,0.0892823357671358,0.4466231142143826,0.5386430635733418,0.2409942179595517,-0.034399720041784265,-0.005012780151834123,-0.09156877697813853
1658971643989920,0.8925307087815675,-0.1326314183260853,-0.4469672693980318,0.1074156018286369,0.137327043859879,-0.2668919208859958,0.0905447665605157,0.444455547029263,0.5437113528441884,0.24170419681560895,-0.0063499975226131156,-0.01615718764820935,-0.06296580177517491
1658971644005935,0.9096208133058674,-0.1331197070267796,-0.4656443121995881,0.1032000105487381,0.1272825075563106,-0.258806896304349,0.0917229871644845,0.4423643974529589,0.5485132899735109,0.24270359498117478,0.009666096301518157,-0.014980928714013297,-0.07347856011905812
1658971644021949,0.907789730678264,-0.1192034790569925,-0.4926222629129473,0.0983941862867799,0.1177446639091364,-0.2507335787047981,0.0928240673905415,0.4403588654770081,0.5530345847708462,0.24392680563100913,0.007051512306523233,-0.0009582306698035642,-0.09041085974917562
1658971644037964,0.8961928740367746,-0.1229877164873732,-0.4700389105058367,0.093100073664919,0.108775804500062,-0.2425148568119793,0.093854992938755,0.4384526628197538,0.5572600278693322,0.24466439597363604,-0.004090809901469483,-0.004268221290165838,-0.061044756607858464
1658971644053979,0.8797131303883425,-0.1232318608377203,-0.4749217975127795,0.0874945528655813,0.100372337851934,-0.2340422722823694,0.0948220619009777,0.4366598587451535,0.5611785573595052,0.2452486347968822,-0.018513498194911326,-0.004061129076461639,-0.05933487925332115
1658971644069993,0.8837415121690704,-0.0879530022125583,-0.5114213778896772,0.0817760097132016,0.092475129841012,-0.2252389757086714,0.0957303654918166,0.4349922663863449,0.5647856332018966,0.24630004011264295,-0.013036604772765137,0.02809595659383031,-0.08625101366719701
1658971644085998,0.8889906157015339,-0.0845349813076983,-0.5203326466773479,0.0761170157891432,0.0850071226804164,-0.2160541151904315,0.0965835102949139,0.4334618879340351,0.5680796807867565,0.24740350363291258,-0.007008751116271417,0.02836257974882128,-0.08564605420938093
1658971644102013,0.8762951094834825,-0.0967421988250554,-0.4914015411612116,0.0706414830550264,0.077904219832259,-0.206505005845355,0.0973839611951354,0.4320821887877412,0.5710593922462958,0.2479343171881773,-0.01773383160089048,0.014539826008317769,-0.05104345382392017
1658971644118027,0.866529335469596,-0.1046768902113375,-0.4616159304188603,0.0654106009400893,0.0711136723397798,-0.1966613265383366,0.0981336924503395,0.4308663685600256,0.5737239298426275,0.24797034555779432,-0.02474964505329935,0.005944621159832103,-0.01913205877341201
1658971644134042,0.866529335469596,-0.101136797131304,-0.4603952086671246,0.0604173975864619,0.0645775123554934,-0.1865596308192384,0.0988343075690232,0.4298276009044547,0.576071502048443,0.24799609951384324,-0.02227468054796944,0.008536242815879044,-0.016120203319508697
1658971644150056,0.8867933165484096,-0.0951552605477989,-0.4944533455405509,0.0556087426982265,0.0582347123782517,-0.1761696278626891,0.0994865824838531,0.4289791127627504,0.5780990544655858,0.24859570883826684,-0.0018096295222402858,0.013066001459445725,-0.045160506173641535
1658971644166071,0.8839856565194175,-0.100282291905089,-0.5211871519035629,0.0509241650436643,0.0520485855385405,-0.1654296791258604,0.1000902205444271,0.4283310663448303,0.5798059189038647,0.2494175187439379,-0.004155560596109109,0.007145073091940055,-0.06470488128298818
1658971644182086,0.8811779964904254,-0.0901503013656825,-0.5244831006332493,0.0463188814239802,0.0460268297706817,-0.1542730674277513,0.100644183174411,0.427890156195742,0.5811947839087788,0.2501941296283534,-0.0062668985625911056,0.015549357268211897,-0.06120074701140715
1658971644198100,0.8843518730449382,-0.0739147020675976,-0.5059281300068665,0.0417601968534411,0.0401977507182668,-0.1426401862868971,0.1011471484225552,0.4276632637994585,0.582268270978794,0.25073284501139564,-0.002783719807270435,0.028606460909667106,-0.03838119874652196
1658971644214115,0.8649423971923396,-0.0714732585641262,-0.4932326237888152,0.0372087010899107,0.0345581696280844,-0.1305025172002289,0.1015975885047972,0.4276587709697245,0.583027271166972,0.25091798365635865,-0.019973876093882237,0.027943113971824654,-0.023117123275623597
1658971644230129,0.8601815823605703,-0.0639047837033648,-0.502388036926833,0.0325988344237365,0.0290517395658138,-0.1178755273599631,0.1019934836833139,0.4278859178769689,0.5834704624239759,0.25117107890411655,-0.02226122183308632,0.03196042994932745,-0.029045282772277192
1658971644246144,0.8526131074998089,-0.0739147020675976,-0.5102006561379415,0.0278327508035912,0.0235994148669779,-0.104813382987471,0.1023321274091672,0.4283552746568802,0.5835924155471159,0.25141260284435196,-0.026846727024463002,0.019755460426585186,-0.0331721117850472
1658971644262158,0.859693293659876,-0.0949111161974518,-0.4992141603723201,0.0227911255015505,0.0181338188171488,-0.0914020434717892,0.1026103318356953,0.4290772040465425,0.5833841986967987,0.2515154300868498,-0.017789886777956232,-0.0011168583329421028,-0.0199670544174832
1658971644278173,0.8750743877317468,-0.077210650797284,-0.5271686884870679,0.0173503662135729,0.0125880948652237,-0.0777399109250118,0.1028246891213854,0.4300583073052176,0.5828366224487761,0.2520974500920562,-0.0021679134354768426,0.01492524636050313,-0.0431294242790079
1658971644294188,0.8815442130159461,-0.0713511863889526,-0.5415732051575493,0.0114009911853623,0.0068564604219762,-0.0639153532673613,0.1029713148535675,0.4313001341612311,0.5819415018106595,0.252855857010243,0.00387172066385022,0.018706239691951065,-0.051780546854540366
1658971644310202,0.8791027695124747,-0.0834363317311361,-0.4994583047226673,0.0048690535286451,0.0007747949691031,-0.0500127659926006,0.10304511796317,0.4327997286199053,0.5806911939411608,0.2529952999979765,0.0012872494443409987,0.005958984914790813,-0.008699081777692574
1658971644326217,0.8762951094834825,-0.0770885786221104,-0.5149614709697108,-0.0022691812079957,-0.0058690784001328,-0.036112250987827,0.1030390302023745,0.4345510159179684,0.5790774487100991,0.2532956315435706,-0.0013683695261860196,0.011076064221434867,-0.02178202322226247
1658971644342231,0.8721446555275802,-0.0835584039063097,-0.5254596780346379,-0.0099870947254771,-0.0133092318188391,-0.0222479850819867,0.1029433200623236,0.4365478235156557,0.577089047656832,0.2536449229737026,-0.004966941133879521,0.004145615043512019,-0.02905220725847063
1658971644358246,0.8712901503013653,-0.0803845273517969,-0.5447470817120621,-0.0182092516078273,-0.0217613200526085,-0.0083944272833071,0.1027451452267046,0.4387846519605383,0.5747124660195662,0.2541888026455223,-0.005239301724085044,0.006587542438222335,-0.04350564984230543
1658971644374261,0.8734874494544895,-0.1099259937438011,-0.5322957198443579,-0.0268095610337975,-0.0313832977972441,0.0054860028878948,0.1024287916661578,0.4412530939034898,0.5719373522442283,0.25448783656203217,-0.002737802313864779,-0.020658531558403692,-0.027948859177141072
1658971644390275,0.8732433051041424,-0.1339742122529946,-0.5315632867933164,-0.0356229969495095,-0.0422586392411311,0.0194256242573624,0.1019765607368047,0.4439399712797643,0.5687599725826307,0.2546990971356977,-0.0026837519977906954,-0.040236075060837484,-0.02449478351348966
1658971644406280,0.8719005111772331,-0.1268940260929274,-0.5501182574196992,-0.0444725096047205,-0.0543922061247382,0.0334857325389539,0.1013697331672571,0.4468299907907121,0.5651817060892556,0.255115730531527,-0.003623891332229956,-0.029840300010693252,-0.03874477872588522
1658971644422295,0.8649423971923396,-0.1159075303273061,-0.5431601434348057,-0.053191065923921,-0.0677146762312563,0.0477389255326759,0.1005894645935833,0.4499083818208153,0.5612072343796174,0.25537599631137087,-0.00952380478541115,-0.01696842382056475,-0.02860799826689253
1658971644438309,0.8611581597619589,-0.1155413138017853,-0.5343709468223086,-0.0616349649747512,-0.0821123853990256,0.0621959966169348,0.0996178067501722,0.4531614997948627,0.556843799627439,0.255477154459765,-0.011977237994212686,-0.014941986565539564,-0.01783692148895588
1658971644454324,0.8592050049591817,-0.1314106965743496,-0.5263141832608529,-0.0697000646894806,-0.0974608646210964,0.0767901725740256,0.0984386451046994,0.4565767208303875,0.5521000155620881,0.25542689445104894,-0.012537353517290795,-0.027730232404293467,-0.008802142134750168
1658971644470338,0.863111314564736,-0.1428854810406652,-0.5237506675822079,-0.0773362251177355,-0.113624686753014,0.0914294435721023,0.0970382591016789,0.4601419182208671,0.546985008151281,0.2553606702880451,-0.007767939520562872,-0.03528451518354818,-0.0056147638104946385
1658971644486353,0.8638437476157774,-0.1344625009536888,-0.5464560921644921,-0.0845448848175701,-0.1304370241134485,0.1060301999452781,0.0954056814662548,0.4638448880226015,0.541508299104035,0.25559559143809824,-0.006331955822569291,-0.02417538158691461,-0.025488169553500972
1658971644502368,0.851148241397726,-0.1525291828793773,-0.5128862439917601,-0.0913594072814473,-0.147688035726757,0.1205175939021414,0.0935331438814914,0.4676736250136944,0.5356793358246454,0.255273866405582,-0.017124715836558613,-0.03801785716134279,0.007273510757307977
1658971644518382,0.8480964370183868,-0.1409323262378881,-0.4968947890440223,-0.0978176003771216,-0.1651273195504872,0.134831862540309,0.0914165597233341,0.4716173363396887,0.5295066248539748,0.254790626309001,-0.01815886819430812,-0.023778900467868222,0.020938469134541227
1658971644534397,0.856275272755016,-0.1559472037842373,-0.473945220111391,-0.1039316498788037,-0.1824808449986307,0.148936885291058,0.0890558133505094,0.475666849642043,0.522998046422777,0.2541174469056081,-0.008982029211911047,-0.03491440021279568,0.03949923426045526
1658971644550411,0.8734874494544895,-0.1544823376821545,-0.4999465934233616,-0.1096619158581223,-0.199474841961066,0.1628160104944113,0.086454749446183,0.4798141770513304,0.5161625067464649,0.2539607838067771,0.007407132738806221,-0.0301045806996416,0.01214807485363617
1658971644566426,0.8853284504463268,-0.1502098115510795,-0.4888380254825666,-0.1149050483709835,-0.2158539150162724,0.1764586831929519,0.0836209419435943,0.4840523421216789,0.5090112913667983,0.25378708230085056,0.01732332035757911,-0.023248849111709935,0.02093097851498804
1658971644582440,0.8936293583581296,-0.129579613946746,-0.4647898069733731,-0.1195023000795401,-0.2313954023173573,0.1898338348205358,0.0805653982877734,0.4883745069456722,0.5015598630394698,0.25344415912441454,0.02306180544244374,-0.0023567863566388014,0.040481277321763376
1658971644598455,0.8759288929579618,-0.1492332341496909,-0.4385442893110554,-0.1232691551358166,-0.2459176001192285,0.2028682515581907,0.0773023005585284,0.4927727729058882,0.4938293139765792,0.2526507296455394,0.0048252060380483686,-0.019809365903625337,0.060054115485672965
1658971644614470,0.8740978103303574,-0.138124666208896,-0.4270695048447393,-0.1260423448809305,-0.2592736257927639,0.2154705746978105,0.0738487229818485,0.4972404673735363,0.4858427099873385,0.2518055863376978,0.002694711069399447,-0.007830718166547401,0.0643760099567901
1658971644630484,0.880445563439384,-0.1362935835812924,-0.4149843595025557,-0.1277259485188295,-0.2713447210657186,0.2275773630426343,0.0702241583964916,0.5017755420546548,0.4776195453011929,0.25095566014402015,0.008138217760583433,-0.005399671985049426,0.06881503976907632
1658971644646499,0.8964370183871218,-0.1256733043411917,-0.3729915312428473,-0.1283137784442424,-0.282050159174522,0.2391602313758426,0.0664498099133703,0.5063783079707225,0.4691773342271014,0.2498393485967705,0.021716705437489048,0.004698546529546155,0.09972708122590623
1658971644662513,0.896925307087816,-0.125307087815671,-0.3476005188067446,-0.1278856005677859,-0.2913684044062336,0.2502150156984408,0.062547682284496,0.5110465114425018,0.4605368249318695,0.24854381995809413,0.01998449472436503,0.004558286749560186,0.11260628429580805
1658971644678528,0.8888685435263604,-0.1286030365453574,-0.3433279926756696,-0.1265856393777846,-0.2993491463769697,0.2607739405081273,0.0585394380259408,0.5157760479526762,0.4517200021465338,0.24726236895490478,0.010734958046618392,0.0011361042178864023,0.10519092938419472
1658971644694543,0.8985122453650725,-0.1173723964293889,-0.3007248035400929,-0.1245796664767492,-0.3060956005244466,0.2708905992740145,0.0544453041359228,0.5205656206876957,0.4427428449731318,0.24571121673487817,0.018340793896797547,0.011130069900469414,0.1330147066677943
