Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971636066290,0.2288242923628596,0.5407186999313343,0.6891584649423974,-0.4429531168040124,0.2431905436076351,-0.2426168095745674,0.0003911278560211,0.4786693625882098,-0.4878247347084964,0.06708430148592466,0.19191441915758925,-0.09061876549943959,-0.08002122593749061
1658971636082244,0.277653162432288,0.4425726710917832,0.6988021667811095,-0.4347511660263786,0.242581121138851,-0.2428514128035535,0.0010292338427502,0.4866912505189376,-0.4826519925508633,0.06990898464428608,0.21666896030431587,-0.1698883149050916,-0.0633397716889007
1658971636098233,0.2918135347524222,0.5446250095368885,0.7133287556267645,-0.4255998786818783,0.2418291733059498,-0.2430872042617571,0.0016594909611804,0.4945327410752429,-0.477205884004938,0.07300656047629753,0.20774639936200512,-0.06105237881398773,-0.043931864558921174
1658971636114221,0.250064850843061,0.6131074998092618,0.727122911421378,-0.4162013939018944,0.2404347318110586,-0.2432645879794826,0.0022764161031005,0.502173616390897,-0.4714988542723252,0.07537077916855574,0.1493979439073795,0.006687100312547045,-0.027123937887876926
1658971636130210,0.2205233844510568,0.5303425650415807,0.7775387197680628,-0.4071486430171677,0.2382016882907907,-0.2433213086194045,0.0028692156424172,0.509585839866738,-0.4655625773984175,0.07694564707144,0.10787082976383776,-0.06847005100962067,0.020962683412927063
1658971636146198,0.2393224994277867,0.4201113908598462,0.8009765774013884,-0.3988198087593423,0.2353850171640813,-0.2434391547097632,0.003427980306272,0.5167564637423064,-0.4594223651992671,0.07850751179734879,0.11400295026651089,-0.16083110267221973,0.03996048694162746
1658971636162186,0.2710612649729152,0.4896925307087816,0.7999999999999998,-0.3913335373799464,0.2323019622781362,-0.2435948757771667,0.0039473967639474,0.5236904220759481,-0.4530894138702883,0.08051770536999754,0.13116754423047547,-0.08212496654095591,0.035085518586215
1658971636178175,0.3071946288242922,0.5335164415960936,0.7853513389791713,-0.3845846471293324,0.2291502345574612,-0.2433535335816614,0.0044238832885614,0.5303941883657106,-0.4465783053995798,0.08289648693203946,0.15057081727366722,-0.034470950088279606,0.018393171808847808
1658971636194163,0.3455252918287934,0.5170366979476615,0.7743648432135499,-0.3783530272885685,0.2262678941272578,-0.2423913522525691,0.0048545314246081,0.5368698935962477,-0.4399150286324628,0.0855724046000023,0.17001133225035156,-0.04585562436304058,0.006666008438903748
1658971636210151,0.3814145113298242,0.5465781643396657,0.730540932326238,-0.3724309767099237,0.2241165472983558,-0.240867648586776,0.0052413111023965,0.5431199110000804,-0.4331287609364364,0.08849386841829698,0.18531049657624415,-0.014682742173932839,-0.03344211220356741
1658971636226140,0.4162050812542919,0.4857862211032273,0.7620355535210193,-0.3667252037454425,0.2229546446702966,-0.2391935080296028,0.0055934588180256,0.5491495139364528,-0.4262431381375182,0.09161268364519269,0.19809095985064068,-0.06792721686933406,-0.001752741907907418
1658971636242128,0.4278019378957811,0.4076600289921419,0.7465323872739758,-0.3613143293897031,0.2227929668550394,-0.2377419871622016,0.0059252101785415,0.5549697303808948,-0.4192693698857257,0.09457288692790579,0.18871903484291688,-0.13144806808237758,-0.015530317339455868
1658971636258116,0.4074158846417948,0.4063172350652327,0.7078355077439538,-0.3564392499554375,0.2235546544695854,-0.2367984438407992,0.0062529754616238,0.5605915013350097,-0.4122143691467232,0.0969690804369056,0.1514996834300375,-0.11951177580835809,-0.048804477182530115
1658971636274105,0.3790951400015263,0.4914015411612116,0.7146715495536737,-0.3524187452510432,0.225029769466367,-0.2365438824703002,0.0065930440578143,0.5660097196685018,-0.405105714321316,0.09873300335616968,0.11086104491079207,-0.03098472274114128,-0.03777159183552914
1658971636290093,0.3822690165560392,0.53168535896849,0.742748149843595,-0.3495216963232854,0.2267500576331851,-0.2369700277804748,0.0069577000483552,0.5712037617848648,-0.3979945779028442,0.10036990159921934,0.10263142931877445,0.008369185559523484,-0.00872549239104703
1658971636306081,0.419012741283284,0.4387884336614025,0.7599603265430686,-0.3478401326664148,0.2280828214188848,-0.2378092374305362,0.0073504999323557,0.5761599564975651,-0.3909238545939469,0.10240120801978057,0.12543763864141733,-0.07607496577280759,0.007638015877583837
1658971636322070,0.4453803311207754,0.4549019607843139,0.813305867093919,-0.3472056013203069,0.2284753538222924,-0.238559061102113,0.0077637111350311,0.5808822212873578,-0.3839102438080816,0.10463170697265597,0.13662470563101786,-0.05396529478490664,0.05488520078559089
1658971636338058,0.4954299229419394,0.4884718089570459,0.8052491035324634,-0.3471873650915326,0.2276889583343858,-0.2386680472647411,0.0081799055974574,0.585375878485981,-0.3769687747059618,0.10734791448843671,0.16800686770696366,-0.018355901950957154,0.042145593501721645
1658971636354046,0.5084916456855115,0.4961623559929809,0.7487296864271,-0.3471884534708235,0.2259552253017002,-0.2378214131498625,0.0085781423179244,0.5896386070919186,-0.3701288490511938,0.10995083433191712,0.1629617314054822,-0.009598819423519978,-0.01293644124327753
1658971636370035,0.4997024490730144,0.4586861982146946,0.8129396505683983,-0.3466058440032892,0.2238623723176564,-0.2360572939945304,0.0089420524694926,0.5936790564520761,-0.3634019776119037,0.11221878051842626,0.13875528131368658,-0.04236747948162567,0.046146170608218684
1658971636386023,0.4373235675593197,0.3432059205004956,0.8317387655451283,-0.3449865706747801,0.2219461988307048,-0.2336324127953247,0.0092642312166897,0.5975264599017595,-0.3567586829101373,0.11346808213861222,0.06873875981999272,-0.1420629814762422,0.05845075702645375
1658971636402008,0.4184023804074162,0.2798504615854123,0.7783932249942778,-0.3421375525822222,0.2203845950904102,-0.2309197735698579,0.0095447334114257,0.6012084064427193,-0.3501612564521109,0.11439987542967611,0.04483581540128023,-0.18487659635219295,0.004594694828042867
1658971636417996,0.5163042648966201,0.3183031967650871,0.6966048676279852,-0.3381727727984393,0.2190734607175161,-0.2284522942928768,0.0097877448896215,0.6047315511625952,-0.3435971282225385,0.11659633587757838,0.12846392990143574,-0.13178147505526638,-0.06947429628442481
1658971636433984,0.6233615625238418,0.2735027084763866,0.6864728770885788,-0.3334809724935774,0.2179131803137062,-0.2268667383299324,0.0100007153184504,0.6080874791062792,-0.3370700931638557,0.12021237890589509,0.21196910477579173,-0.15892376700957023,-0.07164565814144808
1658971636449973,0.5893034256504155,0.3008468757152665,0.7334706645304037,-0.3286190482992874,0.2169132733974566,-0.226593794728262,0.0101947373026417,0.6112655639362577,-0.3305814266125741,0.12298365660804889,0.1601198711121289,-0.11842163979362125,-0.022183083629660927
1658971636465961,0.4595407034409096,0.4805371175707638,0.7398184176394293,-0.3241692277040524,0.2159303126059234,-0.2275812165945232,0.0103814879688233,0.6142578764139197,-0.3241290633110602,0.12329916301210715,0.0273214340123607,0.05514174185568843,-0.014251797468571747
1658971636481949,0.3877622644388499,0.4811474784466316,0.8279545281147476,-0.3206035463915812,0.2145318927484235,-0.2295203853179466,0.0105672111319723,0.6170552806534935,-0.3177210443287054,0.12259125402898122,-0.04001130449072904,0.050176892458400624,0.0664958817060719
1658971636497938,0.4664988174258031,0.3219653620202942,0.8552986953536275,-0.3181936139227108,0.2124402657869867,-0.2323335209628209,0.01075168520594,0.6196418777943217,-0.3113852705482425,0.123385350864278,0.034852723646601746,-0.0981047015711431,0.0844560440504567
1658971636513926,0.6373998626688033,0.2435950255588617,0.7176012817578394,-0.3169940188650867,0.2098752823106219,-0.2360435889816853,0.0109340685818123,0.6220019350687845,-0.3051528224208248,0.12664432919771798,0.18517839200064173,-0.158827534229318,-0.047917232590798164
1658971636529914,0.6819562066071567,0.3869077592126349,0.7038071259632259,-0.3168799698911927,0.2071555771463816,-0.2401700403743606,0.0111154203242642,0.6241337110766019,-0.2990338285845824,0.1299234680110025,0.20676126234509562,-0.013963320517990263,-0.055540249546870535
1658971636545903,0.5730678263523306,0.3568780041199355,0.7410391393911651,-0.3175915974230534,0.204301470739048,-0.2437952553660599,0.0112935553559554,0.6260490595989827,-0.2930270533784778,0.13140428156215422,0.08808559388124254,-0.039593768049620726,-0.01647741250703827
1658971636561891,0.5065384908827344,0.2296787975890746,0.8100099183642326,-0.3187776322637095,0.2012430478453102,-0.2462226409410332,0.0114594879019269,0.6277639557850484,-0.2871412295947268,0.1321074294263669,0.019400632570481746,-0.15011367712243345,0.047244029819426325
1658971636577880,0.5431601434348057,0.276798657206073,0.8191653315022505,-0.320049615643918,0.1980433102624512,-0.2471355375267761,0.0116001299887797,0.6292992061805016,-0.2813840302615912,0.13318016889989662,0.05042005661029775,-0.09269443575489156,0.05075949866169971
1658971636593868,0.6100556954299226,0.2944991226062408,0.7926756694895856,-0.3210310181676085,0.1948941736187954,-0.2464242309561785,0.011702451485306,0.6306858079000176,-0.2757397376986954,0.13504628710095923,0.10558404774487318,-0.06749457331925135,0.021842852984131356
1658971636609856,0.677317463950561,0.1655909056229499,0.6922102693217367,-0.3214003924800624,0.1922051125531511,-0.2443796197589583,0.0117583092979111,0.6319614470404538,-0.2701690435220059,0.1379906755449425,0.15556123463896043,-0.176762511272288,-0.07076029246534576
1658971636625845,0.7207751583123523,0.1740138857099263,0.7367666132600901,-0.3209261070364492,0.190491760886719,-0.2417006138323124,0.0117699237709694,0.6331599337590125,-0.2646257586993045,0.14128126769599053,0.17911703610067653,-0.15150557806678042,-0.02358355367429321
1658971636641833,0.6104219119554433,0.1834134431982912,0.7749752040894178,-0.3194809259781962,0.1899449290673399,-0.238939357124459,0.0117494088794259,0.6343008309100059,-0.2590813036782053,0.14269623935495707,0.06188741076939075,-0.12789541852057398,0.013162533439530999
1658971636657821,0.5602502479591056,0.2578774700541695,0.7213855191882201,-0.3170600205182795,0.1903389351826047,-0.2362422800871707,0.0117114274453684,0.6353870820407779,-0.2535401033223013,0.143020919771511,0.010544172095747761,-0.048088252498226125,-0.036384436315500035
1658971636673810,0.6430151827267876,0.2960860608834972,0.6624246585793854,-0.3137939009501856,0.1913729221248697,-0.2336618522533747,0.0116677875405301,0.636414340822875,-0.2480222706908538,0.1443404081911093,0.0839781961770868,-0.008891695502008579,-0.08581076723190129
1658971636689798,0.7282215609979401,0.1740138857099263,0.6917219806210424,-0.3099216954341469,0.1928380175664798,-0.2313541131706421,0.0116275986783945,0.6373816312485437,-0.2425325783102484,0.14713998036402415,0.1522661170034153,-0.11786748360802154,-0.05086210067121977
1658971636705786,0.6791485465781646,0.0969863431754021,0.6652323186083775,-0.3057338213570516,0.1944853937247696,-0.2294679857174827,0.0115980190901905,0.6382921866224774,-0.237053949574957,0.1492620281153567,0.09287379232527582,-0.17540552352829114,-0.06961658641549617
1658971636721771,0.6262912947280084,0.1467917906462199,0.7238269626916916,-0.3015105381742079,0.195905776151111,-0.2279898519752006,0.0115821893492091,0.6391480601185671,-0.231563642408697,0.15028225366932,0.03601488642760764,-0.11304006845172604,-0.009919748098963899
1658971636737759,0.6651102464332039,0.199404898146029,0.6956282902265967,-0.2974728188333045,0.196623262377142,-0.2266968638402813,0.0115761722468113,0.6399484656323705,-0.226043195281719,0.15155363090885324,0.06735045431952291,-0.054384264856725234,-0.03430657850765295
1658971636753747,0.7364003967345694,0.1797512779430841,0.7103990234225988,-0.2937564383037649,0.1963888773838594,-0.2253343931438571,0.0115690987787589,0.6406921088623997,-0.2204773671016705,0.15376399588370615,0.12477654415879957,-0.06663409655370311,-0.017582260780485748
1658971636769734,0.7141832608529795,0.1386129549095907,0.6358129243915469,-0.2904119381883651,0.1953211496833249,-0.2238320042663727,0.0115478948917698,0.6413774084250138,-0.2148572745215048,0.15562365745061463,0.0923034674494887,-0.09699517762847687,-0.08295152383038384
1658971636785722,0.681589990081636,0.1220111390859842,0.6378881513694976,-0.2874180070760465,0.1936510479908284,-0.2221926211941538,0.0115016353265548,0.6420013811643417,-0.2091852534842378,0.15692940031829028,0.05373917701033071,-0.10223729410687503,-0.0727886671671899
1658971636801710,0.6648661020828568,0.1349507896543836,0.719432364385443,-0.2847059786724966,0.1914937275763123,-0.2202520442698055,0.0114211437895907,0.6425619698803954,-0.2034689221323123,0.15780453128467736,0.03331376011039633,-0.08036787918462807,0.007879991263879949
1658971636817698,0.6646219577325096,0.1776760509651334,0.8034180209048598,-0.2822074045860395,0.1890678967339135,-0.2178213557684685,0.0112981394304213,0.643061629628432,-0.1977118249175285,0.1583916145029761,0.029762654184044224,-0.03387835608649045,0.08267908300496707
1658971636833686,0.7042954146639202,0.0214236667429617,0.7377431906614786,-0.2799082506220902,0.1869524891194809,-0.2150792564603822,0.0111298206400463,0.643507238939861,-0.1919112371953489,0.1601593947088158,0.06249250000390927,-0.17111766627779595,0.015303827485427357
1658971636849674,0.7926756694895856,-0.0256961928740366,0.569527733272297,-0.2778667632751696,0.1857788573626664,-0.2125231594504216,0.0109244689735236,0.6439067087911301,-0.1860593213262167,0.16324859144665324,0.13578547934661722,-0.19641377330531484,-0.13762046691337892
1658971636865662,0.8408941786831461,0.0599984740978101,0.5659876401922634,-0.2761970226380978,0.1856701023051187,-0.2104005576754302,0.0106985669840507,0.6442651692560579,-0.1801505393806885,0.16633470373346054,0.16560358968615996,-0.09964719570012133,-0.1270445039940713
1658971636881650,0.7412832837415122,0.1671778439002063,0.6703593499656675,-0.275049302791461,0.186243567935996,-0.2084560043962995,0.0104667630455115,0.6445836668239406,-0.1741956795464847,0.1672118538526408,0.05939342527007352,0.0067789566920473665,-0.020405514798600644
1658971636897637,0.6637674525062947,0.201113908598459,0.6641336690318154,-0.2745673667343252,0.1871472559852276,-0.2064046679147871,0.0102364519049971,0.6448612957006296,-0.1682238420942688,0.16679376312945224,-0.016310165368629614,0.036643519251270074,-0.023968076159207485
1658971636913625,0.6942854962996874,0.1002822919050885,0.6546120393682768,-0.2748064903365775,0.1883278891690773,-0.204438319017186,0.0100118464097927,0.6450969618066165,-0.1622651651045648,0.1673042214226202,0.012787090582286886,-0.057769287697890415,-0.03014073524047134
1658971636929613,0.7663080796520942,-0.0593881132219422,0.6706034943160146,-0.2756437406781718,0.1897896360835417,-0.2031366282321236,0.009799903645989,0.6452874545450596,-0.1563321220654246,0.16949614451511652,0.07632870654122437,-0.195695723542429,-0.012734352263460202
1658971636945601,0.8516365300984203,-0.0614633401998929,0.609933623254749,-0.2767271808990016,0.191352941712349,-0.203019542308747,0.0096107634642699,0.645423117140288,-0.1504212963293662,0.17270515445731632,0.14549144128879543,-0.17799385546834173,-0.06606380099225329
1658971636961589,0.8729991607537952,0.0767223620965893,0.6166475928892954,-0.277505939591293,0.192720706132118,-0.2042150165529318,0.009453855324196,0.6454857488628404,-0.1445342699774936,0.17519990338472152,0.15016866474975332,-0.03582733785467358,-0.053414848221936206
1658971636977577,0.7904783703364613,0.170962081330587,0.672190432593271,-0.2773460184085913,0.1936870694773518,-0.2064719755930485,0.0093346328579036,0.6454536429486603,-0.1386809914993295,0.17582446897102605,0.06088308689917743,0.05257114324139171,0.0019151923338354138
