Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961165593299,0.3184252689402607,0.94697489890898,-0.2327306019684139,-0.2732433665338143,-0.0845796113557441,0.0386319459784776,0.0409164082837648,-0.31129524571284,-0.4080550747624332,0.42696275488769825
1658961165609298,0.3378347447928585,0.9400167849240866,-0.2225986114290075,-0.2780907044366625,-0.0896403135153006,0.039961689239141,0.0405510729195316,-0.3176918244448699,-0.4059907815333136,0.4207090180724923
1658961165625298,0.3504081788357363,0.9546654459449152,-0.2249179827573053,-0.2829338858182404,-0.0949737730880206,0.041300704553258,0.0401087786029325,-0.323972223461474,-0.4039510947528813,0.41363177234807696
1658961165641298,0.3446707866025784,0.9506370641641873,-0.2465247577630274,-0.2877673355446886,-0.1004908510019646,0.0426263020830231,0.0395858902870133,-0.3301391919068903,-0.4019402192502804,0.4067234370390987
1658961165657298,0.3561455710688941,0.9252460517280844,-0.2383459220263981,-0.2925355888272092,-0.1061019160619813,0.0439670941051316,0.0389799816701446,-0.3361948393900827,-0.399961794679193,0.39996169482689214
1658961165673309,0.3770199130235756,0.9177996490424968,-0.2334630350194553,-0.2971376936457211,-0.1117298096899487,0.0453696010861507,0.0382894752285792,-0.3421258744972527,-0.3980302402710271,0.3922335830496879
1658961165689309,0.3985046158541241,0.9007095445181967,-0.2050202182040133,-0.3014373217533207,-0.1173213551115936,0.0468381176726178,0.0375134868885353,-0.3479134588964742,-0.3961634659200657,0.38315679700537836
1658961165705309,0.4083924620431834,0.9335469596398872,-0.2073395895323111,-0.3052751761245734,-0.1228515111739196,0.0483301451195172,0.036651821055648,-0.353551600325952,-0.3943673115221036,0.3737336817491074
1658961165721308,0.4077821011673155,0.9070572976272224,-0.2151522087434197,-0.308484336857421,-0.128303726424352,0.0497822851170219,0.0357049877346198,-0.3590439238183831,-0.3926373497121161,0.3647284871319046
1658961165737308,0.422430762188144,0.8739757381551838,-0.2316319523918517,-0.3109073187842039,-0.1336470623661639,0.0511476777850681,0.0346742609924857,-0.3643896899700759,-0.3909709750504511,0.35584636058020863
1658961165753308,0.4492866407263296,0.8810559243152518,-0.2101472495613033,-0.312412336389618,-0.1388347149788533,0.052433791481552,0.0335616053156944,-0.3695877420190595,-0.3893638768074021,0.34708896847706533
1658961165769308,0.456855115587091,0.8737315938048367,-0.1920805676356148,-0.3129079036618157,-0.1438117776097423,0.0536718151266064,0.0323695297593612,-0.3746460333898481,-0.3878006093626569,0.3391807733094836
1658961165785308,0.4518501564049746,0.8449225604638739,-0.1992828259708554,-0.3123537970530234,-0.1485118286663206,0.0548448979726085,0.0311013214833479,-0.3795742346561073,-0.3862617240835891,0.3322725247152122
1658961165801307,0.4673533226520181,0.8456549935149154,-0.1981841763942933,-0.3107640732835587,-0.1528487095873742,0.0558996267699319,0.0297616011092358,-0.384374541392786,-0.3847342891894185,0.32578542595011795
1658961165817307,0.4850537880521859,0.8090333409628441,-0.2051422903791869,-0.3082001132848864,-0.1567184246654003,0.0568249122381572,0.0283565605557153,-0.3890465820272944,-0.3832081817917798,0.31949121195772157
1658961165833307,0.5093461509117265,0.802807660028992,-0.1890287632562755,-0.3047561484248371,-0.1600103704516787,0.0576761560895354,0.0268936978534707,-0.3935924878064512,-0.3816706095441387,0.31355668257076963
1658961165849307,0.5134966048676279,0.7866941329060806,-0.1741359578850994,-0.3005413052588374,-0.162626260180927,0.0585297021112126,0.0253814287127106,-0.3980130867562472,-0.3801096078011598,0.3078743876276388
1658961165865306,0.5121538109407187,0.8339360646982525,-0.1961089494163426,-0.2956633253241014,-0.1644994017904966,0.0594349794634845,0.0238288071386858,-0.4023042810718688,-0.3785184084625454,0.3020560904927077
1658961165881306,0.5379110399023421,0.7644769970244907,-0.1852445258258943,-0.2902189804988779,-0.1655923319681923,0.0604002067931916,0.0222453775570078,-0.4064593065162855,-0.37689396315305,0.2958720442885795
1658961165897306,0.572091248950942,0.714305333028153,-0.1709620813305865,-0.2842905929009291,-0.1658920326461685,0.0614179368168107,0.0206410315280216,-0.4104744506861369,-0.3752309667853989,0.28953671105370904
1658961165913306,0.5709925993743799,0.7605706874189364,-0.1687647821774623,-0.2779453939133404,-0.1654442283958585,0.0624991828544296,0.0190254213218559,-0.4143513071500267,-0.3735189130371792,0.2834727473719366
1658961165929306,0.5762417029068434,0.7493400473029679,-0.1696192874036773,-0.2712394282826892,-0.1643773852133717,0.0636489366050704,0.0174069309850143,-0.4180902619167052,-0.3717497893042353,0.27760901926781545
1658961165945305,0.5932097352559698,0.7112535286488137,-0.1720607309071487,-0.2642271217799823,-0.1628502269774441,0.0648021774590696,0.0157921985133817,-0.4216855279368216,-0.3699255645257059,0.27143351189325954
1658961165961305,0.6094453345540547,0.6718242160677503,-0.1654688334477759,-0.256970821477118,-0.1609928324546019,0.0658344112637094,0.0141866233665515,-0.4251328827586776,-0.3680504953069221,0.2650030320811439
1658961165977305,0.6178683146410311,0.7389639124132144,-0.169130998702983,-0.2495467390407125,-0.1589139345872928,0.0666382012061669,0.0125948830827149,-0.4284372849631507,-0.3661217010119772,0.2590016778143551
1658961165993316,0.6207980468451968,0.7193102922102694,-0.1616845960173952,-0.2420497867650523,-0.156701602074509,0.0671329760842839,0.0110210491526718,-0.4316073336583426,-0.3641352947816169,0.2536604805244805
1658961166009316,0.6358129243915469,0.6483863584344247,-0.1593652246890973,-0.2345955659393367,-0.1543802842564614,0.0672260945147507,0.0094691122313819,-0.4346487103968248,-0.3620946885322602,0.24860984225065333
1658961166025316,0.6422827496757462,0.6448462653543912,-0.152895399404898,-0.2273131101951132,-0.151919692127648,0.0668479777560684,0.0079437586402242,-0.4375673913134175,-0.3600062819510444,0.24372470958066123
1658961166041316,0.6424048218509197,0.6920881971465631,-0.1541161211566338,-0.2203286773187577,-0.1493053472581734,0.0660095673709873,0.0064502262655654,-0.4403730972687852,-0.3578736590030916,0.23922650012163832
1658961166057315,0.6507057297627226,0.6940413519493402,-0.1920805676356148,-0.2137476975832448,-0.1465564175537367,0.0647699304507838,0.0049934479139991,-0.4430757257115797,-0.3557010285855604,0.23507584045978505
1658961166073315,0.6896467536430917,0.6492408636606397,-0.1770656900892651,-0.2076406639353666,-0.1436877665172385,0.063182283203722,0.0035776795034178,-0.4456819449680069,-0.3534973169223479,0.23093833812052292
1658961166089315,0.7063706416418709,0.6155489433127332,-0.1688868543526358,-0.2020361568666642,-0.1407277301270664,0.0613151930084222,0.0022063990613392,-0.4481968290741642,-0.3512734322486336,0.2266494674482502
1658961166105315,0.7000228885328452,0.6355687800411998,-0.1576562142366673,-0.1969233452536199,-0.1377838304691439,0.0592831016943215,0.0008814202816555,-0.4506257885458362,-0.3490387907891778,0.22228426456513986
1658961166121315,0.7145494773785002,0.6561989776455333,-0.1589990081635766,-0.1922639504837806,-0.1350321360526193,0.0571935540042611,-0.000398286679914,-0.4529750885691447,-0.3468003628013445,0.2180114350115384
1658961166137314,0.7249256122682537,0.6187228198672461,-0.1557030594338902,-0.1880099030808806,-0.1326209793528769,0.0550654877145898,-0.0016364959902813,-0.455253346610418,-0.3445612105785483,0.21412453184931152
1658961166153314,0.7230945296406501,0.6027313649195083,-0.1558251316090637,-0.1841202392416194,-0.1306156374701767,0.0528442304582188,-0.0028383100146478,-0.4574706379708477,-0.3423226798143562,0.21076273230773765
1658961166169314,0.6959945067521174,0.6453345540550854,-0.1832913710231172,-0.1805714428138997,-0.1290240092594098,0.0505069047444408,-0.0040090195842041,-0.4596343815539786,-0.3400905620422352,0.2076157145200282
1658961166185314,0.7162584878309302,0.6607156481269554,-0.1886625467307548,-0.1773593333524887,-0.1278116645269577,0.0481076288209662,-0.0051538488840018,-0.4617488802422262,-0.3378746744463306,0.20436541133813615
1658961166201314,0.7514152742809186,0.6154268711375597,-0.1690089265278094,-0.1744927509919195,-0.1268852282978239,0.0457040550166622,-0.0062775764223347,-0.4638178711285991,-0.3356837783335763,0.20100832388299059
1658961166217313,0.7771725032425421,0.54706645304036,-0.1448386358434424,-0.1719799786575031,-0.1261319107581146,0.0432980277547458,-0.0073837834672116,-0.4658450188739284,-0.3335248719721814,0.19758205064605674
1658961166233313,0.7687495231555657,0.5625696192874035,-0.1299458304722667,-0.1698128710239611,-0.1255134020079723,0.0408831376609443,-0.0084749796015481,-0.4678353997249976,-0.3314015756040952,0.19426054108526988
1658961166249313,0.7506828412298772,0.6489967193102926,-0.1666895551995116,-0.1679570691159771,-0.1250907041673071,0.0384976575951194,-0.0095539527060415,-0.4697973950669698,-0.3293111614898886,0.1914525056457287
1658961166265313,0.7660639353017471,0.6320286869611662,-0.1825589379720758,-0.1663533512037942,-0.1249403721728836,0.0361852740440431,-0.0106247653706157,-0.4717391223860952,-0.327250011736727,0.18921386553778663
1658961166281313,0.7948729686427098,0.5506065461203935,-0.169130998702983,-0.1649283002556,-0.125079965548882,0.033942948738321,-0.0116922889960849,-0.4736641671185945,-0.3252208268070472,0.1871141382942517
1658961166297312,0.8018310826276034,0.5335164415960936,-0.1362935835812924,-0.1636081485216344,-0.1254980385664519,0.031747847750246,-0.0127613284328704,-0.4755740706176268,-0.3232288708660357,0.1849669012193218
1658961166313293,0.7738765545128556,0.5851529716945141,-0.1271381704432746,-0.1623310899940112,-0.1262192389714833,0.0295994123560624,-0.013836681433826,-0.4774734394804088,-0.3212733707153604,0.18315770818031163
1658961166329293,0.7671625848783092,0.6243381399252304,-0.1610742351415273,-0.1610572805798009,-0.1272836458737097,0.0274958019158975,-0.0149235800393712,-0.4793708282694284,-0.3193460447780305,0.18217456069121674
1658961166345293,0.8042725261310748,0.5471885252155335,-0.1517967498283359,-0.1597748072038522,-0.1286615725444933,0.025403356243961,-0.0160271821947651,-0.4812755448118879,-0.3174368772285447,0.18211864647160939
1658961166361292,0.838086518654154,0.5037308308537423,-0.1439841306172274,-0.1584965953564884,-0.1302355305914365,0.0232953694217807,-0.01715138106802,-0.4831941488770123,-0.3155400038676079,0.18267749515850928
1658961166377292,0.8279545281147476,0.5027542534523537,-0.1104142824444954,-0.1572473357952682,-0.1318808866261244,0.0212023574760978,-0.0182984042630122,-0.485129514169029,-0.3136544701644536,0.18346212961913963
1658961166393292,0.7873044937819484,0.5969939726863505,-0.1442282749675745,-0.1560490485910641,-0.1335233042575903,0.0191952792716568,-0.0194695036044567,-0.4870827179137431,-0.3117801451552132,0.18434398866488266
1658961166409292,0.7941405355916684,0.5620813305867092,-0.1659571221484701,-0.1549139058526973,-0.1350909985619536,0.0173525490367933,-0.0206655129241141,-0.4890545770758494,-0.309914553032311,0.18539548960563
1658961166425292,0.8383306630045011,0.5042191195544365,-0.1450827801937895,-0.1538412310700181,-0.1364586718136404,0.0157661708983505,-0.0218865791545329,-0.4910437453865977,-0.3080554887674033,0.18649641049464744
1658961166441291,0.8678721293965053,0.4845654993514916,-0.1171282520790418,-0.1528113577767033,-0.1375066663353218,0.0145198718427051,-0.0231318518175501,-0.4930443560433775,-0.3062048464539933,0.18727094318650242
1658961166457291,0.852002746623941,0.4889600976577402,-0.0879530022125583,-0.1517805805235693,-0.1382296456158072,0.0136116037427938,-0.0243999377543109,-0.4950482287656179,-0.3043664317750664,0.18753454225200877
1658961166473291,0.8441901274128325,0.4856641489280538,-0.1090714885175861,-0.1506863762796093,-0.1387330044288058,0.0129256236676108,-0.025689662232113,-0.4970493456263619,-0.3025414655515667,0.18748291209541143
1658961166489291,0.8581063553826196,0.4704051270313574,-0.1077286945906768,-0.1494599757950751,-0.1391194300210047,0.0123045378263758,-0.0270001957659646,-0.4990454222893944,-0.3007281616206139,0.187394671812402
1658961166505291,0.8643320363164717,0.4512397955291068,-0.1034561684596018,-0.1480365077854649,-0.1394148384842792,0.0116310201630463,-0.0283304969649638,-0.5010373573706933,-0.2989220888529612,0.1874938070875686
1658961166521290,0.8512703135728996,0.4783398184176395,-0.1026016632333868,-0.1463602849437413,-0.1395872111760685,0.0108402862745244,-0.0296787495069639,-0.5030285141225863,-0.2971152659438627,0.18798997596761285
1658961166537290,0.8441901274128325,0.4999465934233616,-0.1415426871137559,-0.1443896846767841,-0.1395703132283883,0.0098971374421073,-0.0310420519384546,-0.505022786285587,-0.2952982442427384,0.18892461751260745
1658961166553290,0.8715342946517124,0.4291447318226904,-0.1185931181811246,-0.1421031060944511,-0.1392483018136505,0.0088046458429178,-0.0324161079605226,-0.507022573255173,-0.2934628564627983,0.19014618326127236
1658961166569290,0.9025406271458004,0.388860914015412,-0.0844129091325247,-0.1395011742135098,-0.138474130536324,0.0076308888374827,-0.0337950791119422,-0.509028735633441,-0.2916005898475603,0.1915631206215001
1658961166585290,0.8915541313801789,0.3648126955062176,-0.0557259479667351,-0.136602453720958,-0.1371597967113837,0.0064944818617569,-0.0351722391290075,-0.5110407440764367,-0.289701144331299,0.19317091845426368
1658961166601289,0.8655527580682074,0.4151064316777298,-0.0602426184481572,-0.133437604896756,-0.1353436921507138,0.0055152169770141,-0.0365414647868715,-0.5130554221241236,-0.2877560490137971,0.19482666908041588
1658961166617289,0.8703135728999767,0.4270695048447397,-0.0872205691615168,-0.1300470611414148,-0.1331435667863975,0.004781669816648,-0.037898540534399,-0.5150661553117369,-0.2857628145488576,0.19623095218588735
1658961166633300,0.897779812314031,0.3805600061036092,-0.1065079728389411,-0.1264811990862089,-0.1306557705771297,0.0043538196312647,-0.039241320280911,-0.5170642317121364,-0.2837238755198086,0.1971737724387224
1658961166649300,0.908278019378958,0.3445487144274049,-0.0794079499504083,-0.1228003315672463,-0.1279301576401458,0.0042785037365161,-0.0405690897614356,-0.5190414194743246,-0.2816413729914073,0.19773186568594425
1658961166665300,0.9002212558175025,0.3663996337834741,-0.046082246128023,-0.1190749821815525,-0.1250293252054833,0.004575935758937,-0.0418821735201218,-0.5209916209248456,-0.2795139028218508,0.19817136659038168
1658961166681300,0.8922865644312203,0.3721370260166319,-0.0547493705653465,-0.115387859147318,-0.1220598357579177,0.0051949630624932,-0.0431819358640916,-0.5229104526320669,-0.2773394057847129,0.1986254979143495
1658961166697300,0.9005874723430232,0.3391775387197677,-0.041809719996948,-0.1118346669239466,-0.1191269951445095,0.0060063841624776,-0.0444704792381905,-0.5247942275310696,-0.2751202874240444,0.19895663585808018
1658961166713299,0.9256122682536052,0.312077515831235,-0.0282597085526816,-0.1085178664732168,-0.1162948390889559,0.0068597541409885,-0.0457499526399086,-0.5266405852230163,-0.2728634841232684,0.19901368171705694
1658961166729299,0.9170672159914552,0.3286793316548406,-0.0263065537499045,-0.1055318196274916,-0.1136124004626384,0.0076300613228662,-0.0470221787427313,-0.5284502851449995,-0.270575889853081,0.19889009026386967
1658961166745299,0.8975356679636839,0.374090180819409,-0.0530403601129165,-0.1029440806631807,-0.1111455787738754,0.0082230503978468,-0.0482888917838691,-0.5302275113230397,-0.2682623874127602,0.198779364555104
1658961166761299,0.9019302662699324,0.3494316014343477,-0.0851453421835661,-0.1007792367996487,-0.1089474561129498,0.008594572935527,-0.0495520892838616,-0.5319778213076192,-0.2659286623253226,0.19868243495668897
1658961166777299,0.94355687800412,0.2863202868696115,-0.0613412680247194,-0.099009488947208,-0.1070165052673466,0.0087854422974832,-0.0508141054151474,-0.533705917594741,-0.2635828835344424,0.19844787993455348
