Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961166163471,0.733104448004883,0.5808804455634391,0.3924010070954456,-0.3975013099743088,-0.262811479798855,-0.1265121355210768,-0.0008479587307546,0.4717782551384817,-0.2963235649261663,0.2231106270614898
1658961166179458,0.7854734111543449,0.5050736247806515,0.3631036850537877,-0.396818147890043,-0.26167007344478,-0.1266951883866163,-0.001305080367273,0.4733933997639772,-0.2932749341323694,0.21751259005162227
1658961166195446,0.7996337834744791,0.473945220111391,0.3624933241779198,-0.3963429344803785,-0.260605114345099,-0.12703498231864,-0.0017493249580234,0.4749256199899001,-0.2902888665472617,0.21159413260533458
1658961166211433,0.7639887083237964,0.5026321812771801,0.4013122758831162,-0.3960329354204606,-0.2594946472214213,-0.1275031168345069,-0.0021798961121859,0.4763738461729628,-0.2873714286213548,0.20534074812926453
1658961166227420,0.7291981383993287,0.5586633096818492,0.4132753490501262,-0.3958288171657074,-0.2582985175927087,-0.1280716435801235,-0.0025950972856342,0.4777371765786366,-0.2845295136596558,0.19870225899685687
1658961166243408,0.7868162050812542,0.54193942168307,0.382024872205692,-0.3956566510623299,-0.2571186532627019,-0.1287501053558363,-0.0029937309234169,0.4790154885631804,-0.2817672911084277,0.1918542713712955
1658961166259395,0.8297856107423511,0.4719920653086138,0.345647364003967,-0.3954429438331564,-0.2560698153159645,-0.1296209631635024,-0.0033757299491394,0.4802095870381945,-0.279082908626657,0.18516993601445797
1658961166275383,0.8069581139848934,0.4470893415732053,0.3690852216372926,-0.3951288807270205,-0.2551656783966397,-0.1307602718243629,-0.0037412802061958,0.4813188155374441,-0.2764727884295649,0.17871877237333422
1658961166291370,0.7448233768215458,0.4862745098039216,0.3934996566720077,-0.3946756208333611,-0.2543893564870015,-0.1321318027415142,-0.0040903831019157,0.4823407045534926,-0.2739353450942015,0.17235442989462235
1658961166307342,0.7648432135500114,0.5383993286030364,0.3692072938124662,-0.3940659253322281,-0.2538051306251853,-0.1336207686884763,-0.0044239695703898,0.483274071548062,-0.2714674574269443,0.16621855220307763
1658961166323330,0.8484626535439075,0.4799267566948959,0.343938353551537,-0.3933073584805534,-0.2535069843486252,-0.1351448984682802,-0.0047448524540871,0.4841194952293111,-0.2690635007494227,0.1605254401234429
1658961166339317,0.858838788433661,0.4115663385976962,0.3451590753032727,-0.3924337385656864,-0.253470696083096,-0.1366664296102448,-0.0050568054889701,0.4848771576811867,-0.2667198144957211,0.15517420078365865
1658961166355304,0.8073243305104141,0.3997253376058598,0.3800717174029149,-0.3914983620601056,-0.2535404572518378,-0.1381178822066102,-0.0053627738621845,0.4855478913921745,-0.2644348911659533,0.15005695506441172
1658961166371292,0.7468986037994965,0.5051956969558251,0.3887388418402384,-0.3905594560662071,-0.2535873619338473,-0.1393850093544547,-0.0056644551489919,0.4861349317845496,-0.262207924257772,0.14516975019600212
1658961166387279,0.813305867093919,0.502388036926833,0.3699397268635076,-0.3896674541823184,-0.2536170508031784,-0.1403765651833659,-0.0059635131026951,0.4866419662588265,-0.2600420685015187,0.14027666266550085
1658961166403267,0.8789806973373011,0.4068055237659269,0.3295338368810556,-0.3888596857434878,-0.2536799787528891,-0.1410862096459403,-0.0062623888318005,0.4870731470492338,-0.2579411510029657,0.1353395312375073
1658961166419254,0.8709239337758445,0.3497978179598684,0.3458915083543141,-0.3881558815521721,-0.2537430842639299,-0.1415865792123834,-0.0065633773313463,0.4874368312912993,-0.2558985550962788,0.1310274652565695
1658961166435241,0.8317387655451283,0.3768978408484021,0.3644464789806969,-0.3875485599069748,-0.2537203715020914,-0.1419896352215766,-0.0068672090851656,0.4877436842585837,-0.2538998904284219,0.1277988674376956
1658961166451229,0.8435797665369646,0.4110780498970019,0.3626153963530934,-0.3869946567115896,-0.2535829284247996,-0.1424167215965566,-0.0071728840036114,0.487999604405872,-0.2519378892335843,0.1251308840727381
1658961166467216,0.869092851148241,0.3822690165560392,0.3460135805294877,-0.3864169488720682,-0.2533683847407655,-0.1429580469214554,-0.0074786147858156,0.4882053356294049,-0.2500125278097806,0.12251934253852985
1658961166483204,0.8651865415426867,0.351628900587472,0.3399099717708092,-0.3857147293788136,-0.2531076995299486,-0.1436040601455041,-0.0077827650551718,0.4883617356786379,-0.2481199701427909,0.12020072542663796
1658961166499191,0.8426031891355761,0.4046082246128027,0.3338063630121306,-0.3847804597538607,-0.2527942830353281,-0.1442182787791217,-0.0080844495274274,0.4884703450934402,-0.2462550707999912,0.11826643458334705
1658961166515178,0.8529793240253296,0.4518501564049746,0.3280689707789728,-0.3835211360430776,-0.2524120896066993,-0.1446082129837337,-0.0083839399567891,0.4885314461298102,-0.244419946452366,0.11627535384089963
1658961166531166,0.900343327992676,0.350774395361257,0.3278248264286256,-0.3818805007020392,-0.2519483855165235,-0.1446225245007433,-0.0086826819678226,0.4885469520138054,-0.2426179972996416,0.11416319135409851
1658961166547153,0.9103532463569088,0.2501869230182345,0.3236743724727242,-0.379854059355296,-0.2513665464201048,-0.1441906829295709,-0.0089826647405042,0.4885242085427056,-0.2408430685931087,0.112515256650521
1658961166563140,0.8644541084916453,0.228702220187686,0.3491874570840006,-0.3774883900610238,-0.2506072481289821,-0.1433162056030964,-0.0092854789520998,0.488474070877406,-0.2390823562286175,0.11170409891165341
1658961166579128,0.8386968795300218,0.3010910200656136,0.3517509727626456,-0.3748630685166041,-0.2496559839812222,-0.14205084962812,-0.009591980987603,0.4884058373788784,-0.2373274915380347,0.11142103058232859
1658961166595115,0.8789806973373011,0.3529716945143813,0.3342946517128249,-0.372066210197777,-0.2485846398034455,-0.140478444777786,-0.0099028808065944,0.4883253163126395,-0.2355773797089618,0.11120844999752295
1658961166611103,0.9246356908522166,0.3139085984588386,0.3010910200656136,-0.3691781227814043,-0.2474859534487401,-0.1387371991791379,-0.010219139197292,0.4882369139359012,-0.2338301983339663,0.1111108172021936
1658961166627105,0.920241092545968,0.2578774700541695,0.2981612878614479,-0.3662651077946554,-0.2463838523377223,-0.1370120420034944,-0.0105412311585291,0.4881450369408598,-0.2320778841034292,0.11150234330942546
1658961166643093,0.8866712443732361,0.2527504386968795,0.3253833829251542,-0.3633784358951826,-0.245238851997213,-0.1354429129584422,-0.0108682228952104,0.4880518290615829,-0.2303131207755275,0.1123262705129947
1658961166659080,0.8858167391470211,0.2841229877164873,0.3130540932326236,-0.3605599738596647,-0.2440248291111242,-0.1340679460546093,-0.0111980120925771,0.4879554737952999,-0.2285372881539033,0.11304774212806556
1658961166675068,0.911451895933471,0.2428625925078203,0.3167162584878307,-0.3578531615565492,-0.2427662741684887,-0.132876539973339,-0.01152837305517,0.4878533543618017,-0.2267541914296052,0.11351969598697972
1658961166691055,0.9275654230563825,0.1873197528038455,0.315495536736095,-0.3553077528619125,-0.241497597189341,-0.1318515207286412,-0.0118575970450384,0.4877453699196447,-0.2249611473091713,0.11413835308442961
1658961166707042,0.8972915236133368,0.2042877851529719,0.3176928358892193,-0.3529710954017378,-0.2402227656841391,-0.1309412905341356,-0.0121845138439159,0.487631914274534,-0.2231554871505641,0.1149074931122783
1658961166723030,0.8819104295414668,0.2951094834821086,0.3048752574959943,-0.3508711481494929,-0.2389508755840471,-0.1300599613231959,-0.0125085910595028,0.4875111532546429,-0.2213440135315796,0.11526203058589309
1658961166739017,0.9213397421225302,0.2926680399786372,0.283634699015793,-0.3490015342562139,-0.2377465007518666,-0.1291445724656375,-0.0128303993885436,0.4873811413218929,-0.2195363534275198,0.1150424302687335
1658961166755005,0.9728542000457772,0.1871976806286719,0.2883955138475622,-0.3473168553790658,-0.2366912272185912,-0.1281925017674432,-0.0131517818210154,0.4872423891781308,-0.2177342209950232,0.1147384956371599
1658961166770992,0.9671168078126192,0.1246967269398027,0.3058518348973829,-0.3457401666396953,-0.2358071739813358,-0.127249322950047,-0.0134751255337551,0.4870957863992625,-0.215934935717811,0.11462355233772342
1658961166786979,0.913160906385901,0.1300679026474407,0.3194018463416493,-0.3441779226304182,-0.235064967686586,-0.1263713354798509,-0.0138023576796266,0.4869394945227482,-0.2141404923549803,0.114419987913961
1658961166802967,0.8849622339208061,0.2090485999847411,0.320622568093385,-0.3425371731567445,-0.2344552077046674,-0.1255869183754358,-0.0141347959899981,0.4867696230987698,-0.2123564618556255,0.11391705373173461
1658961166818954,0.9081559472037846,0.265690089265278,0.3123216601815821,-0.3407428362991603,-0.2340149598742471,-0.1248970622473958,-0.0144738304677075,0.4865832619756567,-0.2105832679484879,0.11343175738897009
1658961166834941,0.9647974364843216,0.2155184252689404,0.277653162432288,-0.3387521225205492,-0.2337847901496041,-0.1243216482641608,-0.0148213037135259,0.4863795664756371,-0.2088124491093448,0.11350297480875614
1658961166850929,0.9763942931258108,0.1210345616845956,0.2619058518348973,-0.336561024970457,-0.2337525958082637,-0.1239108476902751,-0.0151789737406458,0.4861570608130777,-0.2070349753427511,0.11416903601916775
1658961166866916,0.931105516136416,0.0801403830014493,0.2829022659647515,-0.3342000590040781,-0.2338509389278114,-0.1236785757713082,-0.015547789741424,0.4859105101240185,-0.2052535670774053,0.11473862778186403
1658961166882904,0.8937514305333032,0.1426413366903185,0.3062180514229036,-0.3317220513081607,-0.2340277336930637,-0.1235513542674908,-0.015928109787316,0.4856327413094431,-0.2034811863101624,0.11461778255205463
1658961166898891,0.924269474326696,0.2024567025253683,0.2958419165331501,-0.3291889275043424,-0.2343038906552679,-0.1234180198354256,-0.0163208133141868,0.4853198302997888,-0.2017262423559016,0.11408531694005611
1658961166914878,0.973464560921645,0.1499656672007328,0.275089646753643,-0.326662470080628,-0.2347240779027885,-0.1232156984739695,-0.0167279291640921,0.4849722823928255,-0.1999867754836493,0.11374790284024792
1658961166930866,0.954421301594568,0.0960097657740135,0.286198214694438,-0.3241977179847886,-0.235271692417875,-0.1229410293903644,-0.0171519447049059,0.4845915995748048,-0.1982594106740095,0.11368297772014566
1658961166946838,0.9275654230563825,0.0885633630884257,0.3058518348973829,-0.3218374105799356,-0.2358750962464117,-0.1225952445705301,-0.0175947438961317,0.4841783176727238,-0.1965459229438969,0.1135869926735745
1658961166962825,0.9464866102082858,0.1182269016556035,0.282780193789578,-0.3196121318632685,-0.236464774001625,-0.1221601019736991,-0.018057300466236,0.4837330613120703,-0.1948507114814777,0.11329499846857324
1658961166978813,0.9661402304112308,0.1046768902113371,0.2526283665217059,-0.3175480888600553,-0.2369766449643503,-0.1216346949923997,-0.0185397389761281,0.4832574488945853,-0.1931775342975952,0.11282030748879535
1658961166994800,0.9662623025864044,0.0661020828564886,0.2581216144045166,-0.3156735228107057,-0.2373288494373374,-0.1210639194288745,-0.0190409967908817,0.4827536860778296,-0.191529492446595,0.11217101750517339
1658961167010788,0.943068589303426,0.0523079270618751,0.2775310902571144,-0.3140151948773101,-0.2374337676278108,-0.1205069040877608,-0.0195584207674049,0.4822240660938669,-0.1899096160724479,0.11131712101605604
1658961167026775,0.9340352483405816,0.0807507438773171,0.2760662241550316,-0.3125872193042146,-0.2372252940773067,-0.1199874144572085,-0.0200879606743854,0.481671298535664,-0.1883198357324783,0.11027958106275554
1658961167042762,0.9497825589379724,0.1275043869687957,0.2631265735866331,-0.311379521015446,-0.236678076308364,-0.1194964505146351,-0.0206248727153215,0.4810988008691496,-0.1867603686771989,0.1091151487243023
1658961167058750,0.987380788891432,0.0755016403448536,0.2609292744335088,-0.3103519010398695,-0.2358154900304205,-0.1190391262655142,-0.0211644136092439,0.4805092226001532,-0.185233824852716,0.10769319412459867
1658961167074737,1.006668192568856,-0.0003051804379339,0.2476234073395895,-0.3094376042452148,-0.2346920804299341,-0.1186527177952672,-0.0217022085602463,0.4799024370416546,-0.1837500121249032,0.10568068677302514
1658961167090725,0.9722438391699092,-0.0269169146257723,0.2496986343175402,-0.3085567832684949,-0.2333706287005893,-0.1183725979774247,-0.0222344027991442,0.4792765306188854,-0.1823208771885572,0.10302867137856893
1658961167106712,0.9529564354924852,0.0120241092545967,0.2412756542305639,-0.3076361724000964,-0.2319240154464098,-0.1181975707158566,-0.0227579421398377,0.4786309168473942,-0.1809494579330549,0.10022828157736008
1658961167122699,0.9568627450980394,0.0690318150606543,0.2251621271076525,-0.3066277247153493,-0.2304302162305546,-0.1180844974662366,-0.0232709920315177,0.4779668720156528,-0.1796295661612344,0.09775387658622992
1658961167138687,0.9730983443961244,0.0598764019226365,0.2319981689173725,-0.3055174925688762,-0.2289289240017547,-0.1179471283255698,-0.0237730477162988,0.4772856545235235,-0.1783559843806288,0.09556836014762721
1658961167154674,0.9757839322499428,0.0103150988021667,0.2438391699092088,-0.3043201247691216,-0.227380342358844,-0.1176502460372484,-0.0242644866107974,0.4765887039081831,-0.1771285956643092,0.09341053976010318
1658961167170662,0.9705348287174792,-0.0379034103913937,0.2473792629892424,-0.303062057764345,-0.2256683691065329,-0.1170227625583733,-0.0247458283893667,0.4758801070005114,-0.1759479821173237,0.09116536813078129
1658961167186649,0.96406500343328,-0.0672007324330512,0.2258945601586939,-0.3017608616170175,-0.2236312127661723,-0.1158801731985791,-0.0252170870582413,0.4751679818376736,-0.1748132633300029,0.08875866390006264
1658961167202636,0.9649195086594952,-0.0414435034714273,0.2246738384069582,-0.3004080324730084,-0.221104486257716,-0.1140323273646796,-0.0256775127614885,0.4744641462295259,-0.173724369104685,0.08599298266787506
1658961167218624,0.9718776226443886,0.0070191500724803,0.2172274357213704,-0.2989631787116005,-0.2179813722544823,-0.111311199883365,-0.0261259067453094,0.4737832631255056,-0.1726836961590566,0.08262441248443565
1658961167234611,0.997634851606012,-0.0259403372243838,0.2009918364232854,-0.2973657915582774,-0.2142420140096656,-0.1076330821956087,-0.0265611968907291,0.4731419599592563,-0.1716940298564675,0.07856592206700944
1658961167250599,0.9956816968032348,-0.0838025482566568,0.1967193102922105,-0.2955600371925481,-0.2099131109887191,-0.1030212070230474,-0.0269825976818522,0.472558126278106,-0.1707537487313075,0.07401881592332288
1658961167266601,0.9679713130388344,-0.1265278095674067,0.206240939955749,-0.2935213584811947,-0.2050338285961051,-0.0975708528371751,-0.0273893031638617,0.4720495439623861,-0.1698565703316942,0.06928751245073295
1658961167282589,0.9591821164263372,-0.1314106965743496,0.2044098573281454,-0.2912779982940688,-0.1996780581325219,-0.0914300154064064,-0.0277803148356605,0.471631126151183,-0.1689991379338063,0.06444334688442728
1658961167298576,0.9491721980621044,-0.1135881589990082,0.2022125581750212,-0.2889191202520713,-0.1939501529413581,-0.0847927225915536,-0.0281544982615291,0.4713129689074825,-0.1681861560278902,0.05936436902395932
1658961167314563,0.950148775463493,-0.1051651789120318,0.201968413824674,-0.2865797602031116,-0.1879340293210722,-0.0778541920818192,-0.0285104635908039,0.4711013755443867,-0.1674256333738756,0.054122177113933925
1658961167330551,0.9672388799877928,-0.0902723735408561,0.1771877622644391,-0.2844065413689558,-0.1816814859877389,-0.0707686620057867,-0.0288463605262496,0.4710011022632933,-0.1667220218702555,0.04913114744334666
1658961167346538,0.9904325932707714,-0.1016250858319983,0.1631494621194785,-0.2825182226653304,-0.1752276223015934,-0.0636524648785114,-0.0291598555193536,0.4710161922233829,-0.1660755701572356,0.04491339908573202
