Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965659180266,-12.176699473563758,-36.34699015793103,-13.58052948805971
1658965659196280,-9.369039444571627,-35.98077363241032,-14.312962539101136
1658965659212295,-6.012054627298312,-35.492484931716035,-14.251926451514464
1658965659228309,-3.0212863355459376,-35.12626840619532,-14.129854276340893
1658965659244324,-1.4953841458761872,-35.00419623102175,-14.251926451514464
1658965659260338,-0.5188067444876197,-34.88212405584818,-14.373998626688035
1658965659276353,0.2746623941404778,-34.149691004806755,-13.64156557564661
1658965659292389,0.6408789196611906,-34.088654917219856,-13.214312962538997
1658965659308403,-0.8239871824216607,-33.90554665445961,-12.909132524605184
1658965659324418,-2.8992141603723667,-33.72243839169914,-12.848096437018285
1658965659340432,-4.180971999694748,-32.928969253071045,-12.603952086671143
1658965659356447,-5.462729839017356,-32.745860990310575,-12.848096437018285
1658965659372461,-6.012054627298312,-32.806897077897474,-13.153276874952326
1658965659388476,-5.523765926604028,-32.745860990310575,-13.336385137712568
1658965659404491,-4.60822461280236,-32.25757228961629,-13.45845731288614
1658965659420505,-4.119935912108076,-31.830319676508907,-14.190890363927565
1658965659436520,-3.0212863355459376,-31.403067063401295,-15.655756466010416
1658965659452534,-2.166781109330941,-30.73167009994654,-15.777828641183987
1658965659468549,-1.4343480582895154,-30.73167009994654,-16.754406042572555
1658965659484563,-0.45777065690094787,-29.938200961318216,-17.120622568093268
1658965659500578,-1.8005645838102282,-29.32784008545036,-17.36476691844041
1658965659516593,-3.814755474174035,-28.96162355992965,-18.219272144655406
1658965659532607,-6.073090714885211,-28.16815442130155,-18.280308232242305
1658965659548622,-8.270389868009488,-27.496757457846797,-18.646524757763018
1658965659564636,-10.101472495613052,-26.886396581978943,-19.01274128328373
1658965659580651,-11.871519035629717,-25.970855268177274,-19.073777370870403
1658965659596665,-13.58052948805971,-25.17738612954895,-18.76859693293659
1658965659612671,-14.740215152208748,-24.444953078507524,-18.58548867017612
1658965659628685,-15.228503852903032,-24.01770046540014,-19.01274128328373
1658965659644700,-14.862287327382319,-23.651483939879427,-19.562066071564686
1658965659660714,-13.153276874952326,-23.407339589532285,-19.562066071564686
1658965659676729,-12.054627298390187,-23.163195239185143,-19.439993896391115
1658965659692743,-10.89494163424115,-23.7125200274661,-20.05035477225897
1658965659708758,-9.002822919050914,-24.322880903333953,-20.599679560540153
1658965659724773,-7.2938124666209205,-24.872205691615136,-20.965896086060866
1658965659740787,-5.645838101777599,-25.60463874265656,-21.39314869916825
1658965659756802,-4.058899824521177,-26.764324406805372,-21.759365224688963
1658965659772816,-2.655069810025225,-27.313649195086555,-21.57625696192872
1658965659788831,-3.0823224231326094,-27.679865720607268,-21.637293049515392
1658965659804845,-4.119935912108076,-28.290226596475122,-21.637293049515392
1658965659820860,-7.476920729381163,-28.717479209582507,-20.965896086060866
1658965659836875,-13.092240787365427,-28.717479209582507,-20.538643472953254
1658965659852889,-21.026932173647538,-28.107118333714652,-20.599679560540153
1658965659868904,-28.107118333714652,-26.947432669565842,-20.599679560540153
1658965659884918,-32.56275272755033,-26.031891355763946,-20.782787823300396
1658965659900933,-35.614557106889606,-25.36049439230942,-20.782787823300396
1658965659916947,-36.591134508278174,-24.933241779201808,-21.210040436408008
1658965659932983,-36.591134508278174,-24.505989166094423,-21.57625696192872
1658965659948998,-34.76005188067461,-23.590447852292527,-21.759365224688963
1658965659965012,-31.036850537880355,-23.407339589532285,-22.064545662623004
1658965659981027,-25.36049439230942,-23.224231326771815,-22.49179827573039
1658965659997041,-19.745174334325156,-22.61387045090396,-22.308690012970146
1658965660013056,-15.045395590142562,-21.942473487449433,-22.67490653849086
1658965660029070,-12.23773556115043,-21.27107652399468,-22.247653925383247
1658965660045085,-11.810482948043045,-21.57625696192872,-20.782787823300396
1658965660061100,-14.80125123979542,-22.186617837796575,-18.097199969481835
1658965660077114,-14.496070801861606,-20.843823910887295,-16.02197299153113
1658965660093129,-15.10643167772946,-19.9893186846723,-14.557106889448278
1658965660109143,-16.937514305333025,-18.76859693293659,-14.007782101167322
1658965660125158,-15.777828641183987,-17.059586480506596,-13.397421225299468
1658965660141173,-13.397421225299468,-16.510261692225413,-12.4208438239109
1658965660157187,-9.67421988250544,-15.777828641183987,-12.115663385976859
1658965660173202,-6.927595941100208,-15.350576028076603,-12.787060349431613
1658965660189216,-4.42511635004189,-14.557106889448278,-13.031204699778755
1658965660205231,0.45777065690094787,-14.312962539101136,-13.336385137712568
1658965660221245,4.303044174868319,-14.068818188753994,-14.190890363927565
1658965660237260,6.073090714885211,-13.275349050125897,-16.571297779812312
1658965660253265,7.2938124666209205,-13.153276874952326,-16.2050812542916
1658965660269280,1.739528496223329,-11.139085984588291,-12.848096437018285
1658965660285294,-4.791332875562603,-7.476920729381163,-8.51453421835663
1658965660301309,-12.664988174258042,-3.2654306858930795,-5.0354772259097444
1658965660317323,-18.341344319828977,2.3498893720911838,-1.1291676203554744
1658965660333338,-22.003509575036105,7.476920729381163,2.105745021744042
1658965660349352,-21.637293049515392,10.955977721828049,3.6316472114137923
1658965660365367,-17.42580300602731,12.848096437018285,4.669260700389032
1658965660381382,-12.542915999084471,13.397421225299468,4.9134050507361735
1658965660397396,-4.180971999694748,13.275349050125897,4.303044174868319
1658965660413411,3.936827649347606,12.359807736324,3.2043945983061803
1658965660429425,9.979400320439481,10.406652933546866,2.8381780727854675
1658965660445440,15.289539940489703,8.45349813076973,3.0212863355459376
1658965660461454,17.79201953154802,6.927595941100208,3.3264667734797513
1658965660477469,17.66994735637445,5.76791027695117,3.875791561760934
1658965660493484,14.312962539101136,5.157549401083315,5.157549401083315
1658965660509498,8.6366063935302,4.486152437628789,6.9886320286868795
1658965660525513,2.7161058976118966,4.486152437628789,8.51453421835663
1658965660541527,-1.8616006713969,5.157549401083315,9.491111619745197
1658965660557542,-6.012054627298312,6.195162890058782,10.040436408026153
1658965660573578,-8.392462043183059,6.8665598535133086,10.284580758373295
1658965660589592,-7.4158846417944915,7.17174029144735,10.345616845960194
1658965660605607,-4.547188525215461,7.11070420386045,10.284580758373295
1658965660621621,-0.2746623941404778,7.4158846417944915,10.101472495613052
1658965660637636,3.0823224231326094,7.660028992141633,10.162508583199724
1658965660653650,5.2185854886702145,8.148317692835917,9.918364232852582
1658965660669665,6.9886320286868795,9.002822919050914,10.040436408026153
1658965660685680,8.148317692835917,9.979400320439481,10.162508583199724
1658965660701694,8.270389868009488,11.01701380941472,10.284580758373295
1658965660717709,7.660028992141633,11.749446860456146,11.20012207217519
1658965660733723,6.8665598535133086,13.336385137712568,12.23773556115043
1658965660749738,5.584802014190927,15.045395590142562,13.45845731288614
1658965660765752,3.3875028610666504,16.693369954985883,14.557106889448278
1658965660781767,0.9460593575952316,18.280308232242305,15.777828641183987
1658965660797782,-0.3967345693140487,19.378957808804444,16.815442130159454
1658965660813796,0.15259021896690683,20.599679560540153,18.280308232242305
1658965660829811,2.4719615472647547,21.881437399862534,19.317921721217544
1658965660845825,2.04470893415737,22.8580148012511,19.439993896391115
1658965660861840,2.410925459678083,23.468375677118956,21.39314869916825
1658965660877854,4.42511635004189,24.01770046540014,21.820401312275862
1658965660893890,5.76791027695117,24.505989166094423,22.308690012970146
1658965660909905,7.843137254901876,25.23842221713585,22.919050888838
1658965660925919,9.308003356984727,25.909819180590375,23.224231326771815
1658965660941934,9.430075532158298,26.276035706111088,23.89562829022657
1658965660957948,10.467689021133765,26.886396581978943,24.811169604028237
1658965660973963,9.918364232852582,26.886396581978943,25.543602655069662
1658965660989977,10.040436408026153,27.86297398336751,25.36049439230942
1658965661005992,9.369039444571627,28.412298771648693,25.29945830472252
1658965661022007,8.575570305943302,28.16815442130155,25.726710917830133
1658965661038021,8.209353780422589,28.656443121995835,26.092927443350845
1658965661054036,6.683451590753066,29.022659647516548,26.337071793697987
1658965661070050,6.012054627298312,29.877164873731545,25.909819180590375
1658965661086065,5.157549401083315,30.182345311665358,26.031891355763946
1658965661102079,4.547188525215461,30.73167009994654,27.313649195086555
1658965661118094,4.303044174868319,30.792706187533213,27.374685282673227
1658965661134109,2.532997634851654,30.4264896620125,27.130540932326085
1658965661150123,2.532997634851654,31.219958800640825,27.252613107499656
1658965661166138,2.8381780727854675,31.70824750133511,27.557793545433697
1658965661182152,2.532997634851654,31.586175326161538,27.679865720607268
1658965661198167,3.0212863355459376,31.76928358892178,27.98504615854108
1658965661214172,3.997863736934505,31.64721141374821,28.16815442130155
1658965661230187,4.180971999694748,31.76928358892178,28.290226596475122
1658965661246201,4.364080262455218,32.01342793926892,28.595407034408936
1658965661262216,5.3406576638437855,32.379644464789635,28.656443121995835
1658965661278230,6.134126802471883,32.62378881513678,28.473334859235365
1658965661294245,7.598992904554734,32.562752727550105,28.04608224612798
1658965661310259,8.33142595559616,31.89135576409535,28.778515297169406
1658965661326274,10.101472495613052,31.52513923857464,28.900587472342977
1658965661342289,11.566338597695903,31.464103150987967,27.92401007095441
1658965661358303,11.932555123216616,30.792706187533213,27.252613107499656
1658965661374318,13.214312962538997,29.633020523384403,25.787747005416804
1658965661390332,14.190890363927565,28.778515297169406,24.872205691615136
1658965661406347,14.862287327382319,28.04608224612798,23.651483939879427
1658965661422361,14.740215152208748,27.435721370260126,22.064545662623004
1658965661438376,12.176699473563758,27.130540932326085,20.965896086060866
1658965661454391,8.575570305943302,25.726710917830133,19.745174334325156
1658965661470405,4.486152437628789,24.505989166094423,19.073777370870403
1658965661486420,2.8381780727854675,25.05531395437538,19.195849546043974
1658965661502434,0.09155413138023505,25.726710917830133,18.95170519569683
1658965661518449,-2.8992141603723667,26.276035706111088,19.01274128328373
1658965661534484,-4.058899824521177,26.276035706111088,18.463416495002548
1658965661550499,-5.889982452124741,26.092927443350845,19.562066071564686
1658965661566514,-3.1433585107195086,26.39810788128466,20.294499122606112
1658965661582528,0.33569848172737693,26.7032883192187,20.11139085984587
1658965661598543,3.997863736934505,26.82536049439227,18.89066910811016
1658965661614557,7.049668116273779,26.153963530937517,17.914091706721592
1658965661630572,9.246967269398056,25.17738612954895,17.730983443961122
1658965661646587,11.993591210803288,25.60463874265656,17.914091706721592
1658965661662601,12.054627298390187,25.665674830243233,17.36476691844041
1658965661678616,9.85732814526591,25.29945830472252,16.32715342946517
1658965661694630,7.782101167315204,25.60463874265656,16.08300907911803
1658965661710645,6.134126802471883,25.726710917830133,15.899900816357558
1658965661726659,5.279621576256886,26.39810788128466,15.533684290836845
1658965661742674,4.180971999694748,26.39810788128466,15.167467765316132
1658965661758689,2.9602502479590385,26.031891355763946,14.435034714274707
1658965661774703,1.2512397955290453,26.214999618524416,14.129854276340893
1658965661790718,0.213626306553806,26.276035706111088,13.64156557564661
1658965661806732,0.9460593575952316,26.764324406805372,13.64156557564661
1658965661822747,1.4953841458761872,26.39810788128466,13.702601663233281
1658965661838761,2.105745021744042,25.909819180590375,13.275349050125897
1658965661854766,2.8992141603723667,25.787747005416804,13.031204699778755
1658965661870781,2.655069810025225,25.543602655069662,12.664988174258042
1658965661886796,2.410925459678083,25.29945830472252,12.603952086671143
1658965661902810,3.0823224231326094,25.23842221713585,12.542915999084471
1658965661918825,2.9602502479590385,24.689097428854666,12.603952086671143
1658965661934839,3.2043945983061803,24.689097428854666,12.4208438239109
1658965661950854,2.410925459678083,24.322880903333953,11.932555123216616
1658965661966869,2.105745021744042,24.383916990920852,12.054627298390187
1658965661982883,1.8616006713969,24.567025253681095,12.176699473563758
1658965661998898,1.1902037079423735,24.26184481574728,12.298771648737329
1658965662014912,-0.33569848172737693,24.383916990920852,12.481879911497572
1658965662030927,0.213626306553806,24.567025253681095,12.909132524605184
1658965662046941,-1.3733119707026162,24.26184481574728,12.542915999084471
1658965662062956,-1.4343480582895154,24.689097428854666,13.275349050125897
1658965662078971,-0.9460593575952316,24.933241779201808,14.007782101167322
1658965662094985,-1.5564202334630863,25.116350041962278,14.129854276340893
1658965662111000,-1.3733119707026162,25.665674830243233,14.007782101167322
1658965662127014,-2.04470893415737,25.848783093003703,14.496070801861606
1658965662143029,-0.7629510948347615,25.726710917830133,14.92332341496899
