Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965663544490,-0.7781490806439306,-0.04840161745632088,0.6382543678950183
1658965663560478,-0.7825436789501792,-0.05792324711985941,0.6342259861142905
1658965663576465,-0.7854734111543449,-0.03350881208514522,0.6070038910505833
1658965663592468,-0.7838864728770885,-0.0014038300144960658,0.6087129015030133
1658965663608455,-0.7833981841763942,-6.713969634546402E-4,0.6376440070191505
1658965663624443,-0.7886472877088577,-0.013855191882200302,0.6316624704356455
1658965663640430,-0.7901121538109406,-0.008239871824216038,0.6232394903486682
1658965663656417,-0.790844586861982,-0.015930418860151008,0.635202563515679
1658965663672405,-0.7921873807888913,-0.02532997634851597,0.6435034714274819
1658965663688392,-0.7999999999999998,-0.03045700770580595,0.639475089646754
1658965663704380,-0.8003662165255205,-0.02667277027542525,0.6123750667582204
1658965663720367,-0.7975585564965284,-0.017029068436713146,0.6083466849774926
1658965663736354,-0.8056153200579841,-0.019348439765010994,0.6104219119554433
1658965663752342,-0.8051270313572898,-0.01641870756084529,0.6057831692988476
1658965663768329,-0.800244144350347,-0.018493934538795997,0.6007782101167312
1658965663784317,-0.7996337834744791,-0.02154573891813527,0.598825055313954
1658965663800304,-0.799389639124132,-0.02532997634851597,0.6095674067292283
1658965663816291,-0.799389639124132,-0.02532997634851597,0.614206149385824
1658965663832279,-0.7978027008468755,-0.03045700770580595,0.6081025406271454
1658965663848266,-0.801098649576562,-0.032532234683756656,0.6007782101167312
1658965663864254,-0.7941405355916684,-0.02642862592507811,0.6209201190203704
1658965663880241,-0.7957274738689248,-0.034973678187228074,0.6186007476920725
1658965663896228,-0.7975585564965284,-0.03826962691691449,0.6078583962767983
1658965663912201,-0.7963378347447927,-0.025574120698863112,0.6183566033417254
1658965663928188,-0.7921873807888913,-0.02789349202716096,0.6066376745250626
1658965663944175,-0.7901121538109406,-0.024719615472648115,0.605661097123674
1658965663960163,-0.7970702677958341,-0.037659266041046635,0.6217746242465854
1658965663976150,-0.8080567635614555,-0.036438544289310926,0.5980926222629126
1658965663992138,-0.8024414435034712,-0.018371862363622427,0.5904020752269776
1658965664008125,-0.7974364843213548,-0.02288853284504455,0.6017547875181197
1658965664024112,-0.7973144121461813,-0.04217593652246876,0.6054169527733269
1658965664040100,-0.8006103608758677,-0.044007019150072324,0.591989013504234
1658965664056087,-0.800244144350347,-0.03790341039139378,0.5993133440146483
1658965664072075,-0.8008545052262148,-0.03302052338445094,0.6041962310215911
1658965664088062,-0.8029297322041655,-0.03448538948653379,0.6038300144960704
1658965664104049,-0.8020752269779505,-0.042786297398336615,0.6072480354009304
1658965664120037,-0.7998779278248263,-0.04766918440527945,0.6026092927443347
1658965664136024,-0.7996337834744791,-0.04986648355840373,0.6027313649195083
1658965664152011,-0.8004882887006941,-0.050598916609445155,0.605661097123674
1658965664167999,-0.7970702677958341,-0.053162432288090145,0.6140840772106504
1658965664183986,-0.8008545052262148,-0.05792324711985941,0.6093232623788811
1658965664199974,-0.7979247730220491,-0.05120927748531301,0.6062714579995419
1658965664215961,-0.7931639581902798,-0.039124132143129486,0.5949187457083998
1658965664231933,-0.7920653086137177,-0.03839169909208806,0.6140840772106504
1658965664247921,-0.7996337834744791,-0.060852979324025114,0.6034637979705497
1658965664263908,-0.7970702677958341,-0.04766918440527945,0.594552529182879
1658965664279895,-0.7940184634164948,-0.054505226214999425,0.6112764171816583
1658965664295883,-0.7907225146868084,-0.06439307240405912,0.5994354161898219
1658965664311870,-0.795971618219272,-0.07196154726482051,0.6049286640726326
1658965664327858,-0.7927977416647591,-0.06012054627298369,0.5955291065842676
1658965664343845,-0.7910887312123291,-0.062317845426107965,0.597970550087739
1658965664359832,-0.7932860303654534,-0.06829938200961339,0.6358129243915469
1658965664375820,-0.8009765774013884,-0.08783093003738474,0.6294651712825212
1658965664391807,-0.795971618219272,-0.08245975432974761,0.6006561379415576
1658965664407795,-0.7862058442053863,-0.07977416647592905,0.5932097352559698
1658965664423782,-0.7858396276798656,-0.0791638056000612,0.6245822842755775
1658965664439769,-0.7892576485847256,-0.0879530022125583,0.640329594872969
1658965664455757,-0.7868162050812542,-0.10565346761272609,0.6175020981155104
1658965664471744,-0.7813229571984435,-0.08685435263599617,0.6110322728313111
1658965664487732,-0.7849851224536506,-0.07550164034485407,0.615060654612039
1658965664503719,-0.7924315251392384,-0.05658045319295013,0.6215304798962382
1658965664519706,-0.7910887312123291,-0.0686655985351341,0.6129854276340883
1658965664535694,-0.7832761120012206,-0.07904173342488763,0.601388570992599
1658965664551696,-0.784008545052262,-0.0963759822995347,0.6110322728313111
1658965664567684,-0.7931639581902798,-0.10443274586099038,0.609933623254749
1658965664583671,-0.7963378347447927,-0.08648813611047546,0.6046845197222854
1658965664599659,-0.7876707103074692,-0.08258182650492119,0.6258030060273141
1658965664615646,-0.785717555504692,-0.10528725108720538,0.6243381399252304
1658965664631633,-0.7876707103074692,-0.1106584267948425,0.612497138933394
1658965664647621,-0.7864499885557334,-0.0993057145037004,0.6067597467002361
1658965664663608,-0.7880369268329899,-0.0955214770733197,0.6192111085679404
1658965664679596,-0.790844586861982,-0.09246967269398043,0.6250705729762727
1658965664695583,-0.7858396276798656,-0.09246967269398043,0.6060273136491947
1658965664711570,-0.7868162050812542,-0.07562371252002764,0.607370107576104
1658965664727558,-0.784008545052262,-0.08868543526359973,0.6096894789044018
1658965664743545,-0.7910887312123291,-0.09369039444571614,0.6027313649195083
1658965664759533,-0.7913328755626763,-0.09771877622644398,0.609933623254749
1658965664775520,-0.7860837720302127,-0.09454489967193114,0.6205539024948497
1658965664791507,-0.7851071946288242,-0.10406652933546967,0.6156710154879068
1658965664807495,-0.783154039826047,-0.10504310673685824,0.6027313649195083
1658965664823482,-0.7844968337529563,-0.10125886930647754,0.6311741817349512
1658965664839470,-0.7945067521171891,-0.11053635461966893,0.6135957885099561
1658965664855457,-0.793408102540627,-0.09503318837262542,0.5803921568627448
1658965664871429,-0.7890135042343784,-0.08331425955596261,0.6028534370946819
1658965664887416,-0.7893797207598992,-0.07977416647592905,0.615915159838254
1658965664903404,-0.7949950408178834,-0.09979400320439469,0.6220187685969325
1658965664919391,-0.8017090104524298,-0.10125886930647754,0.5927214465552755
1658965664935379,-0.7978027008468755,-0.094300755321584,0.603097581445029
1658965664951366,-0.7927977416647591,-0.11309987029831392,0.5999237048905162
1658965664967353,-0.7887693598840313,-0.10247959105821325,0.5748989089799341
1658965664983341,-0.7875486381322956,-0.09454489967193114,0.5912565804531926
1658965664999328,-0.8007324330510412,-0.09478904402227828,0.6104219119554433
1658965665015316,-0.8013427939269091,-0.08636606393530188,0.6027313649195083
1658965665031303,-0.7995117112993055,-0.09857328145265898,0.5825894560158691
1658965665047290,-0.8147707331960024,-0.08160524910353262,0.5956511787594412
1658965665063278,-0.8128175783932252,-0.07940794995040834,0.6032196536202026
1658965665079265,-0.8092774853131912,-0.08892957961394687,0.593698023956664
1658965665095253,-0.8003662165255205,-0.08819714656290545,0.5595178149080642
1658965665111240,-0.8074464026855876,-0.0896620126649883,0.5764858472571905
1658965665127227,-0.8214847028305488,-0.10540932326237895,0.561837186236362
1658965665143215,-0.8274662394140537,-0.1018692301823454,0.5734340428778513
1658965665159202,-0.8239261463340202,-0.0800183108262762,0.5493858243686578
1658965665175190,-0.8234378576333259,-0.06720073243305125,0.5496299687190049
1658965665191192,-0.8318608377203023,-0.08551155870908689,0.5513389791714349
1658965665207180,-0.8401617456321051,-0.08648813611047546,0.5386434729533836
1658965665223167,-0.8520027466239415,-0.07476920729381265,0.541084916456855
1658965665239154,-0.8565194171053636,-0.058533607995727266,0.5525597009231706
1658965665255142,-0.8587167162584879,-0.0640268558785384,0.5340047302967879
1658965665271129,-0.8686045624475471,-0.06939803158617552,0.5220416571297779
1658965665287117,-0.8621347371633479,-0.07135118638895266,0.49201190203707945
1658965665303104,-0.8617685206378272,-0.058411535820553695,0.47565423056382095
1658965665319091,-0.8742198825055314,-0.06207370107576082,0.4876173037308309
1658965665335079,-0.8855725947966735,-0.05877775234607441,0.47614251926451523
1658965665351066,-0.8936293583581292,-0.08062867170214405,0.47052719920653097
1658965665367054,-0.8936293583581292,-0.07501335164415979,0.4459906919966432
1658965665383041,-0.8920424200808728,-0.06744487678339839,0.43915465018692323
1658965665399028,-0.8960708018616006,-0.07281605249103551,0.4342717631799804
1658965665415016,-0.9026626993209734,-0.06890974288548124,0.4186465247577633
1658965665431003,-0.9105973907072555,-0.07586785687037478,0.4137636377508205
1658965665446991,-0.9142595559624627,-0.06756694895857196,0.40753795681696836
1658965665462978,-0.9120622568093384,-0.07464713511863907,0.395696955825132
1658965665478965,-0.9143816281376362,-0.07147325856412623,0.36737621118486263
1658965665494953,-0.9202410925459676,-0.06378271152819126,0.3642023346303498
1658965665510925,-0.9165789272907605,-0.07037460898756409,0.35761043717097696
1658965665526912,-0.9177996490424962,-0.07306019684138265,0.3602960250247955
1658965665542900,-0.9335469596398869,-0.07037460898756409,0.37409018081940903
1658965665558887,-0.9651636530098422,-0.0753795681696805,0.38324559395742774
1658965665574875,-0.9560082398718244,-0.07867551689936692,0.3511406118867777
1658965665590862,-0.9524681467917908,-0.06890974288548124,0.3258716716258485
1658965665606849,-0.9512474250400551,-0.07122911421377909,0.3117112993057143
1658965665622837,-0.9580834668497751,-0.0736705577172505,0.305241474021515
1658965665638824,-0.9606469825284201,-0.07977416647592905,0.3012130922407872
1658965665654811,-0.9652857251850158,-0.08575570305943403,0.2999923704890515
1658965665670799,-0.9508812085145344,-0.08514534218356618,0.2880292973220415
1658965665686786,-0.9546654459449151,-0.09112687876707115,0.2924238956282901
1658965665702774,-0.9530785076676587,-0.08685435263599617,0.2831464103150987
1658965665718761,-0.9582055390249486,-0.08441290913252475,0.281925688563363
1658965665734748,-0.964919508659495,-0.08014038300144977,0.281925688563363
1658965665750736,-0.9636987869077593,-0.08233768215457404,0.2746013580529487
1658965665766723,-0.9569848172732129,-0.09027237354085615,0.2633707179369802
1658965665782711,-0.9477073319600215,-0.0879530022125583,0.2659342336156252
1658965665798698,-0.9532005798428322,-0.08709849698634331,0.2628824292362859
1658965665814685,-0.9522240024414437,-0.08722056916151688,0.25506981002517737
1658965665830688,-0.9608911268787672,-0.09539940489814613,0.26642252231631947
1658965665846675,-0.9749294270237279,-0.09515526054779899,0.270817120622568
1658965665862663,-0.9826199740596628,-0.09271381704432757,0.26813153276874946
1658965665878650,-0.976882581826505,-0.08197146562905333,0.27154955367360945
1658965665894638,-0.976882581826505,-0.07415884641794479,0.2772869459067673
1658965665910625,-0.9699244678416115,-0.07061875333791123,0.26019684138246735
1658965665926612,-0.9735866330968186,-0.08038452735179691,0.25690089265278093
1658965665942600,-0.9701686121919586,-0.08038452735179691,0.27399099717708086
1658965665958587,-0.9694361791409172,-0.0820935378042269,0.2754558632791637
1658965665974575,-0.9624780651560236,-0.08197146562905333,0.2780193789578087
1658965665990562,-0.9578393224994279,-0.0858777752346076,0.28241397726405726
1658965666006549,-0.9595483329518579,-0.08465705348287189,0.28278019378957797
1658965666022537,-0.9562523842221715,-0.09027237354085615,0.29669642175936506
1658965666038524,-0.9497825589379723,-0.07672236209658978,0.29974822613870433
1658965666054512,-0.9414816510261694,-0.08477912565804546,0.30353246356908503
1658965666070499,-0.9511253528648815,-0.0724498359655148,0.29303425650415793
1658965666086486,-0.9397726405737394,-0.07550164034485407,0.29877164873731576
1658965666102474,-0.9485618371862365,-0.08245975432974761,0.30011444266422505
1658965666118461,-0.9387960631723509,-0.08233768215457404,0.30218966964217575
1658965666134449,-0.9464866102082858,-0.0774547951476312,0.3098802166781107
1658965666150421,-0.9356221866178376,-0.08368047608148332,0.3145189593347064
1658965666166408,-0.9439230945296408,-0.08697642481116974,0.32367437247272424
1658965666182396,-0.9423361562523844,-0.07843137254901977,0.3267261768520635
1658965666198383,-0.9411154345006487,-0.06903181506065481,0.3251392385748071
1658965666214370,-0.9367208361943997,-0.06829938200961339,0.32062256809338496
1658965666230358,-0.9406271457999544,-0.0678110933089191,0.3242847333485921
1658965666246345,-0.9405050736247809,-0.06793316548409267,0.31805905241474
1658965666262333,-0.935500114442664,-0.07672236209658978,0.32025635156786425
1658965666278320,-0.9464866102082858,-0.08404669260700404,0.3157396810864421
1658965666294307,-0.9447775997558558,-0.08099488822766476,0.3031662470435643
1658965666310295,-0.942458228427558,-0.0888075074387733,0.2962081330586708
1658965666326282,-0.9505149919890137,-0.08917372396429402,0.2877851529716944
1658965666342270,-0.9629663538567179,-0.0888075074387733,0.28278019378957797
1658965666358257,-0.9613794155794615,-0.08917372396429402,0.2800946059357594
1658965666374244,-0.9583276112001222,-0.08490119783321903,0.27362478065156015
1658965666390232,-0.9636987869077593,-0.09234760051880686,0.26935225452048517
1658965666406219,-0.9646753643091479,-0.094300755321584,0.2587319752803845
1658965666422207,-0.97944609750515,-0.09442282749675757,0.26153963530937663
1658965666438194,-0.9756618600747693,-0.08770885786221116,0.25433737697413594
1658965666454181,-0.9765163653009843,-0.08575570305943403,0.22198825055313964
1658965666470184,-0.9823758297093157,-0.07953002212558191,0.29413290608072007
1658965666486171,-0.9770046540016786,-0.08551155870908689,0.275089646753643
1658965666502159,-0.9732204165712979,-0.09332417792019543,0.2780193789578087
1658965666518146,-0.9540550850690472,-0.09564354924849328,0.2796063172350651
1658965666534134,-0.951857785915923,-0.08685435263599617,0.27154955367360945
1658965666550121,-0.9585717555504694,-0.08233768215457404,0.2898603799496451
1658965666566108,-0.9580834668497751,-0.08575570305943403,0.2909590295262072
1658965666582096,-0.9577172503242544,-0.08722056916151688,0.2981612878614479
1658965666598083,-0.9503929198138401,-0.08783093003738474,0.29791714351110077
1658965666614071,-0.9496604867627987,-0.08538948653391332,0.2964522774090179
1658965666630058,-0.9579613946746015,-0.09076066224155044,0.31610589761196284
1658965666646045,-0.9512474250400551,-0.09002822919050901,0.31512932021057427
