Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965661807013,0.505806057831693,0.7628900587472343,0.40289921416037267
1658965661823013,0.49323262378881516,0.7824216067750056,0.40509651331349694
1658965661839013,0.4845654993514916,0.780590524147402,0.4053406576638441
1658965661855013,0.4800488288700695,0.7824216067750056,0.40802624551766264
1658965661871012,0.4795605401693752,0.7768062867170213,0.40973525597009264
1658965661887024,0.4774853131914245,0.7863279163805599,0.4153505760280769
1658965661903023,0.46686503395132384,0.795117112993057,0.4137636377508205
1658965661919023,0.46295872434576957,0.7999999999999998,0.4116884107728698
1658965661935023,0.4501411459525446,0.8003662165255205,0.4086366063935305
1658965661951023,0.4431830319676511,0.8008545052262148,0.41217669947356406
1658965661967023,0.4435492484931718,0.7991454947737848,0.4199893186846726
1658965661983022,0.47272449835965524,0.8093995574883648,0.4131532768749526
1658965661999022,0.39996948195620696,0.8148928053711755,0.4086366063935305
1658965662015022,0.4317082475013354,0.8076905470359348,0.4221866178377969
1658965662031022,0.4127870603494319,0.8260013733119704,0.41217669947356406
1658965662047021,0.3921568627450984,0.8122072175173569,0.4137636377508205
1658965662063021,0.4079041733424891,0.8129396505683983,0.42182040131227616
1658965662079021,0.3993591210803391,0.8090333409628441,0.41547264820325047
1658965662095021,0.3855649652857256,0.8284428168154419,0.4169375143053333
1658965662111021,0.38410009918364274,0.8291752498664833,0.41632715342946547
1658965662127020,0.3842221713588163,0.8234378576333254,0.4184023804074162
1658965662143020,0.3696955825131605,0.8347905699244675,0.41522850385290333
1658965662159020,0.35687800411993553,0.8371099412527654,0.4175478751812012
1658965662175020,0.35553521019302625,0.837232013427939,0.41815823605706903
1658965662191020,0.34381628137636344,0.8407721065079725,0.4204776073853669
1658965662207031,0.3314869916838328,0.8325932707713433,0.424139772640574
1658965662223031,0.33917753871976775,0.8240482185091933,0.4303654535744261
1658965662239030,0.3220874341954678,0.8439459830624854,0.42523842221713615
1658965662255030,0.3062180514229036,0.8534676127260239,0.4313420309758147
1658965662271030,0.30438696879530003,0.8490730144197753,0.43439383535515397
1658965662287030,0.29706263828488577,0.8449225604638739,0.4337834744792861
1658965662303030,0.2890058747234301,0.8457770656900889,0.4346379797055011
1658965662319029,0.27985046158541227,0.8573739223315782,0.4289005874723433
1658965662335029,0.27106126497291516,0.8664072632944224,0.44281681544213036
1658965662351029,0.26361486228732733,0.8445563439383532,0.44672312504768463
1658965662367029,0.25641260395208665,0.8362554360265504,0.456855115587091
1658965662383029,0.2523842221713588,0.8284428168154419,0.46015106431677744
1658965662399028,0.2482337682154574,0.8242923628595404,0.46100556954299243
1658965662415028,0.23175402456702532,0.824414435034714,0.4561226825360496
1658965662431028,0.20819409475852613,0.8496833752956432,0.44782177462424677
1658965662447028,0.1856107423514155,0.8607919432364382,0.44000915541313823
1658965662463028,0.15985351338979203,0.8806897077897311,0.4514839398794539
1658965662479027,0.15472648203250206,0.8560311284046689,0.46137178606851315
1658965662495027,0.15069810025177421,0.8584725719081403,0.45917448691538887
1658965662511027,0.11737239642938846,0.8748302433813988,0.45331502250705746
1658965662527008,0.09149309529259142,0.877882047760739,0.46002899214160387
1658965662543007,0.08160524910353217,0.8802014190890368,0.465400167849241
1658965662559007,0.06793316548409223,0.882154573891814,0.46381322957198456
1658965662575007,0.053162432288090145,0.8712901503013653,0.4666208896009767
1658965662591007,0.02532997634851597,0.8771496147096975,0.46515602349889384
1658965662607007,6.103608758678547E-5,0.8794689860379954,0.46515602349889384
1658965662623006,-0.013855191882200302,0.8947280079346918,0.4657663843747617
1658965662639006,-0.04718089570458517,0.8892347600518811,0.46051728084229815
1658965662655006,-0.06146334019989297,0.8913099870298318,0.4704051270313574
1658965662671006,-0.08343633173113618,0.9030289158464946,0.48017090104524307
1658965662687006,-0.11578545815213248,0.8865491721980625,0.48822766460669875
1658965662703005,-0.12127870603494317,0.8747081712062252,0.492988479438468
1658965662719005,-0.13934538796063167,0.8983901731898989,0.49420920119020373
1658965662735005,-0.15619134813458446,0.8925307087815675,0.508369573510338
1658965662751005,-0.15838864728770874,0.8660410467689017,0.5134966048676279
1658965662767005,-0.17389181353475225,0.8755626764324411,0.5133745326924544
1658965662783004,-0.1876859693293662,0.9013199053940646,0.5172808422980086
1658965662799004,-0.19671931029221046,0.8936293583581296,0.5175249866483558
1658965662815004,-0.20721751735713756,0.8920424200808732,0.5043411917296101
1658965662831004,-0.2289463645380332,0.8871595330739304,0.509224078736553
1658965662847015,-0.24200808728160528,0.869092851148241,0.503242542153048
1658965662863015,-0.26361486228732733,0.8676279850461581,0.5021438925764858
1658965662879015,-0.2818036163881894,0.8710460059510181,0.502388036926833
1658965662895014,-0.2969405661097122,0.8512703135728996,0.4922560463874266
1658965662911014,-0.30133516441596075,0.8488288700694282,0.4951857785915923
1658965662927014,-0.32257572289616254,0.8618905928130003,0.4888380254825666
1658965662943014,-0.33136491950865965,0.8427252613107497,0.49494163424124515
1658965662959014,-0.31671625848783114,0.8256351567864497,0.4988479438467994
1658965662975013,-0.34052033264667747,0.8415045395590139,0.504097047379263
1658965662991013,-0.34100862134737175,0.8247806515602347,0.505806057831693
1658965663007013,-0.34906538490882744,0.8308842603189133,0.5008010986495766
1658965663023013,-0.3533379110399024,0.8213626306553747,0.4986037994964523
1658965663039013,-0.35614557106889455,0.7986572060730905,0.5045853360799573
1658965663055012,-0.36078431372549025,0.8030518043793391,0.5134966048676279
1658965663071012,-0.36908522163729307,0.8157473105973905,0.5095902952620737
1658965663087012,-0.37286945906767377,0.8122072175173569,0.5043411917296101
1658965663103012,-0.3720149538414588,0.8146486610208283,0.4976272220950637
1658965663119012,-0.3782406347753109,0.8202639810788126,0.499824521248188
1658965663135011,-0.3734798199435416,0.7938963912413213,0.498970016021973
1658965663151011,-0.39520866712443725,0.7875486381322956,0.510078583962768
1658965663167022,-0.4314641031509878,0.8151369497215226,0.5314412146181429
1658965663183022,-0.45502403295948746,0.8512703135728996,0.5337605859464407
1658965663199022,-0.4341496910048064,0.8266117341878383,0.508369573510338
1658965663215022,-0.40778210116731506,0.7718013275349049,0.47235828183413453
1658965663231022,-0.4016784924086365,0.76752880140383,0.46137178606851315
1658965663247021,-0.40070191500724794,0.8041504539559012,0.4850537880521859
1658965663263021,-0.41034561684596005,0.8021972991531241,0.49701686121919586
1658965663279021,-0.41364156557564646,0.7855954833295185,0.5152056153200579
1658965663295021,-0.3920347905699244,0.778881513694972,0.5253376058594643
1658965663311020,-0.40119020370794223,0.7715571831845578,0.5183794918745708
1658965663327020,-0.40363164721141365,0.7511711299305714,0.5171587701228351
1658965663343020,-0.40119020370794223,0.7562981612878614,0.5208209353780422
1658965663359020,-0.40143434805828937,0.7912108033875027,0.5188677805752651
1658965663375020,-0.4018005645838101,0.7721675440604256,0.5232623788815136
1658965663391019,-0.4050965133134965,0.7621576256961928,0.5202105745021743
1658965663407019,-0.4075379568169679,0.7765621423666742,0.5078812848096437
1658965663423019,-0.4058289463645379,0.7858396276798656,0.5080033569848172
1658965663439019,-0.4028992141603722,0.7809567406729228,0.5038529030289158
1658965663455019,-0.39862668802929724,0.7949950408178834,0.5004348821240558
1658965663471018,-0.4033875028610665,0.8075684748607612,0.49616235599298086
1658965663486999,-0.40411993591210793,0.8104982070649269,0.5012893873502708
1658965663502999,-0.41290913252460504,0.8173342488746469,0.5111772335393301
1658965663518999,-0.4047302967879758,0.8283207446402683,0.5095902952620737
1658965663534999,-0.40326543068589293,0.8399176012817575,0.494697489890898
1658965663550998,-0.3933775844968337,0.8429694056610968,0.492988479438468
1658965663566998,-0.39276722362096583,0.852002746623941,0.48871595330739304
1658965663582998,-0.38422217135881587,0.8479743648432132,0.4926222629129473
1658965663598998,-0.36920729381246664,0.8552986953536275,0.4796826123445488
1658965663614997,-0.35065232318608386,0.8599374380102232,0.4769970244907302
1658965663630997,-0.33136491950865965,0.8568856336308839,0.4788281071183338
1658965663646997,-0.31952391851682327,0.8548104066529332,0.4841992828259709
1658965663662997,-0.29962615396353076,0.8806897077897311,0.47443350881208524
1658965663678997,-0.29034866865033937,0.8828870069428554,0.47186999313344025
1658965663694996,-0.27985046158541227,0.8471198596169982,0.4724803540093081
1658965663710996,-0.2737468528267337,0.839795529106584,0.46686503395132384
1658965663726996,-0.2666666666666666,0.8595712214847024,0.4732127870603495
1658965663742996,-0.2556801709010452,0.8671396963454638,0.46808575570305955
1658965663758996,-0.24029907682917528,0.8627450980392153,0.4704051270313574
1658965663774995,-0.22247653925383393,0.8627450980392153,0.4650339513237203
1658965663790995,-0.20733958953231113,0.8710460059510181,0.47223620965896096
1658965663807006,-0.18951705195696977,0.8773937590600447,0.47016098268101025
1658965663823006,-0.17267109178301654,0.879591058213169,0.4694285496299688
1658965663839006,-0.166567483024338,0.8828870069428554,0.4716258487830931
1658965663855006,-0.15374990463111304,0.8808117799649047,0.46723125047684455
1658965663871006,-0.13946746013580524,0.8853284504463268,0.47064927138170454
1658965663887005,-0.1240863660639353,0.8883802548256661,0.47528801403830023
1658965663903005,-0.10675211718928823,0.8968032349126425,0.47992675669489593
1658965663919005,-0.09234760051880686,0.897779812314031,0.47052719920653097
1658965663935005,-0.07598992904554835,0.8938735027084768,0.47260242618448167
1658965663951005,-0.0669565880827041,0.8964370183871218,0.4788281071183338
1658965663967004,-0.0631723506523234,0.9044937819485774,0.47516594186312666
1658965663983004,-0.05682459754329727,0.9079118028534374,0.47357900358587024
1658965663999004,-0.041687647821774476,0.9015640497444117,0.4683299000534067
1658965664015004,-0.02545204852368954,0.899488822766461,0.4737010757610438
1658965664031004,-0.004699778744182481,0.8949721522850389,0.4729686427100024
1658965664047003,0.005432211795223907,0.8971694514381632,0.47101548790722525
1658965664063003,0.013244831006332447,0.8975356679636839,0.4650339513237203
1658965664079003,0.024719615472648115,0.9058365758754867,0.4603952086671246
1658965664095003,0.05242999923704872,0.8894789044022282,0.4590524147402153
1658965664111003,0.06695658808270366,0.8859388113221947,0.4633249408712903
1658965664126983,0.08270389868009431,0.8916762035553525,0.46466773479819956
1658965664142983,0.09564354924849283,0.8919203479056996,0.4635690852216374
1658965664158983,0.11749446860456203,0.8819104295414668,0.4595407034409096
1658965664174983,0.13006790264744073,0.8786144808117804,0.4556343938353553
1658965664190982,0.14459449149309567,0.8794689860379954,0.45551232166018174
1658965664206982,0.16229495689326345,0.8805676356145575,0.45429159990844603
1658965664222982,0.17657740138857125,0.8654306858930338,0.44623483634699035
1658965664238982,0.18915083543144906,0.8695811398489353,0.4442816815442132
1658965664254982,0.20563057907988114,0.8709239337758445,0.4472114137483789
1658965664270981,0.21344319829098968,0.8683604180971995,0.4531929503318839
1658965664286981,0.23089951934081032,0.8535896849011975,0.4401312275883118
1658965664302981,0.2448157473105974,0.854566262302586,0.4469672693980318
1658965664318981,0.26935225452048517,0.8465094987411304,0.4404974441138325
1658965664334981,0.2809491111619744,0.8450446326390475,0.4406195162890061
1658965664350980,0.29584191653315006,0.8460212100404361,0.44037537193865894
1658965664366980,0.28876173037308295,0.8433356221866175,0.4279240100709547
1658965664382980,0.29803921568627434,0.8388189517051954,0.4468451972228582
1658965664398980,0.3132982375829707,0.8288090333409626,0.4549019607843139
1658965664414980,0.33160906385900635,0.8183108262760355,0.4586861982146946
1658965664430979,0.34088654917219774,0.803662165255207,0.46295872434576957
1658965664446991,0.3519951171129927,0.8073243305104141,0.46295872434576957
1658965664462990,0.3654230563820855,0.8076905470359348,0.45636682688639674
1658965664478990,0.38068207827878275,0.813305867093919,0.45539024948500817
1658965664494990,0.3770199130235756,0.8102540627145798,0.44879835202563534
1658965664510990,0.38739604791332916,0.8024414435034712,0.4459906919966432
1658965664526990,0.3913023575188834,0.8103761348897534,0.4536812390325782
1658965664542989,0.3998474097810334,0.7945067521171891,0.45587853818570245
1658965664558989,0.40497444113832337,0.7910887312123291,0.45624475471122317
1658965664574989,0.4072938124666212,0.7991454947737848,0.45331502250705746
1658965664590989,0.42560463874265686,0.7907225146868084,0.456000610360876
1658965664606989,0.43317311360341826,0.7904783703364613,0.4484321355001146
1658965664622988,0.43488212405584825,0.7869382772564277,0.455146105134661
1658965664638988,0.4435492484931718,0.780590524147402,0.4464789806973375
1658965664654988,0.4468451972228582,0.7836423285267413,0.44586861982146964
1658965664670988,0.4530708781567103,0.7710688944838635,0.44403753719386607
1658965664686988,0.4612497138933396,0.7754634927901121,0.44538033112077535
1658965664702987,0.4661326009002824,0.7721675440604256,0.4442816815442132
1658965664718987,0.47260242618448167,0.7685053788052185,0.44489204242008107
1658965664734987,0.47650873579003594,0.763256275272755,0.4376897840848404
1658965664750987,0.4845654993514916,0.7647211413748378,0.4367132066834518
1658965664766998,0.49823758297093157,0.7556878004119936,0.43244068055237683
1658965664782998,0.500679026474403,0.7613031204699778,0.44367132066834536
1658965664798998,0.498970016021973,0.75214770733196,0.4334172579537654
1658965664814997,0.5097123674372472,0.7500724803540093,0.4346379797055011
1658965664830997,0.5103227283131151,0.7476310368505379,0.43329518577859183
1658965664846997,0.522285801480125,0.7450675211718929,0.4242618448157476
