Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800305077315,0.44757763027389963,-0.46210421911955457,0.7820553902494849
1658800305093308,0.43830014496070824,-0.47345693141069667,0.7957274738689248
1658800305109300,0.4291447318226904,-0.4732127870603495,0.781445029373617
1658800305125293,0.41181048294804334,-0.48993667505912875,0.7929198138399327
1658800305141286,0.38397802700846917,-0.5180132753490501,0.8039063096055541
1658800305157278,0.38104829480430347,-0.5043411917296101,0.801098649576562
1658800305173271,0.3649347676813912,-0.5093461509117265,0.8018310826276034
1658800305189263,0.36554512855725907,-0.49958037689784085,0.8280766002899211
1658800305205256,0.34637979705500843,-0.5166704814221408,0.8510261692225525
1658800305221249,0.3220874341954678,-0.5459678034637978,0.8635996032654303
1658800305237213,0.3170824750133514,-0.5421835660334171,0.8280766002899211
1658800305253205,0.31732661936369855,-0.5271686884870679,0.8410162508583197
1658800305269198,0.32159914549477353,-0.5134966048676279,0.8446784161135268
1658800305285191,0.31061264972915215,-0.5261921110856793,0.8789806973373011
1658800305301183,0.29254596780346365,-0.5465781643396657,0.9102311741817353
1658800305317176,0.28070496681162727,-0.5521934843976499,0.8797131303883425
1658800305333169,0.2830243381399251,-0.5414511329823757,0.8717784390020595
1658800305349161,0.276798657206073,-0.5354695963988707,0.8533455405508503
1658800305365154,0.26483558403906304,-0.5463340199893185,0.8540779736018917
1658800305381147,0.2578774700541695,-0.5469443808651864,0.8479743648432132
1658800305397139,0.2523842221713588,-0.560128175783932,0.853711757076371
1658800305413132,0.25091935606927596,-0.5641565575646603,0.8595712214847024
1658800305429124,0.24176394293125814,-0.579049362935836,0.8833752956435497
1658800305445117,0.23065537499046318,-0.586739909971771,0.8999771114671553
1658800305461110,0.2133211261158161,-0.5659876401922639,0.8627450980392153
1658800305477102,0.2200350957503625,-0.5541466392004271,0.8833752956435497
1658800305493095,0.20648508430609613,-0.5647669184405282,0.8566414892805367
1658800305509088,0.18829633020523406,-0.5681849393453882,0.8595712214847024
1658800305525080,0.17938506141756339,-0.5746547646295874,0.8493171587701225
1658800305541073,0.16949721522850414,-0.5755092698558024,0.8368657969024182
1658800305557037,0.16314946211947845,-0.5744106202792403,0.8433356221866175
1658800305573030,0.1654688334477763,-0.5619592584115356,0.836377508201724
1658800305589022,0.17071793698023985,-0.5370565346761271,0.8506599526970318
1658800305605015,0.16388189517051988,-0.5574425879301135,0.8593270771343553
1658800305621008,0.1721828030823227,-0.5528038452735178,0.8594491493095289
1658800305637000,0.16449225604638773,-0.5529259174486914,0.8611581597619589
1658800305652993,0.14178683146410354,-0.5425497825589378,0.883863584344244
1658800305668985,0.13702601663233427,-0.5418173495078964,0.8825207904173347
1658800305684978,0.11346608682383419,-0.5430380712596321,0.8891126878767075
1658800305700971,0.10186923018234495,-0.5349813076981764,0.9250019073777374
1658800305716963,0.09002822919050857,-0.5392538338292514,0.913160906385901
1658800305732956,0.07757686732280433,-0.5206988632028686,0.9192645151445795
1658800305748949,0.06378271152819082,-0.5375448233768214,0.9279316395819031
1658800305764941,0.053162432288090145,-0.5200885023270008,0.9125505455100331
1658800305780934,0.04229800869764233,-0.5061722743572137,0.9335469596398873
1658800305796927,0.03546196688792236,-0.48566414892805376,0.9457541771572444
1658800305812919,0.03216601815823594,-0.5051956969558251,0.9489280537117573
1658800305828912,0.04229800869764233,-0.5134966048676279,0.9538109407187001
1658800305844905,0.058533607995727266,-0.5018997482261387,0.9334248874647137
1658800305860897,0.04766918440527945,-0.5016556038757916,0.9551537346456094
1658800305876922,0.02288853284504455,-0.5163042648966201,0.9578393224994279
1658800305892915,-0.0040894178683146265,-0.4690623331044481,0.9436789501792937
1658800305908908,-0.021057450217440987,-0.4960402838178073,0.9179217212176702
1658800305924900,-0.049134050507362304,-0.4968947890440223,0.904615854123751
1658800305940893,-0.06378271152819126,-0.5051956969558251,0.906324864576181
1658800305956885,-0.09698634317540256,-0.5204547188525215,0.9214618142977038
1658800305972878,-0.12359807736324102,-0.5313191424429693,0.9328145265888459
1658800305988871,-0.12530708781567101,-0.5394979781795985,0.9315938048371102
1658800306004863,-0.12188906691081103,-0.5121538109407187,0.9203631647211417
1658800306020856,-0.12127870603494317,-0.5369344625009536,0.9380636301213094
1658800306036849,-0.10516517891203181,-0.5426718547341114,0.937331197070268
1658800306052841,-0.08368047608148332,-0.5430380712596321,0.9096208133058674
1658800306068834,-0.08563363088426046,-0.5513389791714349,0.9479514763103687
1658800306084827,-0.09356832227054257,-0.5515831235217821,0.9635767147325858
1658800306100819,-0.10260166323338682,-0.5691615167467767,0.9562523842221715
1658800306116812,-0.09954985885404755,-0.564522774090181,0.935622186617838
1658800306132804,-0.10272373540856039,-0.5523155565728235,0.9121843289845124
1658800306148797,-0.11627374685282676,-0.5633020523384453,0.9152361333638517
1658800306164790,-0.12103456168459603,-0.567940794995041,0.9156023498893724
1658800306180782,-0.12603952086671244,-0.5708705271992067,0.9153582055390252
1658800306196746,-0.12933546959639886,-0.5482871747920957,0.9099870298313881
1658800306212739,-0.12884718089570457,-0.5642786297398339,0.9160906385900667
1658800306228732,-0.11725032425421533,-0.5708705271992067,0.9076676585030903
1658800306244724,-0.11468680857557034,-0.5502403295948728,0.919142442969406
1658800306260717,-0.12823682001983672,-0.5225299458304722,0.9226825360494395
1658800306276710,-0.13311970702677955,-0.5322957198443579,0.9224383916990924
1658800306292702,-0.1290913252460517,-0.5322957198443579,0.9344014648661023
1658800306308695,-0.1123674372472725,-0.5211871519035629,0.9380636301213094
1658800306324688,-0.13568322270542454,-0.5369344625009536,0.9583276112001222
1658800306340680,-0.1290913252460517,-0.5314412146181429,0.98970016021973
1658800306356673,-0.11139085984588393,-0.5126420996414129,0.9809109636072328
1658800306372666,-0.091737239642939,-0.5060502021820401,0.9750514991989014
1658800306388658,-0.09295796139467472,-0.5133745326924544,1.018142977035172
1658800306404651,-0.09649805447470827,-0.53681239032578,1.0069123369192035
1658800306420643,-0.09539940489814613,-0.5116655222400244,1.0012970168612192
1658800306436636,-0.09967193102922112,-0.5254596780346379,0.9746852826733807
1658800306452629,-0.08831921873807902,-0.504951552605478,0.9521019302662701
1658800306468621,-0.07940794995040834,-0.5027542534523537,0.9376974135957887
1658800306484614,-0.07220569161516766,-0.5148393987945372,0.9275654230563823
1658800306500607,-0.07660028992141621,-0.5164263370717936,0.9359884031433587
1658800306516601,-0.06964217593652267,-0.5027542534523537,0.9406271457999544
1658800306532594,-0.050720988784618726,-0.4917677576867323,0.9162127107652402
1658800306548586,-0.03851377126726163,-0.4900587472343023,0.9291523613336388
1658800306564579,-0.0252079041733424,-0.5003128099488823,0.9429465171282523
1658800306580572,-0.020691233691920274,-0.494697489890898,0.9511253528648815
1658800306596564,-0.02288853284504455,-0.4951857785915923,0.9524681467917908
1658800306612557,-0.015808346684977437,-0.48529793240253305,0.949294270237278
1658800306628550,-0.007995727473868897,-0.4951857785915923,0.9602807660028994
1658800306644542,-0.011657892729076025,-0.46210421911955457,0.951857785915923
1658800306660535,-0.011169604028381741,-0.46393530174715814,0.9644312199588008
1658800306676528,-0.011779964904249596,-0.47064927138170454,0.966628519111925
1658800306692520,-6.713969634546402E-4,-0.4612497138933396,0.9579613946746015
1658800306708513,0.0042114900434881974,-0.4431830319676511,0.9500267032883194
1658800306724506,0.01483176928358887,-0.43988708323796466,0.9312275883115895
1658800306740498,0.019470511940184565,-0.4459906919966432,0.9447775997558558
1658800306756491,0.03216601815823594,-0.4472114137483789,0.9355001144426645
1658800306772483,0.06610208285648866,-0.4444037537193868,0.9179217212176702
1658800306788476,0.1071183337148085,-0.4320744640268557,0.9076676585030903
1658800306804469,0.12115663385976916,-0.4152285038529029,0.9369649805447473
1658800306820461,0.12164492256046344,-0.4303654535744257,0.9643091477836272
1658800306836456,0.12091248950942202,-0.4335393301289385,0.9748073548485543
1658800306852449,0.13885709925993783,-0.4435492484931718,0.949294270237278
1658800306868441,0.15814450293736204,-0.4332951857785914,0.9341573205157552
1658800306884434,0.16412603952086702,-0.41205462729839004,0.9318379491874573
1658800306900426,0.15765621423666776,-0.4447699702449075,0.9440451667048144
1658800306916419,0.15362783245593992,-0.44538033112077535,0.9271992065308616
1658800306932412,0.15558098725871705,-0.4379339284351875,0.9024185549706267
1658800306948404,0.165835049973297,-0.4376897840848404,0.898634317540246
1658800306964397,0.18805218585488692,-0.4365911345082778,0.8772716868848711
1658800306980390,0.20514229037918685,-0.42572671091783,0.8959487296864275
1658800306996382,0.21283283741512182,-0.43915465018692323,0.8841077286945911
1658800307012375,0.21429770351720467,-0.43048752574959925,0.9125505455100331
1658800307028368,0.2162508583199818,-0.42462806134126785,0.9066910811017017
1658800307044360,0.2318760967421989,-0.41535057602807646,0.8841077286945911
1658800307060353,0.2578774700541695,-0.4021667811093308,0.8759288929579618
1658800307076346,0.25775539787899593,-0.4375677119096668,0.8933852140077825
1658800307092338,0.26141756313420306,-0.4480659189745939,0.8917982757305261
1658800307108331,0.26691081101701375,-0.44245059891660965,0.8858167391470211
1658800307124323,0.2852216372930494,-0.42121004043640786,0.893507286182956
1658800307140316,0.2918135347524222,-0.4385442893110554,0.8706797894254974
1658800307156311,0.3028000305180436,-0.4414740215152211,0.8823987182421611
1658800307172303,0.31561760891126855,-0.418036163881895,0.8893568322270546
1658800307188296,0.3229419394216828,-0.4540474555580989,0.868238345922026
1658800307204289,0.3410086213473713,-0.4485542076752882,0.8677500572213317
1658800307220281,0.33868925001907346,-0.44452582589456036,0.8849622339208061
1658800307236274,0.3342946517128249,-0.4404974441138325,0.9055924315251396
1658800307252267,0.34088654917219774,-0.4230411230640114,0.8902113374532696
1658800307268259,0.3451590753032727,-0.40949111161974505,0.8903334096284432
1658800307284252,0.3612726024261841,-0.4235294117647057,0.8981460288395517
1658800307300244,0.36481269550621764,-0.41876859693293644,0.9230487525749602
1658800307316237,0.37445639734492975,-0.41950102998397787,0.8896009765774018
1658800307332230,0.3872739757381556,-0.4113221942473486,0.8767833981841768
1658800307348222,0.4053406576638441,-0.4026550698100251,0.8845960173952854
1658800307364215,0.3997253376058598,-0.4072938124666208,0.8672617685206374
1658800307380208,0.3930113679713134,-0.41242084382391075,0.8675059128709846
1658800307396200,0.39081406881818914,-0.4130312046997786,0.883009079118029
1658800307412193,0.3994811932555127,-0.41412985427634075,0.866529335469596
1658800307428186,0.4064393072404062,-0.42133211261158143,0.8432135500114439
1658800307444178,0.41095597772182835,-0.4008239871824215,0.8183108262760355
1658800307460171,0.4409857328145268,-0.37128252079041735,0.7468986037994965
1658800307476135,0.4673533226520181,-0.3601739528496224,0.7229724574654766
1658800307492128,0.4682078278782331,-0.41718165865568,0.7815671015487906
1658800307508120,0.4939650568398566,-0.42743572137026,0.815014877546349
1658800307524113,0.508369573510338,-0.3667658503089952,0.8217288471808954
1658800307540105,0.5277790493629357,-0.3516289005874724,0.8087891966124969
1658800307556098,0.5415732051575493,-0.33344014648661036,0.8330815594720375
1658800307572091,0.5662317845426106,-0.34064240482185104,0.8455329213397418
1658800307588083,0.5934538796063169,-0.37091630426489663,0.8411383230334932
1658800307604076,0.5927214465552755,-0.3975280384527351,0.8644541084916453
1658800307620069,0.5965056839856562,-0.3434500648508432,0.8490730144197753
1658800307636061,0.5930876630807962,-0.35663385976958883,0.828686961165789
1658800307652054,0.5757534142061491,-0.3701838712138552,0.8170901045242998
1658800307668047,0.5672083619439992,-0.3589532310978867,0.7978027008468755
1658800307684039,0.5474326695658807,-0.356878004119936,0.821850919356069
1658800307700032,0.5541466392004271,-0.33270771343556893,0.8087891966124969
1658800307716025,0.5634241245136185,-0.3371023117418175,0.8007324330510412
1658800307732017,0.5864957656214234,-0.3091477836270693,0.7793698023956663
1658800307748010,0.6155489433127332,-0.3037766079194322,0.7600823987182421
1658800307764002,0.6094453345540547,-0.3045090409704736,0.7528801403830014
1658800307779995,0.6349584191653319,-0.2721599145494773,0.7270008392462044
1658800307795959,0.649729152361334,-0.281071183337148,0.7451895933470665
1658800307811952,0.6746318760967425,-0.2515297169451438,0.7101548790722516
1658800307827944,0.696116578927291,-0.2537270160982681,0.7086900129701688
1658800307843937,0.7210193026626994,-0.2255283436331732,0.6842755779354546
1658800307859930,0.7379873350118258,-0.2343175402456703,0.6118867780575261
1658800307875922,0.7289539940489815,-0.2515297169451438,0.603097581445029
1658800307891915,0.7315175097276265,-0.22687113756008248,0.6096894789044018
1658800307907908,0.7345693141069658,-0.22980086976424818,0.609933623254749
1658800307923900,0.7348134584573129,-0.207095445181964,0.5774624246585791
1658800307939893,0.7437247272449836,-0.1928130006866562,0.535957885099565
1658800307955886,0.7429922941939422,-0.19378957808804476,0.5413290608072021
1658800307971878,0.7573968108644236,-0.21857022964827966,0.5148393987945372
1658800307987871,0.7652094300755321,-0.23846799420157172,0.5613488975356677
1658800308003863,0.7855954833295185,-0.19549858854047475,0.546211947814145
1658800308019856,0.7997558556496527,-0.15875486381322945,0.5196002136263065
1658800308035849,0.8155031662470433,-0.16388189517051943,0.5097123674372472
1658800308051841,0.8234378576333254,-0.17596704051270295,0.5415732051575493
1658800308067834,0.8306401159685661,-0.1854886701762415,0.5103227283131151
1658800308083827,0.8368657969024182,-0.16632333867399085,0.4666208896009767
1658800308099819,0.8587167162584874,-0.18023956664377794,0.4837109941252766
1658800308115844,0.8401617456321047,-0.19842832074464045,0.5237506675822079
1658800308131837,0.838941023880369,-0.17022964827954512,0.509224078736553
1658800308147830,0.8257572289616233,-0.14691386282139307,0.48395513847562377
