Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658800301278836,0.3085374227512014,-0.2267490653849089,0.9185320820935381,0.05546232435160828,0.009170840100280122,-0.1434878852728459,-0.01151520652424088,0.3059971482532424,-0.497009393256905
1658800301294824,0.3290455481803614,-0.2332188906691082,0.9261005569542995,0.05601288837741272,0.01011917373276195,-0.144728639440785,-0.01120740768051455,0.3113211328437088,-0.4945398810405062
1658800301310813,0.359319447623407,-0.244937819485771,0.9361104753185323,0.05613362025261529,0.01092617556522647,-0.1463119383750914,-0.01088223263543053,0.3166542059217956,-0.4919703219738398
1658800301326801,0.3612726024261841,-0.2537270160982681,0.9134050507362481,0.05582082265503915,0.01157831025115159,-0.1482615396024894,-0.01053834450742437,0.3219859674126508,-0.4893080674808141
1658800301342789,0.3623712520027462,-0.2482337682154574,0.9092545967803467,0.05515905625872206,0.0120053308815369,-0.1505063544169268,-0.01017517373070843,0.3273109264489689,-0.4865565677544013
1658800301358778,0.3591973754482334,-0.2443274586099031,0.9058365758754867,0.05429511326781519,0.01218197258956919,-0.1528968133155311,-0.009793692730090299,0.3326272203540261,-0.4837154872360491
1658800301374766,0.3744563973449297,-0.242374303807126,0.8896009765774018,0.05340318014610543,0.01221828862188683,-0.1552154163710053,-0.009395752649645699,0.3379328903632075,-0.4807837002691657
1658800301390754,0.4104676890211341,-0.2566567483024338,0.8874036774242775,0.05265481583285796,0.01233306865655232,-0.1571964628670596,-0.008982857343145682,0.3432260405905312,-0.4777605195471277
1658800301406743,0.4177920195315483,-0.237247272449836,0.8905775539787903,0.05219964657620554,0.01272550030673363,-0.1585672806245873,-0.0085557668284795,0.3485084205355795,-0.4746441362825947
1658800301422731,0.4083924620431834,-0.2495765621423667,0.8739757381551838,0.05215210675029943,0.01348978225918906,-0.1591062986588884,-0.00811518420906907,0.3537879754610369,-0.4714296472651353
1658800301438719,0.4281681544213018,-0.2448157473105974,0.8820325017166404,0.05257925377534559,0.01467133430188506,-0.158704338914665,-0.007662167264410518,0.3590766240315113,-0.4681099578928909
1658800301454708,0.460273136491951,-0.2300450141145953,0.8593270771343553,0.05349237443068362,0.01631509300935378,-0.1574016140543547,-0.007197422853429388,0.3643843982983569,-0.4646796351360799
1658800301470696,0.4668650339513238,-0.2142977035172047,0.8449225604638739,0.05484575198186079,0.01838014308634471,-0.1553950438962735,-0.006720680869697912,0.3697174909143531,-0.4611356574189141
1658800301486684,0.4675974670023653,-0.2271152819104296,0.8396734569314104,0.05654111512429727,0.02067381092070797,-0.1530329463290016,-0.006231108145880541,0.3750804380048608,-0.4574740443283957
1658800301502673,0.4898146028839552,-0.2343175402456703,0.8225833524071104,0.05843667538219206,0.02292034794655579,-0.1507742866626782,-0.005727887295096669,0.3804736066334163,-0.4536901257386964
1658800301518661,0.5143511100938429,-0.2446936751354238,0.822705424582284,0.06036201303702139,0.02484796930944989,-0.1490938952657402,-0.005210258795086778,0.3858867764008966,-0.4497834586571491
1658800301534649,0.5087357900358587,-0.234683756771191,0.824414435034714,0.0621392479684953,0.02621085366270907,-0.1483858996631696,-0.004677573038320925,0.3912974255660477,-0.4457604223159686
1658800301550638,0.4978713664454109,-0.2348058289463646,0.8263675898374911,0.06360902509233246,0.02680712922501182,-0.1489076128119818,-0.004129676091463347,0.3966753438288216,-0.4416319618603653
1658800301566626,0.4811474784466316,-0.2494544899671931,0.825268940260929,0.06465827233492301,0.02653396636992618,-0.1507507050883378,-0.003567128961729337,0.4019898382519277,-0.437408894207262
1658800301582611,0.4829785610742352,-0.2760662241550316,0.8273441672388797,0.06524593246703152,0.02542590717565611,-0.1538251083778918,-0.002990959380002883,0.4072148127290495,-0.4330989233017921
1658800301598599,0.5182574196993972,-0.278507667658503,0.8145265888456548,0.06542048349378161,0.02362774115144762,-0.1578419197284292,-0.002402468775299573,0.4123288008449509,-0.4287084136005298
1658800301614587,0.5387655451285571,-0.2902265964751658,0.819287403677424,0.06532266311624531,0.0213494043307975,-0.1623123055631882,-0.001803612455912267,0.4173143647167327,-0.4242449903218571
1658800301630576,0.542793926909285,-0.2830243381399251,0.8144045166704812,0.0651742535493809,0.01887189032923458,-0.1666364210847838,-0.001197300084838503,0.4221621452569379,-0.4197150678649635
1658800301646564,0.5546349279011213,-0.2597085526817731,0.7962157625696191,0.0652561876139458,0.01656722617764952,-0.1702707388081704,-0.0005864918901609165,0.4268758494774013,-0.4151186104431882
1658800301662552,0.5716029602502477,-0.2534828717479209,0.7798580910963606,0.06587533698449202,0.01482617912282953,-0.1728400615926831,2.74600423578325e-05,0.4314717130625058,-0.410447475508974
1658800301678541,0.5850308995193405,-0.2188143739986268,0.7544670786602579,0.06732321861282216,0.01389754326824527,-0.1741524449487797,0.0006453640590832936,0.4359723958797654,-0.4056885332954165
1658800301694529,0.5912565804531926,-0.2099031052109561,0.7394522011139086,0.06983170964881527,0.01381137040782094,-0.1741994005267455,0.001269156613236131,0.4404001240435445,-0.4008276368916469
1658800301710518,0.595407034409094,-0.2284580758373389,0.7551995117112993,0.07352957930323006,0.01448095971359556,-0.1731661090275287,0.001901086478241254,0.4447736542979496,-0.3958502387889997
1658800301726506,0.5993133440146483,-0.2573891813534752,0.7270008392462044,0.07840765047764831,0.01581259931684199,-0.1714146490150384,0.002544339725500991,0.4491080383034271,-0.3907401393968059
1658800301742494,0.6188448920424197,-0.2377355611505303,0.718577859159228,0.08429852993059561,0.01766146931174297,-0.169426774739903,0.003203823645024965,0.4534109057954261,-0.3854835679457229
1658800301758483,0.6233615625238418,-0.2343175402456703,0.7093003738460366,0.09087244555256362,0.01974319611600753,-0.1677134228438981,0.003885441683879423,0.4576764973469234,-0.3800773174686565
1658800301774471,0.6138399328603033,-0.2160067139696347,0.6742656595712218,0.097654989212627,0.02166370905821824,-0.1667231357951517,0.004594234277015682,0.461887614057677,-0.3745284227078462
1658800301790459,0.6254367895017934,-0.2155184252689404,0.686717021438926,0.1040739226847735,0.02304790271325549,-0.166780089302928,0.005333003650642595,0.4660245185120669,-0.3688455928604448
1658800301806448,0.6521705958648054,-0.2059967956054019,0.6796368352788589,0.1095340476589799,0.0236470089765569,-0.1680451234767304,0.006102169932619511,0.4700684505957671,-0.3630378728971045
1658800301822436,0.6679179064621961,-0.2301670862897689,0.682444495307851,0.1135114777241631,0.0233587751003862,-0.1704957761035875,0.00690027495864996,0.4739992801741973,-0.3571214785637026
1658800301838424,0.6475318532082097,-0.2581216144045166,0.718577859159228,0.1156509521138835,0.02220478092526658,-0.1739227403034354,0.007724374471463365,0.4777966060661908,-0.3511214473775489
1658800301854413,0.6424048218509197,-0.2909590295262072,0.7062485694666973,0.1158429822752115,0.02032661983250093,-0.177927695717481,0.008570223691414127,0.4814440638693473,-0.3450674797173872
1658800301870401,0.7097886625467309,-0.2904707408255129,0.6872053101396203,0.1142631683251285,0.01797089987279866,-0.1819408115773133,0.009432393701106894,0.4849317251872599,-0.3389914112438668
1658800301886389,0.7501945525291829,-0.2811932555123215,0.6737773708705275,0.1113654124348094,0.01542953877466115,-0.1852855783699686,0.0103041994658921,0.4882583740820644,-0.332923500201972
1658800301902374,0.7625238422217135,-0.276798657206073,0.6560769054703597,0.1078255690933518,0.01298513403133429,-0.1872818497746848,0.01117750706570804,0.4914350221964335,-0.3268845767237497
1658800301918362,0.7378652628366522,-0.2813153276874951,0.6558327611200125,0.104442657234619,0.01089882120046024,-0.1873615716963303,0.0120429532468844,0.4944850761253786,-0.3208814241069197
1658800301934351,0.7362783245593958,-0.2694743266956587,0.6221408407721061,0.1020183207596018,0.009403221924252969,-0.1851711081706242,0.01289090409276808,0.4974402453133722,-0.3149083044036551
1658800301950339,0.7677729457541771,-0.238956282902266,0.5951628900587469,0.1012400061364033,0.008648986972562228,-0.1806607788003619,0.01371276190579691,0.5003363293314922,-0.3089482167075788
1658800301966327,0.7875486381322956,-0.2431067368581674,0.5355916685740443,0.1025840911552594,0.008627130354908131,-0.1741619651217022,0.01450203033023626,0.5032084693808601,-0.3029737922265792
1658800301982316,0.8004882887006941,-0.2429846646829938,0.5072709239337758,0.1062456313901791,0.009148760942317903,-0.1663727863543994,0.015254952324541,0.5060841133058129,-0.2969520216311614
1658800301998304,0.8086671244373234,-0.2260166323338675,0.490424963759823,0.1121038013980025,0.009883397878531501,-0.1581985594272138,0.01597057800965196,0.5089775153948356,-0.2908494609597546
1658800302014292,0.7783932249942778,-0.2167391470206761,0.5087357900358587,0.1197283092731902,0.01040199334091802,-0.150545760650351,0.01664993402807944,0.5118881728938364,-0.284635536007943
1658800302030281,0.7239490348668651,-0.2233310444800489,0.5438925764858471,0.1284227726356153,0.01025829260376442,-0.1441895676686046,0.0172947008768244,0.5148011551065634,-0.2782871281350477
1658800302046269,0.7155260547798887,-0.2402990768291753,0.5292439154650186,0.1373037223571618,0.009114745929174202,-0.1397287000649125,0.01790661588208205,0.5176887414369453,-0.2717938223171889
1658800302062257,0.7505607690547036,-0.2735027084763866,0.5036087586785687,0.1454169906384554,0.006794328305939111,-0.1375754632836836,0.01848788710044336,0.5205132858038862,-0.2651616198526113
1658800302078246,0.8046387426565955,-0.2982833600366215,0.4898146028839552,0.151878827353349,0.003223462198497199,-0.1379100000250307,0.01904134801593294,0.5232307052416494,-0.2584143173470261
1658800302094234,0.8180666819256883,-0.3010910200656136,0.503242542153048,0.1560090777231284,-0.001610907337545969,-0.1405908165563483,0.01956937854269448,0.525795872708078,-0.2515896723165734
1658800302110222,0.7913328755626763,-0.29925993743801,0.5469443808651864,0.157430699418662,-0.007619546342131982,-0.1451326899833429,0.02007237166108732,0.5281692807807065,-0.2447320918419023
1658800302126211,0.7910887312123291,-0.2849774929427022,0.5608606088349735,0.1561316983744844,-0.01455191950349522,-0.1508240789838279,0.02054827933165231,0.5303217093978776,-0.2378878068608862
1658800302142199,0.8129396505683983,-0.2755779354543373,0.5374227512016478,0.152483383084844,-0.02200076840325532,-0.1568823413662282,0.02099362580137441,0.532236813530107,-0.2311006272817632
1658800302158187,0.869947356374456,-0.2826581216144044,0.5143511100938429,0.1471992906076984,-0.02945728969469231,-0.1625225252351315,0.02140500277867266,0.5339133133170172,-0.2244044213995663
1658800302174176,0.8864271000228889,-0.3028000305180436,0.5145952544441901,0.1412331138837092,-0.0363466180847906,-0.1669673527860221,0.0217802515807703,0.5353659551817757,-0.2178172699503685
1658800302190164,0.8706797894254974,-0.3303883421072711,0.5033646143282215,0.1356371657749767,-0.04204970587371598,-0.1695148018980511,0.02211955826102538,0.5366239906666925,-0.2113424288032389
1658800302206153,0.8729991607537952,-0.3101243610284579,0.4690623331044481,0.1314050310948449,-0.04598856757202282,-0.1696846056278735,0.02242666315574998,0.5377275252919932,-0.204973266664574
1658800302222137,0.9040054932478832,-0.2643472953383688,0.4132753490501262,0.1293112022380193,-0.04775905544183579,-0.1673076475476258,0.02270950391904932,0.5387232851191797,-0.1986958118326665
1658800302238125,0.9101091020065617,-0.240665293354696,0.3580987258716712,0.1297752360232657,-0.04720852914537938,-0.1624818593180313,0.02297958217546385,0.5396611902424809,-0.1924870763266816
1658800302254114,0.851148241397726,-0.2081940947585261,0.3580987258716712,0.1327952120890953,-0.04443709541816857,-0.1555474436629647,0.02325050834898146,0.5405905823393052,-0.1863150822169924
1658800302270102,0.8241702906843669,-0.1680323491264208,0.3612726024261841,0.1379703187292075,-0.03978626824921454,-0.1471615447149004,0.02353681629839012,0.5415543218445474,-0.1801442864969824
1658800302286090,0.8515144579232468,-0.1362935835812924,0.3628595407034405,0.1446030980938258,-0.03382729173847689,-0.1382651406493552,0.02385310379310664,0.5425820303769249,-0.1739422924422515
1658800302302079,0.8646982528419924,-0.1531395437552452,0.3467460135805291,0.1518608423903889,-0.02729542364334216,-0.1298453353212282,0.02421262592361497,0.5436850243928608,-0.1676868419318454
1658800302318067,0.8848401617456325,-0.1948882276646069,0.3389333943694206,0.1589551443175335,-0.0209668457877417,-0.1227148191506743,0.02462536344580334,0.5448548823112502,-0.1613724192120089
1658800302334056,0.8860608834973682,-0.2344396124208439,0.3571221484702827,0.1652898867609388,-0.01554378381908584,-0.1174392584693898,0.02509656687122818,0.5460666788290234,-0.1550085602936275
1658800302350044,0.8903334096284432,-0.2262607766842146,0.3644464789806969,0.1705455405547991,-0.01157038511422372,-0.1142965498149603,0.02562622534578364,0.5472848862773796,-0.1486112515559085
1658800302366032,0.907179369802396,-0.2223544670786604,0.3771419851987492,0.1746879820837446,-0.009351660140592405,-0.1132281328951726,0.02620932162282137,0.5484691935725824,-0.1421986470336803
1658800302382021,0.8990005340657667,-0.2279697871366446,0.3598077363241012,0.1779125732348397,-0.008899945582201462,-0.1138788703484496,0.02683698376562333,0.5495805814499287,-0.1357890259971935
1658800302398009,0.8749523155565724,-0.2476234073395895,0.3577325093461505,0.1805525121291657,-0.009962335303044563,-0.1157256732146193,0.02749849132532331,0.550587641799601,-0.1293934791948652
1658800302413997,0.8612802319371324,-0.2684977492942702,0.3537041275654227,0.1829804208013691,-0.01211191890503324,-0.1182007181851703,0.02818346652639304,0.551470352065507,-0.1230103639289354
1658800302429986,0.8809338521400782,-0.2770428015564201,0.3241626611734185,0.1855255871865837,-0.01485275398898946,-0.1207785714847216,0.02888354746765179,0.5522199374176164,-0.116630034235052
1658800302445974,0.8932631418326089,-0.2717936980239566,0.3114671549553671,0.1884226139017953,-0.01773428351175662,-0.1230487093702239,0.02959318014922027,0.5528365855162044,-0.1102437877987012
1658800302461962,0.9074235141527431,-0.2443274586099031,0.2946211947814144,0.1917926915504248,-0.0204598402246829,-0.1247650957277921,0.03030935475505982,0.5533269647511389,-0.1038458497054445
1658800302477951,0.9202410925459681,-0.215640497444114,0.2877851529716944,0.1956460162586363,-0.0229207287726365,-0.1258515719036734,0.03103057422304911,0.5537018413975905,-0.09742743922630502
1658800302493939,0.9181658655680174,-0.2095368886854354,0.2919356069275958,0.1998961676370475,-0.02514094090455964,-0.1263690715318159,0.03175586031716769,0.5539730677575189,-0.09097423914093752
1658800302509927,0.8882581826504925,-0.2343175402456703,0.2814373998626687,0.204384821599218,-0.02721221648342315,-0.1264689364221477,0.03248427484004474,0.5541502379090286,-0.08447378307916331
1658800302525916,0.8826428625925082,-0.2747234302281223,0.2825360494392308,0.2089155963163053,-0.02926737599276279,-0.1263529318578757,0.03321472885755174,0.554238716214468,-0.07792205600943976
1658800302541900,0.8915541313801789,-0.2880292973220415,0.2555580987258717,0.2132919756137225,-0.03145422603909192,-0.1262382711967824,0.03394585761836497,0.5542394676089888,-0.07132129346287588
1658800302557889,0.9177996490424967,-0.2761882963302051,0.2195468070496682,0.2173517890984511,-0.0338830653473137,-0.1263034565559386,0.03467608338996039,0.5541496287508482,-0.06467764461379553
