Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800303800048,0.9464866102082858,0.0861219195849543,0.2138094148165104
1658800303816049,0.9275654230563823,0.07586785687037434,0.20685130083161685
1658800303832049,0.9085221637293053,0.09063859006637642,0.21454184786755182
1658800303848049,0.9265888456549938,0.13739223315785498,0.2234531166552225
1658800303864050,0.9529564354924851,0.16107423514152774,0.238956282902266
1658800303880050,0.9597924773022051,0.17193865873197556,0.2351720454718853
1658800303896050,0.9560082398718244,0.20404364080262472,0.23370717936980245
1658800303912050,0.9738307774471657,0.22015716792553608,0.23273060196841389
1658800303928051,0.98115510795758,0.2033112077515833,0.24982070649271382
1658800303944051,0.9591821164263372,0.1826810101472498,0.2545815213244831
1658800303960051,0.9324483100633252,0.2016021972991533,0.24884412909132525
1658800303976051,0.9223163195239188,0.22601663233386748,0.23968871595330743
1658800303992052,0.9059586480506603,0.2592202639810788,0.23150988021667818
1658800304008052,0.9098649576562146,0.238956282902266,0.23175402456702532
1658800304024052,0.9077897306782639,0.23492790112153816,0.24408331425955598
1658800304040053,0.9075455863279167,0.24603646906233312,0.2503089951934081
1658800304056053,0.8948500801098653,0.2728923476005187,0.2511635004196231
1658800304072053,0.8876478217746246,0.27582207980468443,0.242374303807126
1658800304088053,0.8889906157015339,0.2850995651178758,0.24835584039063097
1658800304104054,0.8876478217746246,0.27606622415503157,0.23663691157396816
1658800304120056,0.8736095216296631,0.29010452429999223,0.2410315098802167
1658800304136056,0.881300068665599,0.3107347219043257,0.25348287174792095
1658800304152056,0.8675059128709846,0.3612726024261841,0.25885404745555807
1658800304168057,0.8642099641412981,0.37982757305256776,0.25470359349965666
1658800304184057,0.8766613260090033,0.4070496681162741,0.24701304646372169
1658800304200057,0.8893568322270546,0.39667353322652055,0.25018692301823453
1658800304216057,0.8930189974822618,0.43244068055237683,0.2545815213244831
1658800304232058,0.8959487296864275,0.41901274128328403,0.2516517891203174
1658800304248058,0.868238345922026,0.4044861524376291,0.2418860151064317
1658800304264058,0.858838788433661,0.432684824902724,0.241519798580911
1658800304280058,0.8521248187991146,0.468818188754101,0.21173418783855968
1658800304296059,0.8703135728999767,0.48493171587701234,0.2083161669336997
1658800304312059,0.8635996032654303,0.4800488288700695,0.2153963530937668
1658800304328059,0.8531013962005032,0.4695506218051424,0.21100175478751826
1658800304344060,0.8272220950637061,0.47736324101625094,0.21734950789654395
1658800304360060,0.8166018158236055,0.47235828183413453,0.21649500267032895
1658800304376060,0.8086671244373234,0.5247272449835965,0.20965896086060898
1658800304392060,0.815869382772564,0.5620813305867092,0.2272373540856032
1658800304408061,0.8030518043793391,0.5431601434348057,0.2456702525368124
1658800304424061,0.8089112687876705,0.5127641718165865,0.2625162127107652
1658800304440063,0.7801022354467078,0.5394979781795985,0.24078736552986957
1658800304456063,0.7670405127031357,0.5590295262073699,0.2141756313420311
1658800304472064,0.7746089875638971,0.5270466163118943,0.2150301365682461
1658800304488064,0.7659418631265735,0.5842984664682991,0.2124666208896011
1658800304504064,0.7659418631265735,0.6529030289158468,0.22491798275730535
1658800304520064,0.7580071717402914,0.6443579766536969,0.23675898374914173
1658800304536065,0.7644769970244907,0.6010223544670783,0.23956664377813386
1658800304552065,0.7434805828946365,0.5886930647745476,0.24005493247882814
1658800304568065,0.7315175097276265,0.6292210269321741,0.23114366369115746
1658800304584066,0.7232166018158237,0.6486305027847719,0.22662699320973534
1658800304600066,0.715159838254368,0.6424048218509197,0.2348058289463646
1658800304616066,0.6908674753948274,0.6530251010910204,0.23456168459601745
1658800304632066,0.6809796292057682,0.6561989776455333,0.2255283436331732
1658800304648067,0.6879377431906617,0.6710917830167089,0.20892652780956755
1658800304664067,0.7000228885328452,0.6825665674830246,0.22027924010070965
1658800304680067,0.7014877546349281,0.7016098268101016,0.2385900663767453
1658800304696067,0.673899443045701,0.6958724345769438,0.2427405203326467
1658800304712068,0.658274204623484,0.688426031891356,0.23993286030365457
1658800304728068,0.6535133897917147,0.7261463340199894,0.22687113756008248
1658800304744068,0.6572976272220954,0.7353017471580072,0.21478599221789896
1658800304760070,0.6543678950179297,0.715159838254368,0.22308690012970178
1658800304776071,0.6258030060273141,0.7073472190432595,0.23065537499046318
1658800304792071,0.6195773250934611,0.7206530861371787,0.20904859998474112
1658800304808071,0.6126192111085675,0.7280994888227665,0.21014724956130326
1658800304824072,0.6027313649195083,0.7791256580453192,0.22699320973525605
1658800304840072,0.5972381170366976,0.799389639124132,0.22247653925383393
1658800304856072,0.5912565804531926,0.7902342259861141,0.21185626001373326
1658800304872072,0.6078583962767983,0.8103761348897534,0.20404364080262472
1658800304888073,0.5451132982375828,0.6391088731212333,0.2435950255588617
1658800304904073,0.5562218661783778,0.7879148546578163,0.21600671396963467
1658800304920073,0.5628137636377506,0.8463874265659568,0.24701304646372169
1658800304936073,0.54706645304036,0.8469977874418246,0.24005493247882814
1658800304952074,0.5431601434348057,0.7849851224536506,0.22455176623178463
1658800304968074,0.5416952773327228,0.7910887312123291,0.2162508583199818
1658800304984074,0.5343709468223086,0.8317387655451283,0.2243076218814375
1658800305000074,0.525703822384985,0.8441901274128325,0.23504997329671173
1658800305016075,0.5037308308537423,0.8263675898374911,0.25421530479896237
1658800305032075,0.47809567406729236,0.8195315480277712,0.2461585412375067
1658800305048075,0.4635690852216374,0.8404058899824518,0.2435950255588617
1658800305064076,0.465400167849241,0.8410162508583197,0.2570229648279545
1658800305080078,0.4661326009002824,0.8526131074998089,0.25885404745555807
1658800305096078,0.45831998168917387,0.850293736171511,0.28119325551232155
1658800305112078,0.44379339284351893,0.854566262302586,0.2869306477454794
1658800305128079,0.4334172579537654,0.8853284504463268,0.273380636301213
1658800305144079,0.4014343480582898,0.8999771114671553,0.2556801709010452
1658800305160079,0.39411001754787556,0.8600595101853967,0.2540932326237888
1658800305176079,0.3787289234760056,0.8533455405508503,0.271671625848783
1658800305192080,0.3787289234760056,0.9048599984740981,0.2544594491493095
1658800305208080,0.3831235217822542,0.9452658884565501,0.25299458304722666
1658800305224080,0.3504081788357363,0.9160906385900667,0.2499427786678874
1658800305240080,0.33075455863279135,0.8759288929579618,0.24921034561684596
1658800305256081,0.3247730220492864,0.8964370183871218,0.24664682993820097
1658800305272081,0.33368429083695705,0.9439230945296408,0.2518959334706645
1658800305288081,0.3368581673914699,0.9690699626153965,0.25470359349965666
1658800305304082,0.32281986724650924,0.9721217669947357,0.2570229648279545
1658800305320082,0.3045090409704736,0.9500267032883194,0.25348287174792095
1658800305336082,0.2965743495841915,0.9480735484855423,0.24847791256580454
1658800305352082,0.29132524605172794,0.9551537346456094,0.25299458304722666
1658800305368083,0.28082703898680084,0.9610131990539408,0.2575112535286488
1658800305384083,0.27032883192187374,0.945021744106203,0.26434729533836876
1658800305400055,0.2621499961852445,0.9365987640192266,0.271671625848783
1658800305416055,0.2590981918059052,0.954421301594568,0.27789730678263513
1658800305432055,0.2537270160982681,0.9921416037232014,0.26446936751354233
1658800305448055,0.24896620126649882,0.9918974593728542,0.269108110170138
1658800305464056,0.2444495307850767,0.9663843747615779,0.2661783779659723
1658800305480056,0.243228809033341,0.9716334782940415,0.26605630579079875
1658800305496056,0.2330968184939346,0.9787136644541086,0.2683756771190966
1658800305512056,0.20807202258335256,0.9611352712291144,0.26312657358663305
1658800305528057,0.18951705195696977,0.9403830014496073,0.2638590066376745
1658800305544057,0.17169451438162842,0.9389181353475244,0.26056305790798806
1658800305560057,0.16778820477607415,0.9368429083695737,0.26361486228732733
1658800305576058,0.16693369954985915,0.9579613946746015,0.2595864805065995
1658800305592058,0.17352559700923198,0.9523460746166172,0.26935225452048517
1658800305608058,0.17535667963683554,0.9773708705271993,0.2747234302281223
1658800305624058,0.1763332570382241,0.9723659113450829,0.2893720912489508
1658800305640059,0.17572289616235626,0.9812771801327536,0.27704280155642014
1658800305656059,0.16644541084916487,0.9954375524528878,0.26263828488593877
1658800305672059,0.1520408941786835,0.9915312428473335,0.26556801709010447
1658800305688059,0.14410620279240138,0.9699244678416115,0.24811169604028382
1658800305704060,0.12982375829709358,0.983718623636225,0.24335088120851456
1658800305720062,0.12835889219501073,1.017288471808957,0.22406347753109035
1658800305736062,0.11712825207904132,0.9984893568322271,0.21100175478751826
1658800305752062,0.10162508583199781,0.9982452124818799,0.21478599221789896
1658800305768063,0.09942778667887353,0.9817654688334478,0.21368734264133682
1658800305784063,0.0831921873807886,1.0003204394598306,0.2007476920729383
1658800305800063,0.08880750743877286,1.0259555962462805,0.1940337224383919
1658800305816064,0.07367055771725006,1.050858319981689,0.1986724650949876
1658800305832064,0.08258182650492074,1.030960555428397,0.2141756313420311
1658800305848064,0.08844129091325215,1.0502479591058211,0.2057526512550547
1658800305864064,0.10492103456168422,1.0463416495002669,0.21405355916685753
1658800305880065,0.08136110475318503,1.061356527046616,0.21026932173647683
1658800305896065,0.06475928892957938,1.0417029068436712,0.2083161669336997
1658800305912065,0.04254215304798947,1.0546425574120697,0.2074616617074847
1658800305928065,0.023132677195391693,1.0280308232242312,0.1847562371252005
1658800305944066,-0.010681315327687457,0.985427634088655,0.17572289616235626
1658800305960066,-0.01886015106431671,0.9589379720759901,0.13995574883649997
1658800305976066,-0.05792324711985941,0.9462424658579387,0.1289692530708786
1658800305992066,-0.07025253681239052,0.9569848172732129,0.13128862439917643
1658800306008067,-0.05877775234607441,0.9644312199588008,0.12323186083771986
1658800306024067,-0.053284504463263715,1.0120393682764934,0.13934538796063212
1658800306040069,-0.05035477225909801,1.0178988326848248,0.1620508125429163
1658800306056069,-0.03179980163271523,0.9877470054169528,0.17438010223544698
1658800306072070,-0.03814755474174092,1.0171663996337834,0.16644541084916487
1658800306088070,-0.033875028610665936,1.0860151064316774,0.170962081330587
1658800306104070,-0.04864576180666802,1.074174105439841,0.17621118486305054
1658800306120071,-0.0567025253681237,1.021805142290379,0.1713282978561077
1658800306136071,-0.0613412680247194,0.9910429541466392,0.17450217441062055
1658800306152071,-0.06671244373235696,1.0415808346684976,0.17486839093614126
1658800306168071,-0.0707408255130848,1.0374303807125962,0.1687647821774627
1658800306184072,-0.07855344472419334,1.0006866559853513,0.16559090562294987
1658800306200072,-0.07464713511863907,1.007888914320592,0.15985351338979203
1658800306216072,-0.08111696040283833,1.020706492713817,0.16473640039673487
1658800306232072,-0.07550164034485407,1.0133821622034027,0.17547875181200911
1658800306248073,-0.06903181506065481,0.9929961089494164,0.16119630731670131
1658800306264073,-0.06366063935301769,1.0128938735027084,0.14972152285038565
1658800306280073,-0.07525749599450693,1.0255893797207598,0.13482871747921
1658800306296074,-0.07171740291447337,1.0169222552834363,0.13141069657435
1658800306312074,-0.053772793163958,1.0141145952544441,0.13665980010681356
1658800306328074,-0.05865568017090084,1.026688029297322,0.12237735561150487
1658800306344074,-0.06012054627298369,1.0393835355153733,0.11358815899900776
1658800306360077,-0.050720988784618726,1.037796597238117,0.11822690165560346
1658800306376077,-0.021911955443655984,1.0777141985198746,0.11273365377279276
1658800306392077,-0.013855191882200302,1.1070115205615316,0.11017013809414777
1658800306408077,-0.008972304875257464,1.0800335698481724,0.10308995193408066
1658800306424078,-0.019470511940184565,1.038895246814679,0.1062638284885935
1658800306440078,-0.021057450217440987,1.0515907530327304,0.10345616845960137
1658800306456078,-0.019104295414663852,1.0211947814145113,0.1109025711451892
1658800306472078,-0.012756542305638163,1.0254673075455862,0.11371023117418133
1658800306488079,-0.0042114900434881974,1.0495155260547797,0.11810482948042988
1658800306504079,-0.00982681010147246,0.9975127794308385,0.10663004501411422
1658800306520079,-0.008972304875257464,1.001052872510872,0.11895933470664488
1658800306536080,0.007873655298695326,1.0390173189898526,0.13067826352330858
1658800306552080,0.027038986800945963,1.0512245365072097,0.13702601663233427
1658800306568080,0.03204394598306237,1.0261997405966277,0.13739223315785498
1658800306584080,0.05035477225909801,1.0194857709620813,0.13995574883649997
1658800306600081,0.044251163500419466,1.0349889372091248,0.12921339742122573
1658800306616081,0.051819638361180864,1.0281528953994048,0.12738231479362216
1658800306632081,0.058533607995727266,1.0165560387579156,0.11700617990386775
1658800306648081,0.07660028992141577,1.0254673075455862,0.11151293202105705
1658800306664082,0.06646829938200938,1.0330357824063476,0.10736247806515564
1658800306680084,0.07525749599450648,1.0199740596627755,0.10894941634241206
1658800306696084,0.07525749599450648,0.9948271915770199,0.10308995193408066
1658800306712084,0.08453498130769788,0.9932402532997635,0.09820706492713782
1658800306728085,0.09222552834363285,0.9893339436942092,0.09600976577401354
1658800306744085,0.0945448996719307,0.9890897993438621,0.09503318837262498
1658800306760085,0.11273365377279276,0.9706569008926529,0.09918364232852639
1658800306776085,0.12628366521706003,0.985427634088655,0.12738231479362216
1658800306792086,0.16949721522850414,0.9993438620584421,0.13116655222400286
1658800306808086,0.18194857709620837,1.0059357595178149,0.12481879911497629
