Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660089900351589,0.01263447013046459,-0.3996032654306858,-0.2556801709010452,1.609739636425938,-0.9875218273897062,-0.2648070809659457,-0.07643956510478286,-0.5837537594746572,-0.01747550915473706
1660089900367604,0.01275654230563816,-0.4467231250476846,-0.1989166094453347,1.725291496647654,-0.9237754825058673,-0.263965633668859,-0.08907263737176499,-0.6123977683117815,-0.01516836459612619
1660089900383618,-0.03912413214312949,-0.4934767681391623,-0.1249408712901503,1.830839877529749,-0.8462972873330475,-0.2624216913834456,-0.1007436157529758,-0.6396339121219269,-0.01188532780725521
1660089900399633,-0.09979400320439469,-0.5857633325703824,-0.1626611734187837,1.923990272042286,-0.7577412360480852,-0.2593628183907214,-0.1112905280056122,-0.6653009159223707,-0.007792900178858531
1660089900415648,-0.08087281605249119,-0.6438696879530021,-0.1320210574502174,2.0034011683635,-0.6607187374248831,-0.2538538534519749,-0.1205947711188378,-0.6892528845731394,-0.003107439637228371
1660089900431662,-0.05621423666742942,-0.6653543907835506,-0.1659571221484701,2.068786658793752,-0.557324529286558,-0.2449459622769541,-0.1285777712148007,-0.7113368907582572,0.0019620088984178
1660089900447677,-0.133852140077821,-0.7548332951857786,-0.3334401464866104,2.120790600383131,-0.4489687552531803,-0.2316789359705807,-0.1351927543268205,-0.7313855004618177,0.007254218014939279
1660089900463691,-0.1876859693293662,-0.8764171816586557,-0.4312199588006407,2.160731159676158,-0.3364510657054928,-0.2132130016626002,-0.1404153340797421,-0.7492254508157398,0.01265700643096171
1660089900479706,-0.2005035477225912,-0.9511253528648815,-0.3239185168230718,2.190249912374144,-0.2201290010688192,-0.1891770309796832,-0.1442338615296728,-0.7646892663192177,0.01809107660863621
1660089900495720,-0.2598306248569466,-1.096269169146258,-0.2401770046540017,2.211003667767799,-0.1001301731778251,-0.1597746354602004,-0.1466405955521272,-0.7776231081258269,0.02349826557594552
1660089900511735,-0.4403753719386589,-1.16060120546273,-0.3731136034180209,2.224463128834076,0.02341531157507883,-0.1254914641984066,-0.1476267001411114,-0.7878896592185007,0.02884091535897038
1660089900527740,-0.581612878614481,-1.107255664911879,-0.4186465247577629,2.23172241205193,0.15020277452003,-0.08686529211845329,-0.1471821342373943,-0.7953688851592868,0.03410862801895055
1660089900543755,-0.6277561608300908,-1.038773174639505,-0.2590981918059052,2.233309272672294,0.2796837294224276,-0.04453280534401555,-0.1452979454472819,-0.7999618421019093,0.03931758867131322
1660089900559769,-0.6652323186083771,-0.953566796368353,-0.07635614557106907,2.229137157767435,0.4110252195682363,0.0007613795011277708,-0.1419691016734849,-0.8015966779849978,0.04449110278305583
1660089900575784,-0.8057373922331577,-1.085648889906157,-0.05059891660944515,2.218612387756347,0.5430243558644814,0.04830836289107179,-0.1371987351706033,-0.8002310603175382,0.04963476893417509
1660089900591798,-0.8122072175173569,-1.08369573510338,-0.1693751430533301,2.200763631602619,0.6740235547103958,0.09748014543887036,-0.1310043218805109,-0.7958518221408076,0.05472916744392545
1660089900607813,-0.928664072632944,-1.046829938200961,-0.2617837796597238,2.174399451074639,0.8020008352454981,0.1475772710828841,-0.1234233949978133,-0.7884773865887011,0.05973574858057637
1660089900623828,-0.9447775997558558,-1.054886701762417,-0.2313878080415046,2.138373149886759,0.9249893217606612,0.1975765476281799,-0.1145141098121849,-0.778161702598874,0.06459570744737669
1660089900639842,-0.9273212787060348,-1.065995269703212,-0.1058976119630732,2.091833609790813,1.041562448382019,0.2459586039420316,-0.1043478434784043,-0.7649961482807184,0.06922738152963645
1660089900655857,-0.9577172503242544,-1.202227817196918,-0.1486228732738231,2.034340142821379,1.150795475022539,0.290982632796987,-0.09299911012060058,-0.749111361715031,0.07353831974090835
1660089900671871,-1.006912336919203,-1.163775082017243,-0.1609521629663537,1.965940710032523,1.251754297946563,0.3314370446656623,-0.08054338601473232,-0.7306774841667417,0.07744228482855051
1660089900687886,-1.1524223697261,-1.188799877927825,-0.2241855497062639,1.887230220286845,1.343373118496682,0.3670066423988856,-0.06706379527799276,-0.7098988954519883,0.08086916486652584
1660089900703900,-1.11616693369955,-1.075272755016404,-0.1646143282215609,1.799237930296182,1.424976658179315,0.3976285998300481,-0.05265391816486449,-0.6870098893405329,0.08377381793350447
1660089900719915,-1.110063324940871,-1.253253986419471,-0.1940337224383919,1.703195025497141,1.49652105629249,0.4227375664262815,-0.0374097173147882,-0.6622779014038154,0.08614229763252634
1660089900735930,-1.15754940108339,-1.154253452353704,-0.1579003585870145,1.600433229501643,1.557987124214485,0.4415354175609548,-0.02142205811551334,-0.6360077015219081,0.08798737088401054
1660089900751944,-1.188189517051957,-1.161333638513771,-0.1483787289234759,1.492442072964286,1.608610413973787,0.4538038620991005,-0.004783095954973317,-0.6085368787983052,0.08933625115823735
1660089900767959,-1.302571145189593,-1.147173266193637,-0.195986877241169,1.380915582160565,1.646729905950688,0.4601299489938789,0.01239680126367719,-0.5802173620587617,0.09021122638189077
1660089900783973,-1.33492027161059,-1.013015945677882,-0.2542153047989624,1.267732353111708,1.670351983424785,0.4614643103487427,0.02997585276164958,-0.5513863058598718,0.09060748804009405
1660089900799988,-1.199053940642405,-1.057084000915541,-0.5397421225299457,1.154841167004439,1.678021691069281,0.4585941405275401,0.04778148006794506,-0.5223527682707361,0.09049938535015045
1660089900816002,-1.146684977492943,-1.320759899290456,-0.4920119020370795,1.044070849047841,1.669186034079699,0.4519992050739061,0.06562215631931448,-0.4934266083796384,0.08989099153528124
1660089900832017,-1.059159227893492,-1.219195849546044,-0.2886396581979094,0.9370700098155069,1.643698369627203,0.4423846078297611,0.08329678154296297,-0.4649540618732541,0.08885491314012511
1660089900848022,-1.089433127336538,-1.187823300526436,-0.3563897154192417,0.8353884917977815,1.601387387279801,0.4314701395164125,0.100592348145755,-0.4372912166614934,0.08750094765439015
1660089900864036,-1.112382696269169,-1.133501182574197,-0.3587090867475395,0.7403653204773492,1.542520336057692,0.4218450625605654,0.1172792514885878,-0.4107358726695554,0.08592081460315198
1660089900880050,-1.039871824216068,-1.182696269169146,-0.5181353475242236,0.6527701655662673,1.468413764081886,0.4156095197002259,0.1331200546750876,-0.3855147015980955,0.08418995413439861
1660089900896064,-0.9958037689784085,-1.309895475700007,-0.5122758831158922,0.5726540816705149,1.38110626762135,0.4132428559120264,0.147890177741847,-0.3618453773248322,0.08241219233642161
1660089900912078,-1.017898832684825,-1.252155336842908,-0.4761425192645152,0.4996383790369862,1.282473152422854,0.4138077240415882,0.161393897221576,-0.3399969052683585,0.08074044676490411
1660089900928093,-1.014358739604791,-1.188555733577478,-0.4220645456626229,0.4332584723825792,1.173819042098979,0.4158133850655477,0.1734671225157325,-0.3202970923530946,0.0793584898062763
1660089900944107,-1.00337224383917,-1.167925535973144,-0.3766536964980545,0.3730620404829521,1.056016832368452,0.4177846972474237,0.1839725864912772,-0.3031015665246597,0.07845163910298458
1660089900960121,-1.070511940184634,-1.22896162355993,-0.494697489890898,0.3185753661082716,0.9296839476857421,0.4184213775989366,0.1927943096744864,-0.2887456930643755,0.07817986076969363
1660089900976135,-1.02900740062562,-1.274982833600366,-0.598092622262913,0.2692048488490223,0.7952732293919805,0.4164360068490348,0.1998339283461285,-0.2774830879691471,0.07864675215181816
1660089900992149,-0.9617456321049822,-1.293293659876402,-0.5789272907606624,0.2240842543572308,0.6531762456362313,0.410407413388094,0.205009604209779,-0.2694452902849528,0.07988022492689067
1660089901008163,-0.9225604638742655,-1.29256122682536,-0.5921110856794081,0.181977997355429,0.5038217503722998,0.3992297944608801,0.2082551233915499,-0.2646719190143906,0.08185540481174858
1660089901024177,-0.9163347829404134,-1.333943694209201,-0.6432593270771343,0.1412028001402098,0.3477631883041121,0.3828026137952901,0.2095157289828967,-0.2631741631633105,0.08453696052420351
1660089901040191,-0.9851834897383078,-1.326497291523614,-0.6178683146410315,0.09948149444878382,0.1858273452319458,0.3619087780910414,0.2087433182047532,-0.2649584397786526,0.0878922837554082
1660089901056205,-0.9470969710841537,-1.325520714122225,-0.5320515754940107,0.0539112643054671,0.01933031819374975,0.3373652159083607,0.2058980511231929,-0.2700164310868036,0.091876952298516
1660089901072219,-0.9258564126039519,-1.398397802700847,-0.4403753719386589,0.001259956849300789,-0.1497390341567636,0.3095975124908128,0.2009578264044982,-0.2783191059050735,0.09642134197031532
1660089901088234,-0.9601586938277258,-1.494834821087968,-0.4732127870603495,-0.06150546156787953,-0.3186320454247792,0.2789222153421146,0.1939302049431947,-0.2898158558637294,0.101428822239007
1660089901104248,-1.042313267719539,-1.588464179446098,-0.6113984893568323,-0.1367116472982208,-0.4838449480852923,0.2457302933046476,0.1848630437740008,-0.3044133578259768,0.1067694602618311
1660089901120262,-1.16096742198825,-1.561242084382391,-0.6491187914854657,-0.2256110530717302,-0.6412707010965133,0.2103346827252523,0.1738539256064156,-0.3219464570456854,0.1122705030396529
1660089901136276,-1.234699015793088,-1.537926298924239,-0.6060273136491952,-0.3281671100925307,-0.7865994333352362,0.1730551507807136,0.1610560376836145,-0.3421931033656911,0.1177431692717537
1660089901152290,-1.256549935149157,-1.493736171511406,-0.559273670557717,-0.4430679628481927,-0.9159110311424686,0.1346124976964822,0.1466752602383442,-0.3648901995512365,0.1230145563525674
1660089901168335,-1.241779201953155,-1.420614938582437,-0.5196002136263065,-0.5680361213230132,-1.026217240302926,0.09636827453408497,0.1309568633408633,-0.3896855713698403,0.1278939195721362
1660089901184349,-1.243366140230411,-1.371053635461967,-0.4900587472343023,-0.7003400669173355,-1.115754895008507,0.06029762295712486,0.114165570198694,-0.4161207299286883,0.1321442798998588
1660089901200364,-1.256061646448463,-1.314290074006256,-0.502388036926833,-0.8373043240635456,-1.184006687202266,0.02881949778340263,0.09656423464865341,-0.4437085214318027,0.1355438396126551
1660089901216378,-1.257404440375372,-1.284504463263905,-0.5232623788815136,-0.9766630424021308,-1.231528524830126,0.004519650320958545,0.07839535758573699,-0.4719819510112343,0.1379311231060935
1660089901232393,-1.274006256198978,-1.288288700694285,-0.5365682459754328,-1.116720726033515,-1.259638857575782,-0.0101573416940942,0.05986828937536638,-0.5004707493806975,0.1391654181787432
1660089901248407,-1.273273823147936,-1.296223392080567,-0.4911573968108645,-1.256352522578523,-1.269994086815604,-0.01323742211907021,0.04115407173310699,-0.5286949082464827,0.1390932257184135
1660089901264422,-1.269733730067903,-1.310017547875181,-0.4168154421301593,-1.39489755571872,-1.264177829880522,-0.003655057834842448,0.0223891319281461,-0.5561991030928006,0.1375703423688357
1660089901280437,-1.267414358739605,-1.320027466239414,-0.3456473640039674,-1.532001224822055,-1.243416901534665,0.01837640702660637,0.003687019891260385,-0.5825860651517781,0.1344990411267553
1660089901296451,-1.253009842069123,-1.321980621042191,-0.2998702983138779,-1.66735552972212,-1.208255886078475,0.0514993287641753,-0.01484469177223216,-0.6075286581612962,0.1298525273452711
1660089901312466,-1.250080109864958,-1.329304951552606,-0.3097581445029371,-1.800218908525147,-1.158120688586504,0.09387237702761969,-0.03308541071786871,-0.630750997333569,0.1236671442494668
1660089901328480,-1.225909819180591,-1.352620737010758,-0.3627374685282674,-1.928887749477797,-1.091301090102916,0.1436036965853471,-0.05088375666449241,-0.6519892469840469,0.115999432386126
1660089901344495,-1.223102159151598,-1.357869840543221,-0.4009460593575951,-2.050559192329757,-1.00577711953454,0.1984205550766494,-0.06804580527922091,-0.6709773656021718,0.1069075408129154
1660089901360509,-1.220660715648127,-1.339803158617533,-0.347478446631571,-2.161632165994718,-0.9003291663794146,0.2553401399161567,-0.08433410533496244,-0.6874724152475786,0.09649538682321546
1660089901376524,-1.191119249256123,-1.250324254215305,-0.3091477836270693,-2.258025042879357,-0.7751392899356282,0.3113194289662374,-0.09947983064890453,-0.7012773585515309,0.08495721147087956
1660089901392539,-1.142534523537041,-1.201861600671397,-0.2659342336156252,-2.335469865679427,-0.6319075780697505,0.3643004731656088,-0.1132066811474261,-0.7122356902901051,0.07256314115211548
1660089901408553,-1.100663767452506,-1.107499809262226,-0.2627603570611123,-2.390176037759087,-0.4738347534801119,0.4133772688687192,-0.1252603171385153,-0.7202213691748951,0.05962174071876912
1660089901424568,-1.064774547951477,-0.9889677271686885,-0.2136873426413368,-2.419741263635752,-0.3053911151508035,0.4581641797036915,-0.1354342155137208,-0.7251431316839639,0.04645948210385958
1660089901440582,-1.016556038757916,-0.8583504997329672,-0.167421988250553,-2.423667615255236,-0.131699083225103,0.4983791587781879,-0.1435854587340479,-0.7269545102481787,0.03339709191830463
1660089901456597,-0.9331807431143662,-0.7489738307774472,-0.1248187991149767,-2.403231875579472,0.04225121225079581,0.5339048148449486,-0.1496393952190422,-0.7256600155538154,0.02071951931412768
1660089901472612,-0.8141603723201345,-0.7165026321812773,-0.06659037155718339,-2.361006037593754,0.2121991426245391,0.5649014812730052,-0.1535854313577024,-0.7213141584097197,0.008669605934614123
1660089901488617,-0.7223620965896087,-0.7338368810559244,-0.09076066224155044,-2.300292230833634,0.3749226131920622,0.5917721144631604,-0.1554668635554383,-0.7140111863430481,-0.002545131721613414
1660089901504631,-0.63593499656672,-0.7040512703135731,-0.1121232928969254,-2.224548891054914,0.5283212931033637,0.6150405350107708,-0.1553673708414344,-0.7038714642697257,-0.01276098052703015
1660089901520646,-0.5553673609521628,-0.6800030518043791,-0.1089494163424125,-2.136917132182846,0.6712911760936005,0.6352271005137071,-0.1533968197318004,-0.6910315979519969,-0.02186577154262749
1660089901536660,-0.4437933928435189,-0.6079804684519723,-0.07818722819867263,-2.039948167125324,0.803406823347743,0.6528018889165704,-0.1496794576687493,-0.675636772816684,-0.02978554024422841
1660089901552675,-0.3308766308079654,-0.5199664301518272,-0.01898222323949028,-1.935517952067215,0.92452037127431,0.6681867686157508,-0.144346908415482,-0.6578341474383157,-0.03646626153115257
1660089901568689,-0.2678873884184023,-0.4816357671473259,-0.002136263065537491,-1.824886823230325,1.034418248138785,0.6816853136691804,-0.1375360523940547,-0.6377714115011026,-0.0418678562028082
1660089901584704,-0.2141756313420311,-0.4340276188296328,0.001647974364843208,-1.708894935919817,1.132610263277105,0.693319620601222,-0.1293898137600658,-0.615601833599064,-0.04596409627327391
1660089901600719,-0.1585107194628823,-0.4000915541313801,-0.0005493247882810692,-1.588262386024775,1.218262095651065,0.7026783809408415,-0.1200586163082546,-0.5914918961294466,-0.04873896047573678
1660089901616733,-0.07513542381933336,-0.3570000762951095,0.01788357366292814,-1.46391004404732,1.290271387214128,0.708870073168223,-0.1097009854573875,-0.5656289954799203,-0.05018464111051657
1660089901632748,0.002502479591058204,-0.3102464332036314,0.0596322575722894,-1.337207671952451,1.347470030930106,0.7106172504050066,-0.09848241203996659,-0.5382301692926799,-0.05031020559514338
