Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660173206601078,-0.7667963683527885,-0.008850232700083893,0.7862058442053863
1660173206617069,-0.7533684290836957,-0.014587624933241727,0.795971618219272
1660173206633061,-0.718577859159228,-0.04437323567559304,0.7838864728770885
1660173206649053,-0.6862287327382313,-0.08392462043183047,0.816723887998779
1660173206665044,-0.691844052796216,-0.04766918440527945,0.8307621881437397
1660173206681036,-0.6985580224307624,-0.05426108186465228,0.7999999999999998
1660173206697028,-0.6679179064621956,-0.08892957961394687,0.7963378347447927
1660173206713019,-0.65131609063859,-0.07147325856412623,0.7973144121461813
1660173206729011,-0.6286106660563058,-0.028259708552681673,0.8307621881437397
1660173206745003,-0.5990691996643016,-0.037659266041046635,0.8546883344777596
1660173206760995,-0.5595178149080642,-0.030090791180285237,0.8509040970473789
1660173206776986,-0.535957885099565,-0.010193026626993174,0.8573739223315782
1660173206792999,-0.5042191195544365,-0.03057907988097952,0.8799572747386897
1660173206808991,-0.49420920119020373,-0.050720988784618726,0.8834973678187232
1660173206824982,-0.5027542534523537,-0.07489127946898622,0.8806897077897311
1660173206840974,-0.498115510795758,-0.055725947966735134,0.8710460059510181
1660173206856966,-0.4749217975127795,-0.03814755474174092,0.8794689860379954
1660173206872957,-0.4393987945372704,-0.052063782711528006,0.9014419775692382
1660173206888949,-0.41669336995498574,-0.06585793850614197,0.8990005340657667
1660173206904941,-0.39813839932860295,-0.06964217593652267,0.9163347829404138
1660173206920932,-0.38519874876020443,-0.02386511024643312,0.9359884031433587
1660173206936924,-0.3513847562371253,0.009094377050431035,0.9676050965133136
1660173206952916,-0.34442664225223174,-0.01605249103532458,0.9846952010376135
1660173206968907,-0.321599145494774,-0.08392462043183047,1.0091096360723277
1660173206984899,-0.305241474021515,-0.06732280460822482,1.026688029297322
1660173207000891,-0.31464103150988043,-0.057068741893644415,1.0166781109330891
1660173207016883,-0.275089646753643,-0.07672236209658978,1.0291294728007934
1660173207032874,-0.24542610818646526,-0.03802548256656735,1.0077668421454185
1660173207048866,-0.24896620126649882,0.003356984817273201,1.0055695429922942
1660173207064858,-0.242374303807126,-0.09491111619745185,1.0766155489433125
1660173207080849,-0.20611886778057542,-0.091737239642939,1.131914244296941
1660173207096841,-0.21283283741512182,-0.05474937056534657,1.1044480048828866
1660173207112823,-0.19562066071564832,-0.03448538948653379,1.0717326619363696
1660173207128815,-0.17596704051270295,-0.10284580758373396,1.0657511253528646
1660173207144806,-0.13604943923094526,-0.1514305333028152,1.076737621118486
1660173207160798,-0.12359807736324102,-0.07598992904554835,1.0608682383459218
1660173207176790,-0.12774853131914243,-0.09308003356984829,1.0492713817044326
1660173207192782,-0.10125886930647754,-0.08221560997940047,1.0408484016174562
1660173207208773,-0.08221560997940047,-0.05242999923704872,1.040604257267109
1660173207224765,-0.06121919584954583,-0.06622415503166268,1.0487830930037383
1660173207240757,-0.042664225223163044,-0.1459372854200045,1.0572060730907147
1660173207256748,-0.015564202334630295,-0.16644541084916442,1.0597695887693597
1660173207272740,-0.008117799649042468,-0.06561379415579482,1.053421835660334
1660173207288732,-0.019348439765010994,-0.007873655298695326,1.019851987487602
1660173207304723,0.0042114900434881974,-0.14398413061722737,1.0393835355153733
1660173207320715,0.0680552376592658,-0.17718776226443866,1.0584267948424504
1660173207336707,0.06781109330891866,-0.1283588921950103,0.9702906843671322
1660173207352698,0.06439307240405867,-0.11041428244449536,1.0124055848020141
1660173207368690,0.08892957961394643,-0.13409628442816812,1.0153353170061798
1660173207384682,0.08941786831464071,-0.16241702906843658,1.023514152742809
1660173207400673,0.11688410772869418,-0.17267109178301654,1.0081330586709392
1660173207416665,0.1410543984130621,-0.07879758907454049,0.9771267261768521
1660173207432647,0.13702601663233427,-0.04974441138323016,0.9840848401617457
1660173207448639,0.18133821622034052,-0.0888075074387733,1.0701457236591132
1660173207464631,0.17792019531548053,-0.17206073090714868,1.073319600213626
1660173207480622,0.21173418783855968,-0.25177386129549095,1.0684367132066832
1660173207496614,0.24713511863889526,-0.15362783245593947,1.0023956664377813
1660173207512606,0.22333104448004892,-0.044251163500419466,0.9735866330968186
1660173207528597,0.22101167315175108,-0.10907148851758608,0.9945830472266728
1660173207544589,0.238101777676051,-0.17352559700923154,1.0272983901731898
1660173207560581,0.24884412909132525,-0.15753414206149374,0.97431906614786
1660173207576573,0.2666666666666666,-0.1876859693293662,0.9988555733577478
1660173207592564,0.2965743495841915,-0.12591744869153887,1.0216830701152055
1660173207608556,0.3045090409704736,-0.1228656443121996,1.0115510795757992
1660173207624548,0.3633478294041348,-0.1383688105592431,1.0048371099412527
1660173207640539,0.3936217288471813,-0.11993591210803389,0.9899443045700771
1660173207656531,0.36054016937514266,-0.05560387579156156,0.955275806820783
1660173207672523,0.35883115892271267,-0.1881742580300605,0.9468528267338066
1660173207688514,0.38495460440985774,-0.2074616617074847,0.9230487525749602
1660173207704506,0.4061951628900591,-0.1375143053330281,0.9457541771572444
1660173207720498,0.44916456855115605,-0.11004806591897465,0.9761501487754636
1660173207736489,0.4691844052796217,-0.11102464332036321,0.9448996719310294
1660173207752472,0.4776073853665981,-0.17523460746166153,0.9239032578011752
1660173207768463,0.491279468986038,-0.19964904249637616,0.8910658426794846
1660173207784455,0.4783398184176395,-0.16815442130159441,0.8487067978942546
1660173207800447,0.4997024490730144,-0.17084000915541298,0.8570077058060575
1660173207816438,0.5123979552910658,-0.1727931639581901,0.8345464255741204
1660173207832430,0.5394979781795985,-0.127016098268101,0.8493171587701225
1660173207848422,0.5559777218280306,-0.12445258258945602,0.8195315480277712
1660173207864413,0.5620813305867092,-0.17254901960784297,0.8157473105973905
1660173207880405,0.5906462195773248,-0.18536659800106792,0.7575188830395971
1660173207896397,0.5897917143511098,-0.11712825207904176,0.7085679407949952
1660173207912388,0.5734340428778513,-0.12689402609292744,0.6691386282139318
1660173207928380,0.6256809338521405,-0.12726024261844815,0.7103990234225988
1660173207944372,0.651438162813764,-0.08868543526359973,0.6735332265201803
1660173207960363,0.6787823300526439,-0.0657358663309684,0.6791485465781646
1660173207976355,0.7042954146639202,-0.09954985885404755,0.6389868009460598
1660173207992347,0.7024643320363166,-0.14544899671931022,0.5795376516365298
1660173208008339,0.7031967650873581,-0.16473640039673443,0.5458457312886242
1660173208024330,0.7113756008239873,-0.08099488822766476,0.48651865415426876
1660173208040322,0.7328603036545358,-0.03936827649347663,0.49909208819714657
1660173208056314,0.7655756466010528,-0.12982375829709314,0.49250019073777374
1660173208072296,0.7730220492866406,-0.1275043869687953,0.45673304341191745
1660173208088287,0.799389639124132,-0.025574120698863112,0.4093690394445719
1660173208104279,0.8032959487296862,0.026306553749904538,0.39752803845273554
1660173208120271,0.826977950713359,-0.04974441138323016,0.39923704890516554
1660173208136263,0.8444342717631796,-0.12469672693980316,0.39069199664301557
1660173208152254,0.8449225604638739,-0.08697642481116974,0.34760051880674414
1660173208168246,0.8234378576333254,-0.05279621576256943,0.31354238193331785
1660173208184238,0.8698252841992824,-0.016540779736018862,0.26825360494392303
1660173208200229,0.9049820706492717,-0.046692607003890885,0.2528725108720531
1660173208216221,0.900343327992676,-0.02777141985198739,0.26739909971770803
1660173208232213,0.8750743877317468,-0.03558403906309593,0.24579232471198598
1660173208248204,0.8782482642862597,-0.09222552834363329,0.2348058289463646
1660173208264196,0.9177996490424967,-0.06634622720683625,0.16705577172503272
1660173208280188,0.9588158999008165,-0.00836194399938961,0.15143053330281564
1660173208296179,0.9337911039902345,0.030212863355458808,0.17352559700923198
1660173208312171,0.9547875181200887,0.03265430685893023,0.17145037003128127
1660173208328163,0.9154802777141988,0.005676356145571049,0.1797512779430841
1660173208344154,0.9250019073777374,-0.009216449225604606,0.14886701762417065
1660173208360146,0.9890897993438621,-0.0327763790341038,0.13507286182955713
1660173208376138,1.0144808117799649,-0.010559243152513886,0.165835049973297
1660173208392120,0.9375753414206152,0.05218585488670158,0.19378957808804476
1660173208408112,0.9112077515831238,0.029602502479590953,0.17755397878995982
1660173208424103,0.8906996261539639,0.03692683299000521,0.1289692530708786
1660173208440095,0.935622186617838,0.009094377050431035,0.13250934615091214
1660173208456087,0.9477073319600215,-0.060852979324025114,0.19916075379568188
1660173208472078,0.8999771114671553,-0.06720073243305125,0.15899900816357704
1660173208488070,0.9164568551155874,-0.00848401617456318,0.13214312962539143
1660173208504062,0.9716334782940415,0.03961242084382377,0.19293507286182976
1660173208520053,0.9695582513160907,0.0613412680247194,0.24347295338368813
1660173208536045,0.9698023956664379,-0.02020294499122599,0.26813153276874946
1660173208552037,0.9677271686884872,-0.09271381704432757,0.31134508278019357
1660173208568029,0.9887235828183414,-0.06988632028686981,0.35590142671854696
1660173208584020,0.9627222095063708,0.0042114900434881974,0.3012130922407872
1660173208600012,0.9414816510261694,0.04388494697489875,0.30060273136491933
1660173208616004,0.908033875028611,-0.01373311970702673,0.30438696879530003
1660173208631995,0.8842298008697647,-0.11126878767071036,0.33795681696803204
1660173208647987,0.8883802548256661,-0.08624399176012831,0.33881132219424703
1660173208663979,0.8827649347676818,-0.015197985809109582,0.31183337148088786
1660173208679970,0.8728770885786217,-0.010559243152513886,0.34918745708400056
1660173208695962,0.8632333867399096,-0.05767910276951227,0.39874876020447125
1660173208711975,0.8659189745937281,-0.05487144274052014,0.3667658503089948
1660173208727966,0.9047379262989246,-0.010681315327687457,0.3831235217822542
1660173208743958,0.8877698939497982,-0.01239032578011745,0.42731364919508685
1660173208759950,0.8709239337758445,-0.03533989471274879,0.4590524147402153
1660173208775941,0.883863584344244,-0.1060196841382468,0.4519722285801482
1660173208791933,0.9369649805447473,-0.08831921873807902,0.44110780498970037
1660173208807925,0.9247577630273902,-0.04510566872663446,0.43195239185168255
1660173208823917,0.8457770656900889,-0.04522774090180803,0.4644235904478524
1660173208839908,0.8174563210498205,-0.12652780956740672,0.46894026092927454
1660173208855900,0.822705424582284,-0.15790035858701446,0.4745555809872588
1660173208871892,0.820996414129854,-0.15155260547798877,0.49823758297093157
1660173208887883,0.8378423743038068,-0.11041428244449536,0.5620813305867092
1660173208903875,0.8339360646982525,-0.09881742580300612,0.5692835889219499
1660173208919867,0.8404058899824518,-0.12091248950942246,0.5322957198443579
1660173208935858,0.8097657740138855,-0.10296787975890753,0.53681239032578
1660173208951850,0.7678950179293507,-0.07867551689936692,0.5294880598153657
1660173208967842,0.7509269855802243,-0.13092240787365528,0.5690394445716027
1660173208983833,0.7960936903944456,-0.22479591058213177,0.640329594872969
1660173208999825,0.7914549477378499,-0.19354543373769761,0.6270237277790498
1660173209015817,0.7963378347447927,-0.1182269016556039,0.5963836118104826
1660173209031768,0.732249942778668,-0.08062867170214405,0.5613488975356677
1660173209047760,0.7500724803540093,-0.1115129320210575,0.6179903868162047
1660173209063752,0.7827878233005263,-0.19562066071564832,0.6767071030746932
1660173209079743,0.7592278934920271,-0.15106431677729448,0.7020981155107959
1660173209095735,0.7304188601510644,-0.13006790264744028,0.6569314106965747
1660173209111727,0.7248035400930801,-0.14154268711375595,0.6776836804760817
1660173209127719,0.7457999542229343,-0.15497062638284875,0.7022201876859695
1660173209143710,0.7276112001220723,-0.16681162737468513,0.7050278477149616
1660173209159702,0.710887312123293,-0.18793011367971335,0.6991683833066302
1660173209175694,0.6966048676279852,-0.17047379262989226,0.6907454032196538
1660173209191685,0.6720683604180975,-0.16168459601739515,0.710032806897078
1660173209207677,0.6579079880979632,-0.18219272144655507,0.730540932326238
1660173209223669,0.6720683604180975,-0.1870756084534979,0.7515373464560922
1660173209239660,0.6674296177615018,-0.1749904631113144,0.7733882658121614
1660173209255652,0.6397192339971012,-0.15826657511253517,0.7407949950408179
1660173209271644,0.6205539024948497,-0.17340352483405796,0.7442130159456779
1660173209287635,0.6341039139391169,-0.19122606240939977,0.7787594415197985
1660173209303627,0.6373998626688033,-0.1438620584420538,0.7903562981612877
1660173209319619,0.616769665064469,-0.15301747158007162,0.7554436560616464
1660173209335610,0.5993133440146483,-0.17682154573891795,0.7366445410849165
1660173209351593,0.5824673838406955,-0.19073777370870548,0.7659418631265735
1660173209367584,0.5873502708476384,-0.16754406042572656,0.8131837949187455
1660173209383576,0.5595178149080642,-0.16424811169604014,0.8067139696345462
1660173209399568,0.5514610513466085,-0.2318760967421989,0.8012207217517355
1660173209415559,0.566964217593652,-0.24640268558785383,0.8225833524071104
1660173209431551,0.5486533913176164,-0.16168459601739515,0.8288090333409626
1660173209447543,0.5155718318455786,-0.13116655222400242,0.797680628671702
1660173209463534,0.5065384908827344,-0.17084000915541298,0.8053711757076369
1660173209479526,0.4956740672922866,-0.20514229037918685,0.8444342717631796
1660173209495518,0.4881055924315252,-0.2083161669336997,0.8660410467689017
1660173209511510,0.5065384908827344,-0.18512245365072078,0.8942397192339975
1660173209527501,0.46478980697337313,-0.1493553063248645,0.8452887769893946
1660173209543493,0.4490424963759825,-0.15362783245593947,0.8449225604638739
1660173209559485,0.45636682688639674,-0.21979095140001537,0.8837415121690704
1660173209575476,0.44074158846417966,-0.19684138246738403,0.8968032349126425
1660173209591468,0.4213321126115819,-0.1808499275196458,0.8825207904173347
1660173209607460,0.39203479056992485,-0.16034180209048587,0.8780041199359125
1660173209623451,0.37775234607461705,-0.1715724422064544,0.8911879148546582
1660173209639443,0.3628595407034405,-0.1832913710231172,0.9048599984740981
1660173209655435,0.3602960250247955,-0.19501029983978047,0.9401388570992602
1660173209671417,0.349919890135042,-0.2225986114290075,0.9573510337987337
1660173209687409,0.31110093842984643,-0.22076752880140393,0.9567406729228658
