Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173202513229,0.9265888456549938,0.1065079728389406,-0.2732585641260394,0.3304617436028217,-0.2004704530663695,-0.3747368532389475,-0.0082411412463219,-0.2068707978843295,0.1854149414074331,0.45343987873399405
1660173202529216,0.9068131532768752,0.0755016403448536,-0.2803387502861066,0.3391960578830778,-0.2100503152394336,-0.3972111659260965,-0.0075979490231387,-0.2136568313639503,0.1889606830487649,0.48021898654404727
1660173202545204,0.8643320363164717,0.0631723506523229,-0.2687418936446173,0.3481327218518083,-0.2188386085471635,-0.4171707961415457,-0.0069205278717182,-0.221090736194775,0.1921572151644995,0.5075202351918523
1660173202561191,0.8700694285496295,0.046082246128023,-0.3257495994506754,0.3573993271751009,-0.2270355609421884,-0.4348949893213027,-0.0062182343163099,-0.2291315323911824,0.1950076578900184,0.5349965078799254
1660173202577179,0.8582284275577932,0.0156862745098038,-0.3537041275654231,0.3669647803180207,-0.2347561993372641,-0.4506144424171514,-0.0055005650899943,-0.2377434136790745,0.1975138035492874,0.5623621862448129
1660173202593166,0.8578622110322724,0.0277714198519873,-0.3530937666895553,0.3766874857796064,-0.2420697887147299,-0.46451423074303,-0.0047766274038527,-0.2468907382199226,0.1996785911838021,0.589239239174275
1660173202609153,0.8504158083466846,-0.0009155413138017,-0.3661554894331274,0.3863786588932498,-0.2490111233064966,-0.4767332419412662,-0.0040549512029566,-0.2565363641350192,0.2015058788955598,0.6152295564159336
1660173202625141,0.8316166933699547,0.0060425726710917,-0.3911802853437094,0.3958666451347909,-0.2555782587676433,-0.4873800571834477,-0.0033433026078954,-0.266645833547638,0.2029942525496737,0.6401997724764206
1660173202641113,0.8460212100404361,0.0060425726710917,-0.426581216144045,0.4050468223948003,-0.2617654401446033,-0.4965429246280704,-0.0026486062714818,-0.2771900234729764,0.20413366681613,0.6642688916090569
1660173202657100,0.8196536202029447,-0.017639429312581,-0.471381704432746,0.4139018864054566,-0.2675945130579591,-0.5042698947010146,-0.0019773529735377,-0.2881405675905376,0.204911768528819,0.6874160168475366
1660173202673088,0.8249027237354083,0.0097047379262988,-0.4292668039978635,0.4224927691494113,-0.2730968448976333,-0.5105734920207786,-0.0013361603151626,-0.2994652098606588,0.2053207179140071,0.7093843341098885
1660173202689075,0.8412603952086668,-0.0385137712672616,-0.41034561684596,0.4309294082605887,-0.2782672549619827,-0.5154922807936431,-0.000731624030479,-0.3111296600337714,0.2053559104156945,0.7300099005982654
1660173202705062,0.7981689173723963,-0.0784313725490197,-0.4678416113527124,0.4393292112615296,-0.2830290959276097,-0.5191439882980807,-0.0001691494156133,-0.3230988956238879,0.2050153341074773,0.7492052313060814
1660173202721050,0.756420233463035,-0.0859998474097811,-0.5675745784695203,0.4477760303597647,-0.2872433842170151,-0.5217280574912199,0.0003486187540777,-0.3353334059284795,0.204305556100254,0.7666259046603204
1660173202737037,0.7727779049362935,-0.0873426413366904,-0.5471885252155335,0.4562930410016543,-0.2907703507899178,-0.5234992458058094,0.0008227815164102,-0.3477890017408699,0.2032431372026255,0.7818633374451409
1660173202753025,0.7687495231555657,-0.0595101853971158,-0.5193560692759593,0.4648334466718044,-0.2935321898155941,-0.5247058781098993,0.0012579576450005,-0.3604224747409577,0.2018475151061978,0.7948608844056423
1660173202769012,0.7309071488517587,-0.0599984740978101,-0.4898146028839552,0.4732912945428981,-0.2955284381834494,-0.5255084903703062,0.0016609422419544,-0.3731942597458532,0.200136506082686,0.8057615785004143
1660173202784999,0.7169909208819716,-0.0886854352635997,-0.4953078507667659,0.4815353828652137,-0.2968120050513864,-0.5259632245752018,0.0020390332415988,-0.3860663452192086,0.1981277627758811,0.8145852733859333
1660173202800987,0.7665522240024414,-0.0379034103913937,-0.6000457770656902,0.4894577740064023,-0.2974712694190343,-0.5260606377182363,0.002398736895125,-0.3990011914882758,0.1958395971231565,0.8212874248918173
1660173202816974,0.75214770733196,-0.0829480430304419,-0.638498512245365,0.4970167098684551,-0.2976593879400511,-0.525709768906925,0.00274448563999,-0.4119627953646065,0.1932895109130599,0.8259125088926546
1660173202832962,0.7232166018158237,-0.1007705806057833,-0.6027313649195087,0.504256737754344,-0.2976093060690001,-0.524702747389655,0.003076843352583,-0.4249163888278071,0.1904947764815501,0.8284883302061236
1660173202848949,0.6857404440375374,-0.1476462958724345,-0.6030975814450295,0.5113019485037748,-0.2975310020073645,-0.5228038314031599,0.0033915326643194,-0.4378261308262836,0.1874764426093365,0.8288518206547771
1660173202864936,0.6818341344319832,-0.1144426642252232,-0.6001678492408637,0.5183298094169884,-0.2974896466094515,-0.5199077618698178,0.0036810073929107,-0.4506557430292973,0.1842597859148605,0.8268672646754786
1660173202880924,0.6955062180514231,-0.0956435492484932,-0.6548561837186235,0.5255411944729732,-0.2974523480596004,-0.5160681312517128,0.0039372917849775,-0.4633735482655419,0.1808679011158891,0.8228027895509449
1660173202896911,0.6602273594262611,-0.1585107194628823,-0.6601052872510871,0.5331404970972261,-0.2974145222005359,-0.511398721857268,0.0041533391096278,-0.4759543729108352,0.1773197323932842,0.8170863978715102
1660173202912899,0.635202563515679,-0.138979171435111,-0.6062714579995423,0.5413271894177348,-0.2973850030055067,-0.5060442020548709,0.0043231060915194,-0.4883761544985307,0.173636935771618,0.8098332910937305
1660173202928886,0.6120088502326997,-0.1328755626764324,-0.6533913176165407,0.5502958588553826,-0.297301716973427,-0.5002585881426461,0.0044425114929444,-0.5006195531507635,0.1698459696857599,0.8010893268882914
1660173202944873,0.6044403753719383,-0.1460593575951781,-0.7003891050583659,0.5602437220551921,-0.2970916875300216,-0.494406966867644,0.0045108841701083,-0.5126717900097506,0.1659727657323605,0.7912183963690999
1660173202960876,0.6221408407721061,-0.1344625009536888,-0.6736552986953535,0.5713740591862684,-0.2967919769572398,-0.4888353443860072,0.0045306441205769,-0.5245275139494929,0.1620423948044344,0.7806407529988499
1660173202976863,0.597116044861524,-0.1383688105592431,-0.6348363469901579,0.5838770003195851,-0.2965077859179021,-0.4837917322578258,0.0045055999668029,-0.5361867378213989,0.1580826376051057,0.7695823887386098
1660173202992851,0.5663538567177842,-0.1520408941786831,-0.6973373006790267,0.5978864740083841,-0.296274960888312,-0.4794645351684251,0.0044403273891733,-0.5476539868602894,0.154122722058575,0.7582437359744286
1660173203008838,0.567818722819867,-0.1400778210116731,-0.6856183718623634,0.6134287309280203,-0.2960353260548538,-0.4759885223715501,0.0043408485949013,-0.55893681408194,0.1501918499282339,0.7467738996667711
1660173203024826,0.5662317845426106,-0.1308003356984817,-0.6465552758068207,0.6303755729641967,-0.2957065205225682,-0.4733771413523291,0.0042147521306305,-0.5700427457063141,0.1463203363861741,0.7351292261768698
1660173203040813,0.5167925535973144,-0.130434119172961,-0.6437476157778286,0.6484136600891619,-0.2952103188990243,-0.4715041476018486,0.0040702885580136,-0.5809780073970852,0.1425356490005144,0.7232864355685528
1660173203056800,0.4824902723735409,-0.1477683680476081,-0.6708476386663613,0.6670433560082345,-0.2944461327545051,-0.4701709089251169,0.0039156493192588,-0.5917476498304592,0.1388548206911251,0.7113960979126716
1660173203072788,0.5204547188525215,-0.1301899748226139,-0.690989547570001,0.6856118424138206,-0.2932787242198636,-0.4691653101906532,0.0037590191604225,-0.6023542615621662,0.1352820969008505,0.6995788373512076
1660173203088775,0.5405966277561607,-0.132143129625391,-0.7128404669260702,0.7033716321346428,-0.2915818614315722,-0.468239081546847,0.0036085561506803,-0.6127959772704001,0.1318108566871923,0.6877885038686654
1660173203104763,0.4948195620660716,-0.1388570992599374,-0.7464103150988022,0.7195515769594529,-0.2893075227411703,-0.4670422790334116,0.003471236986146,-0.6230650498101218,0.1284254764622391,0.6758487333257053
1660173203120750,0.4546578164339667,-0.1644922560463873,-0.7542229343099107,0.7334332090743366,-0.2864862828344014,-0.465131972366832,0.0033509926731797,-0.6331467510839356,0.125103784555821,0.6634686208856707
1660173203136737,0.4553902494850082,-0.1630273899443044,-0.7249256122682537,0.7444287398672145,-0.283138884527372,-0.4621015466549681,0.0032480058212297,-0.64301978714817,0.1218181498712137,0.650369013936878
1660173203152725,0.4734569314106967,-0.1526512550545509,-0.7528801403830014,0.7521512441280975,-0.279249264914281,-0.4577120332277542,0.0031598496107485,-0.6526591828761198,0.1185331021683083,0.6365104449991971
1660173203168712,0.4539253833829253,-0.1807278553444722,-0.8883802548256656,0.7564629497822143,-0.2748886587632193,-0.4518917110393563,0.0030824772490511,-0.6620397381743448,0.1152048647793412,0.6221119784110744
1660173203184700,0.4306095979247733,-0.2323643854428932,-0.9276874952315556,0.7574902126933265,-0.2702957370287484,-0.4446495611792634,0.003009448381471,-0.6711382828767867,0.1117860635946018,0.607495661181164
1660173203200687,0.4165712977798126,-0.2376134889753567,-0.917311360341802,0.7555984958174679,-0.2657429974451017,-0.4360421651451247,0.0029310470878925,-0.6799347045380131,0.1082315861690752,0.592984673117913
1660173203216674,0.4026550698100255,-0.2277256427862975,-0.8404058899824522,0.7513288128711954,-0.2613739047316371,-0.4262147215580805,0.0028354852134258,-0.6884120212040689,0.1045037603638586,0.5788280021763181
1660173203232662,0.3743343251697562,-0.2534828717479209,-0.8894789044022278,0.7453118311722772,-0.257211030483842,-0.4154342761859056,0.00271147441089,-0.6965565275343892,0.100576346045076,0.5651774654752841
1660173203248649,0.349919890135042,-0.264835584039063,-0.9374532692454411,0.7381838267717012,-0.2532346176804985,-0.4040682900870732,0.002550244708952,-0.7043589758067542,0.096434417837454,0.5521964781981372
1660173203264637,0.3795834287022206,-0.2610513466086823,-0.9461203936827652,0.7305199026932429,-0.2494142055027877,-0.3925116507456619,0.0023464222407938,-0.7118156583979272,0.0920716339920279,0.5401010529938565
1660173203280609,0.3369802395666435,-0.2863202868696115,-0.9669947356374458,0.7227861038559935,-0.2457202417498337,-0.3811008872953831,0.0020979726869386,-0.7189280557610309,0.0874889414816363,0.5290358051309281
1660173203296596,0.3056076905470357,-0.2809491111619744,-0.9584496833752958,0.7153071062177656,-0.242114847709188,-0.3700731422313403,0.0018056213643211,-0.7257014617518066,0.0826941114600944,0.518994268345006
1660173203312584,0.3029221026932172,-0.2719157701991302,-0.9322041657129776,0.7082526151141325,-0.2385131222613919,-0.3595719940510287,0.0014724648891227,-0.7321434388470403,0.0776996163666483,0.5098829651672324
1660173203328571,0.3090257114518957,-0.2623941405355916,-0.8605477988860915,0.7016502461395739,-0.2347762489999799,-0.3496608597171182,0.0011039758688144,-0.7382624296383701,0.0725182129196795,0.5016565299037058
1660173203344558,0.2840009155413137,-0.2644693675135423,-0.9402609292744336,0.6954252050355404,-0.2307776591308736,-0.340332302317585,0.0007076880607614,-0.7440665078053144,0.0671600245605591,0.4943214647318337
1660173203360546,0.278507667658503,-0.3134203097581447,-0.9706569008926528,0.6894542249327121,-0.2264801396176448,-0.3315173536933913,0.000291963648362,-0.7495624562695385,0.0616361772293842,0.48770494749083226
1660173203376533,0.2485999847409781,-0.3583428702220188,-0.9604028381780728,0.6836138852496161,-0.2219000005497544,-0.3231127742384134,-0.0001353790320014,-0.754755739333465,0.0559621084368621,0.48148479422867635
1660173203392521,0.2322423132677196,-0.3019455252918286,-0.9541771572442208,0.6778084785905648,-0.2169880190504399,-0.315026498081922,-0.0005670738731317,-0.7596509178629085,0.0501499981420633,0.47569751151388934
1660173203408508,0.2243076218814375,-0.2965743495841915,-0.9532005798428322,0.6719750191518322,-0.2116404537561442,-0.3071752243970578,-0.000995494740367,-0.7642512422111175,0.044200118490651,0.4708187533373436
1660173203424495,0.2207675288014039,-0.2958419165331501,-0.8990005340657663,0.6660713576116113,-0.2058479932555408,-0.2994351035142796,-0.0014130583580514,-0.7685578559791497,0.0381065174948914,0.467093968970899
1660173203440483,0.1768215457389184,-0.3197680628671704,-0.9624780651560236,0.6600576025251418,-0.1997396558481367,-0.2916563194838426,-0.0018141022603125,-0.7725701271957355,0.0318677918681554,0.4642738532706371
1660173203456470,0.1874418249790191,-0.3433279926756696,-0.976882581826505,0.6538816968738287,-0.1934908937830423,-0.2837369543534956,-0.0021960766325797,-0.7762869271626527,0.0254870977346427,0.4621356843866821
1660173203472458,0.1812161440451669,-0.3290455481803618,-0.9651636530098422,0.6474736064251116,-0.1872786956833945,-0.2756410056972431,-0.00255942121923,-0.7797077174037197,0.0189666003854995,0.4607683411730738
1660173203488445,0.1406881818875414,-0.3617608911268788,-0.9478294041351952,0.6407473650801004,-0.1812927850608774,-0.2673695924122805,-0.0029072522074347,-0.782833188314022,0.0123052546415504,0.4603967460581997
1660173203504432,0.1260395208667129,-0.3634699015793088,-0.9473411154345008,0.6336108781979122,-0.1756926798129578,-0.2589655625925478,-0.0032449262498507,-0.785665484373362,0.0054972925681744,0.46133414001879014
1660173203520420,0.1109025711451892,-0.3538261997405967,-0.9304951552605476,0.6259838905675772,-0.170546695514118,-0.2505271535491868,-0.0035788115554742,-0.788208194210832,-0.0014673107605085,0.46386012944695076
1660173203536407,0.12799267566949,-0.3419851987487603,-0.9767605096513314,0.6178219998759088,-0.1658604231459905,-0.2421744032721202,-0.0039149135093378,-0.7904667639438676,-0.0085961292811053,0.46784978250727793
1660173203552394,0.1201800564583806,-0.3771419851987488,-0.9724879835202564,0.6091394056566749,-0.1616541493306328,-0.2340004474216647,-0.0042585631285518,-0.792449162998025,-0.0158884066903084,0.4727963310333633
1660173203568382,0.0939345387960628,-0.3823910887312123,-0.9823758297093156,0.6000198579876715,-0.1579572924021356,-0.2260621455385086,-0.0046148356032508,-0.7941656510604734,-0.0233377034888726,0.47829973987395746
1660173203584369,0.0766002899214157,-0.3831235217822537,-0.99653620202945,0.5906098457729024,-0.1547323799239352,-0.2183904674171446,-0.0049883994955066,-0.7956273181332478,-0.0309383241520866,0.48430626560425405
1660173203600372,0.0744029907682914,-0.3651789120317388,-0.9626001373311972,0.5810972143453651,-0.1518441432397293,-0.2109916039262452,-0.0053825790638671,-0.796844284368524,-0.0386880694957342,0.4909132801206733
1660173203616359,0.0811169604028378,-0.3967956054016937,-0.937209124895094,0.5716842645512681,-0.1490786312517168,-0.2038720241713913,-0.0057982300616982,-0.7978245138350886,-0.0465870633802039,0.4981517399739748
1660173203632347,0.0449835965514608,-0.3987487602044708,-0.9514915693904022,0.5625656145913888,-0.1461766908330515,-0.1970862167362596,-0.0062326884412728,-0.798573946789507,-0.0546342397088148,0.5058542075527824
1660173203648334,0.013366903181506,-0.3894712748912794,-0.9739528496223392,0.5539171962563079,-0.1429141418807199,-0.1907348275180878,-0.006679322577063,-0.7990982583588124,-0.0628214799311001,0.5135100075490209
1660173203664322,0.0109254596780346,-0.3823910887312123,-0.9810330357824064,0.5458935109625294,-0.1391883906765974,-0.1849042444680693,-0.0071284897199416,-0.7994047206380406,-0.0711307684472935,0.520441316247023
1660173203680309,0.0136110475318531,-0.3694514381628138,-0.9447775997558558,0.5386264085096135,-0.1350152294928759,-0.1796135757938817,-0.0075695237793446,-0.7995016218663484,-0.0795407816696134,0.5263829378156398
1660173203696296,0.0181277180132752,-0.3535820553902496,-0.9352559700923168,0.5322233626011266,-0.1304753730907558,-0.1747929246713728,-0.0079926293923517,-0.7993955964688829,-0.0880366445092175,0.531690791889244
1660173203712284,0.0077515831235217,-0.3541924162661174,-0.9655298695353628,0.5267659039144735,-0.1256934318143474,-0.1702855607771377,-0.0083903382122038,-0.7990898443951466,-0.0966117940032282,0.5368631600870458
1660173203728271,-0.015075913633936,-0.3967956054016937,-0.9528343633173116,0.5223086700102004,-0.1208158837589904,-0.1658856412823388,-0.0087585075932634,-0.7985843309979666,-0.1052628112490662,0.5420994772772944
