Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660173204758916,-0.8788586251621271,-0.4623483634699017,0.3643244068055234,0.1305478252624638,-0.07229741729783283,-0.1767935425985734,-0.01774121637614976,0.2258398685701262,-0.5884867395821642
1660173204774932,-0.8787365529869535,-0.4523384451056689,0.3403982604715035,0.1275311324648689,-0.06998494128133421,-0.1784568336422191,-0.01671779033745448,0.2155478501198691,-0.5920459141741549
1660173204790947,-0.8778820477607385,-0.4622262912947281,0.3316090638590063,0.1247033463969196,-0.06773935776610703,-0.1797552856154591,-0.01566917633095554,0.2052925553546315,-0.5954699788273397
1660173204806963,-0.8682383459220264,-0.4330510414282442,0.2974288548104065,0.1219505235006928,-0.06557665533408855,-0.1805707018676168,-0.0145997836950676,0.1950848980134293,-0.5987576865403607
1660173204822978,-0.8335698481727323,-0.4080262455176622,0.2608072022583352,0.1191238703660126,-0.06340565519719982,-0.1807488202522505,-0.01351458435859018,0.1849410732659101,-0.6019091833970313
1660173204838994,-0.8450446326390479,-0.4747997253376059,0.2636148622873273,0.1160526914000416,-0.06104566553659561,-0.1801435357552358,-0.01241786238322433,0.1748742141728825,-0.604929253539779
1660173204855009,-0.8821545738918135,-0.4673533226520181,0.2927901121538108,0.1125802088123162,-0.058213390844354,-0.1787408894143757,-0.01131132217546796,0.1648940314912537,-0.6078269723267942
1660173204871025,-0.9311055161364155,-0.4116884107728693,0.3010910200656136,0.1086044133440197,-0.05458945431239826,-0.1767240933668043,-0.01019181051002334,0.1550190957409459,-0.6106112473712201
1660173204887040,-0.9494163424124515,-0.394720378423743,0.2821698329137101,0.1041059321598771,-0.04999997536275345,-0.1744091679508976,-0.009050754264910336,0.210557923060846,-0.5944205137042409
1660173204903056,-0.9118181124589912,-0.3999694819562065,0.2444495307850767,0.09915715266106291,-0.04453418584356104,-0.1721315954048689,-0.007876381305684223,0.2645236150059753,-0.5731609218429927
1660173204919071,-0.8664072632944229,-0.4170595864805065,0.2334630350194553,0.0939158795786047,-0.03850308683480344,-0.1701899318009612,-0.00665714839351076,0.3164602105056721,-0.546987735029849
1660173204935089,-0.9156023498893719,-0.4249942778667886,0.2206454566262304,0.08860799345616921,-0.03231510920594947,-0.1688668166547983,-0.005384162713240678,0.3659140833812241,-0.5160969052108341
1660173204951104,-0.9804226749065386,-0.3916685740444037,0.212222476539254,0.08349880887911502,-0.02635707432585415,-0.1684217078206213,-0.004051862497325123,0.412440944039786,-0.4807229393720263
1660173204967120,-0.9839627679865721,-0.3942320897230487,0.1919584954604412,0.07884595517006096,-0.02097730881569013,-0.1689830505865624,-0.002658216687373792,0.455612343539869,-0.4411367175847781
1660173204983135,-0.9252460517280841,-0.4014343480582894,0.164980544747082,0.07483843648299415,-0.01655334661616387,-0.1704752052637084,-0.001206000712617864,0.4950278390439287,-0.3976370855679781
1660173204999151,-0.9022964827954527,-0.3830014496070802,0.13311970702678,0.07154789287636089,-0.01344210360338212,-0.1726815323935578,0.0002957633715173049,0.5303200215586967,-0.3505441610850338
1660173205015166,-0.9141374837872891,-0.4075379568169679,0.1111467154955363,0.06890718711499742,-0.01179558370063204,-0.175313636622585,0.001832517426072485,0.5611484432209575,-0.300207483471675
1660173205031182,-0.9365987640192261,-0.3721370260166323,0.1602197299153127,0.06671600068031525,-0.01149697402754863,-0.1780412387870718,0.003386993226147546,0.587199777642887,-0.2470175290400481
1660173205047197,-0.9491721980621044,-0.3626153963530938,0.170107576104372,0.06467972699390521,-0.01226475024055134,-0.1805933580515132,0.004942283853906953,0.6081984349603505,-0.1914030265200966
1660173205063213,-0.9193865873197526,-0.4369573510337985,0.1008926527809564,0.06247607131417228,-0.01370579635091879,-0.1828604077159893,0.006484638955418394,0.6239138351368989,-0.1338212126148126
1660173205079229,-0.8882581826504921,-0.4646677347981996,0.1044327458609899,0.05982773806865357,-0.01528595915773232,-0.1848722586510904,0.008006416994208182,0.6341608541088755,-0.07475356707398037
1660173205095244,-0.9207293812466619,-0.4132753490501258,0.1122453650720985,0.05656762139987061,-0.01638725572125097,-0.1867278845316733,0.009508476704487774,0.6388000422801263,-0.01470346463172625
1660173205111260,-0.9503929198138401,-0.3396658274204625,0.09930571450369996,0.05268556496970665,-0.01646592362496425,-0.1885140356946212,0.0110004714129002,0.6377390383402003,0.0458090466507773
1660173205127275,-0.9998321507591363,-0.3396658274204625,0.06744487678339794,0.04834107226164835,-0.01519579102013592,-0.1901866036015517,0.01249825616596844,0.6309346319751249,0.1062493853140143
1660173205143291,-1.008255130846113,-0.356023498893721,0.05841153582055369,0.04383332037007089,-0.01255197346926052,-0.1915499523096314,0.01401916514708981,0.6183981259299955,0.1660658050558274
1660173205159306,-0.9953154802777142,-0.3654230563820859,0.05584802014190871,0.03953193086195173,-0.008816231258234837,-0.1923982529035062,0.01557715494671781,0.6002011577539489,0.224697408133028
1660173205175322,-0.9519798580910965,-0.3607843137254902,0.07550164034485363,0.03578409185901556,-0.004489992904739121,-0.1926501984479291,0.01717961716154881,0.5764718583312193,0.2815985487072886
1660173205191337,-0.9342793926909283,-0.3479667353322653,0.08685435263599572,0.03282566359938633,-0.0001585925100841008,-0.1923803769953092,0.01882639782678913,0.5473825290004675,0.3362554867098131
1660173205207353,-0.9409933623254751,-0.3006027313649193,0.07306019684138221,0.03072556894027262,0.003644712105844765,-0.1917828743340959,0.02051067862777835,0.5131428918351224,0.3881805546777956
1660173205223368,-0.949294270237278,-0.3132982375829712,0.03436331731136022,0.0293793257964054,0.006536081871045088,-0.1910687619594363,0.02222091824914563,0.4740021805352931,0.4369019541386853
1660173205239384,-0.9350118257419697,-0.3439383535515375,0.05096513313496587,0.02854968731814876,0.008305806909795949,-0.1903651658590368,0.02394282501291739,0.4302511627260379,0.4819643989659404
1660173205255401,-0.9429465171282523,-0.350896467536431,0.03094529640650023,0.02793932065730824,0.008914902697409535,-0.1897375630780129,0.02566116227417153,0.3822220570327162,0.5229337319290269
1660173205271417,-0.9605249103532465,-0.3455252918287939,0.02325474937056526,0.02727015055625973,0.008520709128829266,-0.1892543436573858,0.02736205493353504,0.330291596851857,0.5593985655111149
1660173205287432,-0.9718776226443886,-0.3502861066605631,-0.0071412222476539,0.026341898011009,0.007465346386428632,-0.1889360144084875,0.02903544855700184,0.2748833765915856,0.5909755008232119
1660173205303448,-0.9561303120469979,-0.3649347676813917,0.02471961547264812,0.02505588602252309,0.006158921683126411,-0.1886666362949561,0.03067612232252923,0.2164607336535799,0.6173202087415638
1660173205319463,-0.9431906614785994,-0.3637140459296559,-0.02789349202716096,0.02340649593650165,0.004938187434606751,-0.1882052189177786,0.03228260538965267,0.1555211948927132,0.6381327457361454
1660173205335479,-0.9545433737697415,-0.3692072938124666,0.01495384145876244,0.02145157447220873,0.003997220978149574,-0.1872693660525104,0.03385501432734572,0.092605350751952,0.653156906227424
1660173205351494,-0.9635767147325858,-0.3036545357442586,0.03045700770580595,0.01927656824671894,0.003371721514179729,-0.1856370910257644,0.03539304351416912,0.02829974429236305,0.6621868808181937
1660173205367510,-0.9826199740596628,-0.2669108110170137,0.009582665751125319,0.01696454390345517,0.002931041945969445,-0.183217777430736,0.03689448260414034,-0.03678300957084325,0.6650777085262835
1660173205383525,-0.9705348287174793,-0.2797283894102387,-0.005432211795223907,0.01457932568477786,0.002396099071256996,-0.1800237879422171,0.038353972927079,-0.1020255272573492,0.661747549302535
1660173205399541,-0.9623559929808501,-0.3228198672465097,0.001647974364843208,0.012163665725082,0.001428831537038225,-0.1761004503663025,0.03976211376788338,-0.1668119005754559,0.6521747174007303
1660173205415557,-0.9583276112001222,-0.3452811474784467,-0.001770046540016779,0.00974641614287762,-0.0002208305434458066,-0.1715123711751367,0.04110587141428962,-0.2305252399466631,0.6363970767221522
1660173205431572,-0.9549095902952622,-0.3993591210803387,-0.02471961547264812,0.007349606255454933,-0.002604871869155492,-0.1663476415445878,0.04237073088084473,-0.2925437983428598,0.6145162332932969
1660173205447588,-0.9590600442511636,-0.3850766765850309,-0.003112840466926059,0.004990430167900769,-0.00558761812436972,-0.1607156401865538,0.0435435460170638,-0.3522471853305845,0.586702093949607
1660173205463603,-0.9779812314030671,-0.2973067826352329,-0.01397726405737387,0.002677854445162798,-0.008947377532381343,-0.1547892900217604,0.0446147735525577,-0.4090349733683915,0.5531896949402207
1660173205479619,-0.9667505912870986,-0.3115892271305407,-0.01519798580910958,0.0004089379959979285,-0.01245452015051596,-0.1488295414646909,0.04557972933713383,-0.4623393816219727,0.5142721358837368
1660173205495634,-0.9589379720759901,-0.3148851758602276,-0.009582665751125319,-0.001827488886766662,-0.01587774514842692,-0.1431088795184942,0.04643905270190663,-0.5116295264596531,0.4702951870606432
1660173205511650,-0.9711451895933472,-0.2954757000076293,-0.02874799725337596,-0.004037448724619356,-0.01899686159177166,-0.1378146660069254,0.04719834683151691,-0.5564165381160654,0.4216490651650999
1660173205527665,-0.9538109407187001,-0.30780498970016,-0.05548180361638799,-0.006202640907808941,-0.02167164648608419,-0.1330168521570137,0.04786673827792177,-0.5962507964517657,0.3687663112153635
1660173205543681,-0.9477073319600215,-0.3624933241779202,-0.04303044174868376,-0.008262832164787508,-0.02388705850044943,-0.1286907536194484,0.04845460848323638,-0.6307161379466047,0.3121310143896038
1660173205559696,-0.9604028381780729,-0.3463797970550089,-0.02655069810025168,-0.0101083278521075,-0.02571625119577057,-0.1247944557645253,0.048971669165205,-0.6594380955887081,0.2522782137745687
1660173205575744,-0.9746852826733807,-0.314763103685054,-0.04754711223010588,-0.01158831207139276,-0.02727167490313158,-0.1213418323070623,0.04942623436579348,-0.68209496471509,0.1897850263136519
1660173205591760,-0.9822537575341421,-0.2896162355992979,-0.04193179217212162,-0.01253702775397783,-0.02870263057007757,-0.1183591228415545,0.04982496644268531,-0.6984222051571362,0.1252712820407677
1660173205607775,-0.9718776226443886,-0.2736247806515602,-0.05987640192263655,-0.01281476582776841,-0.03018950448143779,-0.1157773209405346,0.05017207459070303,-0.7082192223884032,0.05939110405657029
1660173205623791,-0.9506370641641873,-0.2970626382848858,-0.0648813611047534,-0.01235217979663811,-0.03189569863079903,-0.1134066134436649,0.05046835334734848,-0.711352552006099,-0.007189711809907491
1660173205639806,-0.9203631647211412,-0.3278248264286261,-0.06585793850614197,-0.01118104505135676,-0.0339077434771002,-0.110998570111482,0.05071111517511774,-0.7077508572653577,-0.07379981131642038
1660173205655822,-0.9175555046921491,-0.3410086213473718,-0.05389486533913157,-0.009439185590965845,-0.0361855839569352,-0.1083390383745112,0.05089550234159031,-0.6974038656546341,-0.1397551580183015
1660173205671837,-0.9298847943846797,-0.3064621957732507,-0.05474937056534657,-0.007347670133860233,-0.03854643886596532,-0.105343639690106,0.05101700838860425,-0.6803675607551612,-0.2043624122350077
1660173205687853,-0.9512474250400551,-0.2962081330586708,-0.05658045319295013,-0.005166939103372349,-0.04071847502791897,-0.102078684590356,0.05107420524579104,-0.6567692568431377,-0.26693063841367
1660173205703868,-0.9444113832303351,-0.3150072480354011,-0.04779125658045302,-0.003144386810679869,-0.04241727337548459,-0.09868761844811146,0.05107035847153317,-0.6573190205579654,-0.2660741527167301
1660173205719884,-0.9506370641641873,-0.2973067826352329,-0.03253223468375666,-0.001468565364680333,-0.04337253601384259,-0.09534313161160561,0.05101384242410065,-0.6577631932817507,-0.265293656989509
1660173205735900,-0.9678492408636608,-0.2599526970321202,-0.04608224612802303,-0.0002403007341818665,-0.0433489722188626,-0.09225355192880177,0.05091806029137869,-0.6580867564936251,-0.2646200882099687
1660173205751915,-0.9558861676966508,-0.3067063401235979,-0.07476920729381265,0.0005361428696591416,-0.04221216392068943,-0.08961170041239093,0.05080058464850482,-0.6582835120083742,-0.2640677338596782
1660173205767931,-0.9368429083695733,-0.3395437552452889,-0.08087281605249119,0.0009424776193281269,-0.03997279018034673,-0.08749997201471564,0.05068095148797552,-0.6583566022271753,-0.26363170105422
1660173205783946,-0.9502708476386665,-0.3042648966201265,-0.06964217593652267,0.001120955583996056,-0.03676608603761394,-0.08587582126115828,0.05057785265039746,-0.6583074930129768,-0.2633106497834253
1660173205799962,-0.9864042114900435,-0.227847714961471,-0.07598992904554835,0.001239614380526532,-0.03284074033618178,-0.08461986679897969,0.05050668176622385,-0.6581300239935428,-0.2631186275738695
1660173205815977,-0.9910429541466392,-0.1907377737087055,-0.08026245517662334,0.001452817408597248,-0.0285958864301885,-0.08355375322431942,0.05047716432719133,-0.6578134772959898,-0.2630780478635045
1660173205831993,-0.9601586938277258,-0.2609292744335088,-0.07867551689936692,0.001868026753477807,-0.0245587163699163,-0.08247321555467377,0.05049108962633412,-0.6573485497031899,-0.2632075645305446
1660173205848008,-0.9408712901503016,-0.325871671625849,-0.07428091859311836,0.002530280116139382,-0.02121536243245341,-0.08126518928807426,0.05054196931355278,-0.6567324176073804,-0.2635132086855611
1660173205864024,-0.9436789501792937,-0.3342946517128254,-0.05218585488670158,0.003420634034871453,-0.01883113161914029,-0.08001076783907425,0.05061799249772533,-0.6805893635587381,-0.2006559568088927
1660173205880039,-0.9439230945296408,-0.3128099488822769,-0.04486152437628732,0.004461464906371117,-0.0174471261276039,-0.07895573399325104,0.05070654310541515,-0.6980286214733438,-0.1358957084203721
1660173205896057,-0.9442893110551616,-0.2913252460517279,-0.04083314259555948,0.005532748581350862,-0.01698814676411079,-0.07839696292835528,0.05079742069789654,-0.7089627980064631,-0.06990439487432618
1660173205912072,-0.9665064469367515,-0.2496986343175402,-0.04803540093080017,0.006499783043583784,-0.01731504368258806,-0.0785662269630182,0.050884032085986,-0.7133799303216771,-0.003356714917870245
1660173205928088,-0.968337529564355,-0.2459143968871595,-0.08929579613946759,0.007241846558277943,-0.01823776941073432,-0.07950869111615157,0.0509631794125453,-0.7113398224268775,0.0630876486915086
1660173205944103,-0.9529564354924851,-0.3100022888532843,-0.07782101167315192,0.007673021804304554,-0.01954682163165753,-0.0809947545362743,0.051033701684393,-0.7029643022059404,0.1287910530692326
1660173205960119,-0.951857785915923,-0.3386892500190739,-0.09161516746776543,0.007753383131280153,-0.02102188018493427,-0.08254767503315029,0.05109459672092256,-0.6884280846369032,0.1931398818245307
1660173205976134,-0.9497825589379723,-0.3231860837720304,-0.1023575188830397,0.007490018544092142,-0.02243189769221735,-0.08357556786263659,0.05114372117213834,-0.667951756747226,0.2555492652311713
1660173205992150,-0.9551537346456094,-0.3270923933775847,-0.0669565880827041,0.006926590329575963,-0.02357536286343266,-0.08352165487165028,0.05117733984446662,-0.6417963241967634,0.3154688387108109
1660173206008165,-0.9752956435492486,-0.2799725337605858,-0.03155565728236809,0.00612389845073993,-0.02433194277846682,-0.08195821123319096,0.05119001489652526,-0.6102605275723832,0.3723852427744866
1660173206024181,-0.978591592278935,-0.2499427786678874,-0.008361943999389609,0.005139510087871223,-0.02470540913370707,-0.07862356873162998,0.05117436344375359,-0.5736827876921733,0.4258207553922094
