Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658967757222618,-0.4468451972228582,0.3283131151293199,0.852857251850156,0.04166661383766459,-0.03161359617101767,0.0389762102044493,-0.0006724880236667062,-0.09243854215838047,-0.6513273189853682
1658967757238605,-0.4418402380407418,0.3301441977569235,0.8521248187991146,0.04070182694212876,-0.03217580018249686,0.03891635418622717,-0.000542019917872488,-0.09224752897825717,-0.6513549165656723
1658967757254593,-0.4413519493400475,0.3250171663996335,0.8505378805218582,0.03968276547301076,-0.03321808893892382,0.03897873064475055,-0.0004234904467490103,-0.0920720975409676,-0.6513949405098816
1658967757270580,-0.4474555580987261,0.3184252689402607,0.8483405813687339,0.03866776441713391,-0.03486357262296173,0.03924806206527815,-0.0003256933808521263,-0.09191734503404815,-0.6514473629804391
1658967757286567,-0.4457465476462961,0.3119554436560614,0.8627450980392153,0.03775361821732868,-0.03717734148454199,0.03978954173348961,-0.000259327941698271,-0.09178576105695101,-0.6515112577659626
1658967757302555,-0.4296330205233843,0.2814373998626687,0.8628671702143889,0.03707376909751184,-0.04009830108629089,0.04063701046469487,-0.0002355202741722692,-0.0916757222586683,-0.6515843610226205
1658967757318542,-0.4296330205233843,0.2752117189288166,0.8590829327840082,0.03679060539493608,-0.04347274998519167,0.04180326923987107,-0.0002640993033765423,-0.09158383074187021,-0.6516621285054159
1658967757334530,-0.4379339284351875,0.3316090638590063,0.8538338292515446,0.03707682789432556,-0.04715986887096393,0.0432326929776549,-0.0003526876637121919,-0.09150767998387956,-0.6517370617241699
1658967757350517,-0.4429388876173039,0.3532158388647284,0.8670176241702903,0.03807415100600643,-0.05099192030048291,0.04472978366387978,-0.0005057721551403494,-0.09144716426356633,-0.6517988849585632
1658967757366504,-0.4165712977798122,0.2832684824902723,0.877027542534524,0.03983446423895002,-0.05453829584433111,0.04598499190767263,-0.0007216808087210167,-0.09140421070922293,-0.6518356378526399
1658967757382492,-0.4127870603494315,0.2422522316319524,0.834668497749294,0.04228285202244497,-0.05710340469343177,0.04668968854592832,-0.000988473023715472,-0.09138166901131925,-0.6518353758523381
1658967757398479,-0.4284122987716485,0.2883955138475622,0.8229495689326312,0.04522307527339114,-0.05816112454382358,0.04662805744553947,-0.001283651411573644,-0.09138190699693888,-0.6517882083570744
1658967757414466,-0.4332951857785914,0.3141527428091857,0.8478522926680396,0.04835707627565852,-0.05768121062784549,0.04571590497982129,-0.001579666775141595,-0.09140572081111047,-0.6516884018225975
1658967757430454,-0.4224307621881436,0.3705500877393755,0.8118410009918362,0.05131223631514197,-0.05598316554221427,0.04400567903743913,-0.001850846861610879,-0.09145313333917439,-0.651535894900126
1658967757446441,-0.4340276188296328,0.3913023575188834,0.8001220721751734,0.05369869903939168,-0.05348421406621445,0.04165447505685596,-0.002077458852805117,-0.09152559105221517,-0.6513367303403225
1658967757462429,-0.463691157396811,0.3605401693751427,0.8129396505683983,0.05518534177908579,-0.05061558274948028,0.03888832870476668,-0.002247175557570053,-0.09162688656513455,-0.6511024797495184
1658967757478416,-0.4613717860685131,0.3571221484702827,0.8183108262760355,0.05556338708074888,-0.04777147904839132,0.03599038864194528,-0.002355418783720358,-0.09176329769230869,-0.6508486352679148
1658967757494403,-0.4570992599374382,0.3519951171129927,0.8384527351796747,0.0547816428051048,-0.04525287482588752,0.03327352192899406,-0.002404803736761062,-0.0919425326807093,-0.6505923605184436
1658967757510406,-0.4625925078202489,0.3331960021362628,0.857984283207446,0.0529501852656647,-0.04326051359074738,0.0310268102451439,-0.002403822711552559,-0.09216782578936424,-0.6503506802099904
1658967757526394,-0.4632028686961167,0.3340505073624778,0.8681162737468524,0.05031459431578791,-0.04189368770870132,0.02947750644716281,-0.002365106343672324,-0.09243265702645573,-0.6501388466371852
1658967757542381,-0.4625925078202489,0.3433279926756692,0.8628671702143889,0.04720754352282673,-0.04115691182489498,0.02876113766751114,-0.002303451331837744,-0.09272598568753479,-0.6499678430505872
1658967757558368,-0.4575875486381324,0.3549248493171584,0.8489509422446018,0.04398749985638867,-0.0409860249250561,0.0288766782789508,-0.002233776583628121,-0.09304101363233043,-0.6498423387627784
1658967757574356,-0.4478217746242468,0.3573662928206298,0.8450446326390475,0.04097626909898464,-0.0412485723565706,0.02967068753027774,-0.002169020096777907,-0.09337453791180303,-0.6497610787525872
1658967757590343,-0.4401312275883118,0.3530937666895548,0.8489509422446018,0.03841058986125055,-0.04174959998696325,0.03088493651079545,-0.002118205456412802,-0.09372269310254985,-0.6497186628980056
1658967757606330,-0.4402532997634854,0.3339284351873042,0.8498054474708168,0.03641903257440506,-0.04228490284660806,0.03222747833887513,-0.002085391744702185,-0.09408301193355134,-0.6497068894325746
1658967757622318,-0.4476997024490732,0.3222095063706414,0.852002746623941,0.03502434320657842,-0.04269430266390201,0.03342720339913639,-0.002069863439173058,-0.09445691510477743,-0.6497161328850629
1658967757638305,-0.4492866407263296,0.337102311741817,0.8368657969024182,0.03416551988610631,-0.04289628805493106,0.03427588648503056,-0.002067315300911904,-0.09484757866281777,-0.649737159153141
1658967757654293,-0.452582589456016,0.3510185397116041,0.8319829098954754,0.03373108393627264,-0.04291044001205779,0.03466254171755204,-0.002071737833915093,-0.09525871662865321,-0.649762322136328
1658967757670280,-0.4567330434119174,0.3561455710688941,0.8347905699244675,0.03359235987453013,-0.04281827615819218,0.03458303671643538,-0.002077362514062513,-0.09569509067000254,-0.6497859178535232
1658967757686267,-0.4596627756160832,0.3527275501640341,0.823559929808499,0.03362936322140053,-0.04267829773538535,0.03411127353063209,-0.002079670351302351,-0.09616156980087473,-0.649804224779715
1658967757702255,-0.4610055695429924,0.3555352101930263,0.8240482185091933,0.03374769922040496,-0.0424999640707636,0.03335394099951219,-0.002075335420768815,-0.09666293888521711,-0.6498150991709851
1658967757718242,-0.4616159304188603,0.3440604257267106,0.8354009308003354,0.03388528157110073,-0.04227168041899525,0.03242666377527021,-0.002061905728078865,-0.09720469191393265,-0.6498173026867362
1658967757734230,-0.4535591668574046,0.3324635690852213,0.8395513847562368,0.03400870566643621,-0.04195613888557446,0.0314451507689392,-0.002037514994069672,-0.09779130498119915,-0.6498102304904515
1658967757750217,-0.4486762798504618,0.3471122301060499,0.824414435034714,0.03410493112912774,-0.04149193291497317,0.03050075766996741,-0.002000440252510467,-0.09842423302631939,-0.6497938157917934
1658967757766204,-0.4462348363469903,0.3621271076523991,0.8207522697795069,0.03417457768388901,-0.04085845983806529,0.02963687155546123,-0.001948928101922924,-0.09910347254486281,-0.6497681079529753
1658967757782192,-0.4492866407263296,0.3644464789806969,0.8332036316472111,0.03422719067556402,-0.04010841255933602,0.02885757752929103,-0.001881635940594986,-0.09982841726496806,-0.6497331231134104
1658967757798179,-0.4522163729304953,0.3596856641489277,0.8195315480277712,0.03427754847831411,-0.0393109004782566,0.02815178094325081,-0.001798035439867052,-0.1005941717189101,-0.6496894198186378
1658967757814167,-0.4520943007553218,0.3661554894331269,0.8187991149767297,0.034343857838352,-0.03850188634199877,0.02750647744115785,-0.001698228207915055,-0.1013908142050659,-0.6496381774187239
1658967757830169,-0.4589303425650417,0.3583428702220184,0.8311284046692604,0.03444668414623993,-0.03769237011395175,0.0269161051727983,-0.001582565322871783,-0.1022109399987933,-0.6495799493802321
1658967757846157,-0.4603952086671246,0.356755931944762,0.833813992523079,0.03460635911361434,-0.03689781126611644,0.02639864435954507,-0.001451629251948012,-0.103054393314101,-0.6495138390525795
1658967757862144,-0.4530708781567103,0.3635919737544819,0.8197756923781183,0.03483885350891684,-0.03617190453405696,0.02600646757103016,-0.001306761457977622,-0.103921378519514,-0.6494385624795097
1658967757878131,-0.451728084229801,0.3582207980468448,0.8146486610208283,0.03515107958699074,-0.03560655664192437,0.02580760073233413,-0.001150792386922236,-0.1048047631765321,-0.6493537856427685
1658967757894119,-0.4505073624780653,0.3497978179598684,0.820141908903639,0.03553687726638845,-0.03526538680563899,0.02583878026205914,-0.0009880479960891748,-0.1056917524872252,-0.6492600957925764
1658967757910106,-0.4464789806973375,0.3557793545433734,0.8267338063630119,0.03597665415455321,-0.03513133567500434,0.02607670807441916,-0.0008232299740789569,-0.1065692360483998,-0.6491584058733625
1658967757926094,-0.4455024032959489,0.3609063859006634,0.832959487296864,0.03644227209540239,-0.03515042838975876,0.02645557409997783,-0.0006601913339999596,-0.1074276464110342,-0.6490495371480479
1658967757942081,-0.4472114137483789,0.3660334172579534,0.8396734569314104,0.03690318335406872,-0.03530605524958314,0.02689642741828518,-0.0005017173408868097,-0.1082639807634254,-0.6489338501953797
1658967757958068,-0.4540474555580989,0.3476005188067441,0.8253910124361026,0.03732882781340987,-0.03561790897748982,0.02732340785191328,-0.0003499960131962559,-0.1090808964313504,-0.6488114417014076
1658967757974056,-0.4547798886091403,0.3483329518577856,0.8151369497215226,0.03768824618198866,-0.03607782086973694,0.02768431586546688,-0.0002067838488954368,-0.10988326989407,-0.6486826748410248
1658967757990043,-0.4595407034409096,0.347356374456397,0.8251468680857554,0.03795144737524215,-0.03661058553795091,0.02796647848015495,-7.300127459259129e-05,-0.1106775875962819,-0.6485481330746514
1658967758006031,-0.4652780956740674,0.3360036621652549,0.8290531776913097,0.03809502463931731,-0.03710463643555483,0.02818504921023945,5.171422753244239e-05,-0.1114702967370723,-0.6484086831337592
1658967758022018,-0.4614938582436867,0.359319447623407,0.8144045166704812,0.03811064928824756,-0.03749128558227702,0.02837391706291442,0.000168776771032916,-0.1122628973144517,-0.6482660880016118
1658967758038005,-0.455146105134661,0.379461356527047,0.8223392080567633,0.0380110600750386,-0.03779929676091369,0.0285965715206458,0.0002794866317017769,-0.1130522922383225,-0.6481227178174608
1658967758053993,-0.461127641718166,0.3585870145723655,0.8437018387121382,0.03782766511994791,-0.03810190982159233,0.02892787970319229,0.0003838831622302597,-0.1138376627440509,-0.647980109460079
1658967758069980,-0.4650339513237203,0.3328297856107421,0.8314946211947811,0.03760093359463953,-0.03840547549855121,0.02940410150006328,0.0004810090147505571,-0.1146237163314622,-0.6478381799573176
1658967758085968,-0.4589303425650417,0.3471122301060499,0.8196536202029447,0.03737177466895567,-0.03864771263620405,0.03000923026183886,0.0005702124853963152,-0.1154164403526695,-0.6476958787860425
1658967758101955,-0.4618600747692074,0.355046921492332,0.8198977645532919,0.03717758204102473,-0.03880968982518263,0.03070073340759611,0.0006516377863387767,-0.1162178219999757,-0.6475522141623393
1658967758117942,-0.4591744869153889,0.3594415197985805,0.8172121766994733,0.03704922780423592,-0.03896073052940454,0.03142416300896037,0.0007254670246948169,-0.117027784937071,-0.6474061515743779
1658967758133930,-0.4616159304188603,0.3656672007324326,0.8385748073548482,0.03700815616717618,-0.03919000005246487,0.03212173530730716,0.0007912322927457648,-0.1178527325880884,-0.6472553234962577
1658967758149902,-0.4618600747692074,0.3513847562371248,0.8157473105973905,0.03706528245752634,-0.03952627593916021,0.03274696999693325,0.0008480646575608497,-0.1187054482450626,-0.6470961354617122
1658967758165889,-0.4651560234988938,0.3528496223392077,0.7989013504234377,0.03722060468113465,-0.03989841340470845,0.0332617821928602,0.0008957259492322134,-0.1195923885617877,-0.6469260684343974
1658967758181877,-0.4718699931334402,0.3650568398565648,0.8277103837644004,0.03746385920857685,-0.04017570435691702,0.03362951074970973,0.0009356744291821495,-0.1205109951919074,-0.6467442515243494
1658967758197864,-0.4806591897459374,0.3450370031280992,0.8451667048142211,0.03777592594596832,-0.04027105604053113,0.03383183529620653,0.0009710963869449066,-0.1214615222907973,-0.6465494546896112
1658967758213852,-0.4733348592355231,0.3412527656977185,0.8164797436484319,0.03812711404750809,-0.0401639354830979,0.03388613427869501,0.001005927003158624,-0.122446784380367,-0.6463402806384123
1658967758229839,-0.4666208896009767,0.3661554894331269,0.7816891737239642,0.03847530390248458,-0.03983541504301897,0.03384120527160261,0.001044110047705098,-0.123462581080085,-0.6461170872034867
1658967758245826,-0.4708934157320517,0.3768978408484021,0.7989013504234377,0.03877245914510953,-0.03926997522033462,0.03376352164021445,0.001089367213403345,-0.1245040659237648,-0.6458809183357721
1658967758261814,-0.4717479209582667,0.3552910658426791,0.8179446097505148,0.03897875970234858,-0.03850589922052053,0.03371824692601413,0.00114473669940413,-0.1255736292830457,-0.645632001514265
1658967758277801,-0.4735790035858702,0.3660334172579534,0.820996414129854,0.03907666475966309,-0.03762828777020306,0.03374647363246851,0.00121197795004873,-0.1266692988332846,-0.6453717837542114
1658967758293789,-0.4760204470893417,0.370672159914549,0.8194094758525976,0.0390799501969762,-0.03676010298841028,0.03385519992293272,0.001291217834990407,-0.1277773685073461,-0.6451041162078409
1658967758309776,-0.4800488288700695,0.3762874799725342,0.795117112993057,0.03903372929985344,-0.03606955371850953,0.03402690163775762,0.001380609327534166,-0.1288859109169497,-0.6448323557907766
1658967758325763,-0.4788281071183338,0.3704280155642019,0.8097657740138855,0.03900250021054359,-0.03569127213691925,0.03423792551829011,0.001476373040182107,-0.1299934055282148,-0.6445572994440644
1658967758341751,-0.4798046845197224,0.3570000762951091,0.8084229800869762,0.03905032587285869,-0.03561552219432109,0.03446800061432981,0.001574040642012708,-0.1311003259591071,-0.6442784972594542
1658967758357738,-0.4829785610742352,0.3633478294041348,0.8172121766994733,0.039222647768379,-0.03570844197800464,0.03468930018149823,0.001670331265173607,-0.1322042924623498,-0.6439951618188633
1658967758373726,-0.4890821698329137,0.3360036621652549,0.8173342488746469,0.03953469330998201,-0.03581918333496484,0.03485459754023423,0.001764236630401594,-0.1333022932816987,-0.6437060535000506
1658967758389713,-0.4844434271763181,0.3308766308079649,0.8039063096055541,0.03996595436691992,-0.03582293525471768,0.03491429123042936,0.001857045326887667,-0.1343858089601237,-0.6434110484198714
1658967758405700,-0.4816357671473259,0.3589532310978862,0.796826123445487,0.04046265738598893,-0.03562171374228356,0.03484802651157835,0.001951869215898113,-0.1354373739082958,-0.6431124533785698
1658967758421688,-0.4841992828259709,0.3556572823681998,0.8025635156786448,0.04094967369713822,-0.03516980565001879,0.03467340551441037,0.00205282696163208,-0.136441467020526,-0.6428132067580163
1658967758437675,-0.4968947890440223,0.3476005188067441,0.8076905470359348,0.04134784041432837,-0.03448640484025915,0.03443090706520253,0.00216398932963284,-0.1373936166853938,-0.6425151437060492
1658967758453662,-0.4973830777447166,0.3598077363241012,0.7989013504234377,0.0415916436359694,-0.03366470954862916,0.03417357079001067,0.002288275490243403,-0.1382932784177901,-0.6422203953364665
