Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658964143391240,-1.166704814221408,-0.3695735103379874,0.4028992141603727,-0.2622563415122283,-0.1585041740658729,-0.02729536590486213,-0.001776123121252112,0.3682270575541123,-0.1894176799412422
1658964143407227,-1.175494010833905,-0.3411306935225453,0.4402532997634854,-0.3092342978308874,-0.1847556410200238,-0.01074548857328813,-0.003774152877259937,0.374201158843974,-0.187803991657364
1658964143423214,-1.179034103913939,-0.3301441977569239,0.4737010757610438,-0.3569134743146288,-0.2069501042275251,0.004451494383357266,-0.006231407937004632,0.3808018427127152,-0.1862236710034211
1658964143439201,-1.139971007858396,-0.3336842908369575,0.5005569542992294,-0.4046314734234734,-0.2251189649923657,0.01778043883586933,-0.009079440140010695,0.3879874580753527,-0.1846617793608103
1658964143455188,-1.104814221408408,-0.375066758220798,0.5286335545891507,-0.451877839517241,-0.2394738807238196,0.02880129513655947,-0.01224770770945272,0.3956983480903567,-0.1831001042548659
1658964143471175,-1.115678644998856,-0.3288014038300147,0.5480430304417485,-0.4983166174670223,-0.2502331921175401,0.03713942205826227,-0.01566542521014186,0.4038684932898212,-0.1815107552564465
1658964143487162,-1.104570077058061,-0.2588540474555581,0.5606164644846263,-0.5437541158478354,-0.25750691674275,0.04246049054124487,-0.01926127505082267,0.4124329631594957,-0.1798521659787565
1658964143503173,-1.089555199511711,-0.3008468757152665,0.6038300144960704,-0.5880717265475834,-0.261278731093662,0.04446202491497282,-0.02296206313213157,0.421325809686507,-0.1780726865468313
1658964143519160,-1.064652475776303,-0.3458915083543146,0.6063935301747154,-0.6311544150914689,-0.2614053432859446,0.04297608054056554,-0.02669162203500688,0.4304751405899358,-0.1761175334819577
1658964143535147,-1.027054245822843,-0.3798275730525673,0.6087129015030133,-0.6728368066814451,-0.2576432851896208,0.03809025406824709,-0.03037078995129616,0.4398028366871334,-0.1739329799435987
1658964143551134,-1.03071641107805,-0.3876401922636759,0.6367895017929355,-0.7128723823776545,-0.249765734035106,0.03010915408355246,-0.0339187142204265,0.44922719098671,-0.1714677314937756
1658964143567121,-1.018387121385519,-0.3639581902800031,0.7110093842984666,-0.7509258668304717,-0.2377033381744025,0.0193868191467498,-0.0372551152715727,0.4586629541925559,-0.1686750464190323
1658964143583108,-0.9762722209506371,-0.3510185397116046,0.7575188830395971,-0.7865879320700055,-0.221582463504128,0.006204223574821421,-0.04030263094541713,0.4680205578054992,-0.1655134510737088
1658964143599095,-0.9125505455100327,-0.3064621957732507,0.7450675211718929,-0.819404792377171,-0.2016618124807104,-0.009233612534687343,-0.04298848540937264,0.4772074976980042,-0.1619438564852456
1658964143615082,-0.8664072632944229,-0.2860761425192644,0.7333485923552301,-0.8489109494432485,-0.1782608275394328,-0.02672401303523106,-0.04524550624509525,0.4861290082535573,-0.1579289178673145
1658964143631069,-0.8377203021286337,-0.2931563286793315,0.7577630273899443,-0.8746475403589092,-0.1517024176393334,-0.04597756434650771,-0.04701290001889108,0.4946893406113838,-0.1534343638574924
1658964143647056,-0.8092774853131912,-0.3100022888532843,0.8168459601739526,-0.8961538529883841,-0.1222718020257283,-0.06658459834827829,-0.04823683693251647,0.5027965539987771,-0.148426219668164
1658964143663043,-0.7433585107194629,-0.3351491569390403,0.8480964370183868,-0.9129581943374934,-0.09028797953410062,-0.0880903624487708,-0.04887107956251104,0.5103640335905153,-0.1428723398299548
1658964143679030,-0.6907454032196538,-0.340642404821851,0.8316166933699547,-0.9246110582480354,-0.05629079301456003,-0.1101114850008694,-0.04887863700450776,0.5173066777738966,-0.1367527297186513
1658964143695016,-0.64448004882887,-0.324162661173419,0.8483405813687339,-0.9307413789579811,-0.02111174507480906,-0.1323752317867762,-0.04823458373532595,0.5235422685470443,-0.1300573551210145
1658964143711003,-0.5792935072861831,-0.2822919050888837,0.8408941786831461,-0.9310796952235529,0.01430935216663796,-0.1546850615662259,-0.04692808078941038,0.5289980705784242,-0.1227652582214848
1658964143726990,-0.487861448081178,-0.2730144197756923,0.8266117341878383,-0.925471629394902,0.04916933148099396,-0.176855340708704,-0.04496182987712187,0.533609452078093,-0.1148409958626862
1658964143742977,-0.4339055466544592,-0.271671625848783,0.8214847028305483,-0.913942317524562,0.08289274264854871,-0.1986126928035907,-0.04234985654851105,0.5373130699862955,-0.106263596980809
1658964143758964,-0.3806820782787823,-0.2966964217593651,0.8336919203479054,-0.8967700671403063,0.1150910322079853,-0.2195713667309609,-0.03911543948487724,0.5400503522456643,-0.09704424512773897
1658964143774951,-0.3056076905470357,-0.2860761425192644,0.838941023880369,-0.8744925752018389,0.1454886072170957,-0.2393845116877918,-0.03528932919016398,0.5417780880970912,-0.08720552764976233
1658964143790938,-0.2438391699092088,-0.2534828717479209,0.8091554131380176,-0.8478660314509511,0.1738574992052916,-0.2578997352577376,-0.03090770495140668,0.542469467139952,-0.07676510707464201
1658964143806925,-0.1876859693293662,-0.249210345616846,0.7694819562066071,-0.8178058365704275,0.2000165993105706,-0.2751348618871,-0.0260100649602983,0.5421076389934475,-0.06575507976882847
1658964143822906,-0.1343404287785153,-0.2769207293812466,0.7892576485847256,-0.7852743499758355,0.2239190000127138,-0.291179215172822,-0.02063700867495719,0.5406848641126805,-0.05423638842595931
1658964143838893,-0.05926604104676869,-0.2764324406805523,0.7689936675059128,-0.7511359713935862,0.2457035799425501,-0.3061472013011169,-0.01482763717270607,0.5382051755580677,-0.04228340992539494
1658964143854880,0.02178988326848241,-0.2521400778210117,0.75727473868925,-0.7160555150896941,0.2655942198275311,-0.3201326698096276,-0.008617662288831549,0.5346847071526657,-0.02997668121995373
1658964143870867,0.05474937056534657,-0.2166170748455025,0.7654535744258792,-0.6804466766405987,0.283758280836599,-0.3331194304670405,-0.002039734519610903,0.530153346306554,-0.01741213559746874
1658964143886854,0.1162737468528263,-0.1992828259708554,0.7582513160906386,-0.644450152325395,0.3002985948677121,-0.3448630630027688,0.004874362827429294,0.5246572521482484,-0.004691000296640796
1658964143902841,0.1579003585870149,-0.2340733958953232,0.7851071946288242,-0.6079738135305878,0.3153118626509741,-0.3547900006568271,0.01209099235774652,0.5182591383252592,0.008101471747597969
1658964143918828,0.1831692988479441,-0.2431067368581674,0.7902342259861141,-0.5708013669191104,0.3288268198904153,-0.3620663362038203,0.01957178894852345,0.5110396996536235,0.02089644096236645
1658964143934815,0.2296787975890746,-0.2490882734416724,0.7326161593041887,-0.5327169383772008,0.3406478215724171,-0.3659183479536618,0.02727083089368625,0.5030982594123854,0.03363334210589566
1658964143950801,0.3111009384298464,-0.211367971313039,0.6546120393682768,-0.493614710536973,0.3503057602128378,-0.3659748398623007,0.03513303800946041,0.4945459641494921,0.0462624062586629
1658964143966788,0.4049744411383234,-0.1216449225604639,0.5929655909056226,-0.453579155934396,0.3572124678033797,-0.3623133117997224,0.04309485251372179,0.4854957530287008,0.05874591407239696
1658964143982775,0.4538033112077517,-0.07232776379034123,0.5394979781795985,-0.4129036031791938,0.3608981059736506,-0.3551946165612581,0.05108675673459029,0.4760579530805389,0.07105075093929697
1658964143998762,0.4957961394674602,-0.05841153582055369,0.4997024490730144,-0.3720459202003599,0.361105565030708,-0.344786095321654,0.05903592002700166,0.4663408512190487,0.08314361380752669
1658964144014749,0.5280231937132829,-0.08062867170214405,0.5054398413061723,-0.3315641562919786,0.3576558523066808,-0.3311317951788664,0.06686734008120243,0.4564503427742674,0.09499335506798659
1658964144030736,0.5396200503547721,-0.1360494392309453,0.5133745326924544,-0.2920718052571787,0.3502564702208992,-0.3142932063164748,0.07450316752393363,0.4464874839924027,0.1065720900061086
1658964144046723,0.6006561379415576,-0.1522850385290302,0.4778515297169452,-0.2542194265744084,0.3384539165247141,-0.294415428175416,0.08186120106317368,0.4365476821246058,0.1178491340661467
1658964144062710,0.642893110551614,-0.1314106965743496,0.4212100404364083,-0.2186761371016614,0.3217549756459792,-0.2716828108639156,0.08885398056128616,0.4267222996802492,0.1287837483658465
1658964144078697,0.6746318760967425,-0.1297016861219196,0.3309987029831385,-0.1860841147145041,0.2998357242278777,-0.2463337638250579,0.09539004964229528,0.4170983633988901,0.1393256307832267
1658964144094684,0.7542229343099107,-0.1163958190280003,0.2927901121538108,-0.1569817689976569,0.2727364362444792,-0.2187873420269997,0.1013785817832946,0.4077545615617466,0.1494218996073882
1658964144110671,0.7982909895475698,-0.121034561684596,0.2702067597467002,-0.1317081052598366,0.2409905316092457,-0.1897572840607623,0.1067372126748375,0.3987563726620622,0.1590239915030284
1658964144126658,0.8529793240253296,-0.1350728618295567,0.1980621042191197,-0.1103249315756762,0.2056989121710344,-0.160277466729671,0.1114018398632002,0.3901554872094446,0.1680890964316323
1658964144142639,0.9193865873197531,-0.1248187991149767,0.1188372625314713,-0.09258575126124387,0.1684675478980747,-0.1316185260730195,0.1153362752853429,0.3819973056863281,0.1765742600483088
1658964144158626,0.9311055161364159,-0.1122453650720989,0.1627832455939577,-0.07795596129420383,0.1311447776681097,-0.1050421693866414,0.1185383321041915,0.3743272182215115,0.1844356878400113
1658964144174613,0.8928969253070882,-0.171694514381628,0.2540932326237888,-0.06572352212310342,0.09559424017949114,-0.08146574548963464,0.1210401975250596,0.3671834322912019,0.1916446460890479
1658964144190600,0.8542000457770653,-0.2459143968871595,0.2722819867246509,-0.05519316079407109,0.06366101379244209,-0.0612201686281317,0.1229046915762405,0.3605913229471504,0.1981995036782759
1658964144206586,0.8659189745937281,-0.3176928358892197,0.1818265049210348,-0.04583952005324089,0.03698055422696123,-0.04393738819030013,0.124218552514241,0.3545795957297228,0.2041127805451452
1658964144222573,0.8649423971923396,-0.2859540703440908,0.1946440833142598,-0.03737400039945921,0.01641039428092925,-0.02854170613790925,0.1250799788585266,0.349199580315636,0.2093937039687354
1658964144238560,0.8268558785381854,-0.1764553292133972,0.3510185397116041,-0.02979001477436734,0.00158256139783718,-0.01346490779846196,0.1255799600104825,0.3445217221597113,0.2140485657375933
1658964144254547,0.855420767528801,-0.09393453879606328,0.4778515297169452,-0.02334763195846176,-0.008936796376290929,0.002831704873986313,0.1257845595669464,0.3406218225833859,0.2180836469797894
1658964144270534,0.9193865873197531,-0.07501335164415979,0.3792172121766999,-0.01843979079046054,-0.01714670694607159,0.02126191409673757,0.1257262404836109,0.3375747640675908,0.2214969477290484
1658964144286521,0.9242694743266959,-0.0791638056000612,0.1759670405127034,-0.01541501639967221,-0.02523786190203348,0.04187895425886189,0.1254045673314406,0.3354457898618266,0.2242732042250676
1658964144302508,0.9541771572442208,-0.09393453879606328,0.1524071107042042,-0.01442247946062596,-0.03529973673674869,0.06409306593207029,0.1247915939431182,0.3342756483858783,0.2263895423701172
1658964144318495,1.034256504158083,-0.1183489738307775,0.2055085069047076,-0.01530177128986305,-0.04892821913313011,0.08694102137717882,0.1238400470653386,0.3340760848136201,0.2278191529981898
1658964144334482,1.020340276188296,-0.2048981460288397,0.1848783093003741,-0.01756158646653488,-0.06697119185395699,0.109213523674856,0.1224944011253252,0.3348342951287584,0.2285328224259432
1658964144350469,0.9436789501792937,-0.3089036392767222,0.1591210803387506,-0.02043849470316789,-0.0895995694540186,0.1296792769195624,0.120701816555762,0.3365089535479685,0.2285103600854421
1658964144366456,0.9215838864728774,-0.3477225909819182,0.2074616617074847,-0.02300401840240969,-0.116419209860394,0.14740273074542,0.118419643480708,0.3390270356026495,0.2277526704007215
1658964144382443,0.9302510109102009,-0.3128099488822769,0.239810788128481,-0.02432030082461047,-0.1464819492350078,0.1619081193153565,0.1156201474862177,0.3423002702034286,0.2262773607655059
1658964144398429,0.9240253299763488,-0.2934004730296786,0.201968413824674,-0.02360331575672391,-0.1784571996914119,0.173195529567975,0.1122932512341791,0.346246253114783,0.2241082897298958
1658964144414416,0.8947280079346918,-0.2860761425192644,0.1633936064698256,-0.02033887807524537,-0.2109747299007557,0.1816877015646713,0.1084458627459911,0.350794211795011,0.2212742877967731
1658964144430403,0.863965819790951,-0.2835126268406194,0.1764553292133977,-0.0143446799371104,-0.2428244756266741,0.1880777420343783,0.1040982682413011,0.3558851235878217,0.2178084225674303
1658964144446390,0.8314946211947811,-0.2898603799496451,0.2300450141145953,-0.005772402595628508,-0.2729650340961848,0.1931487063939075,0.09928041406479313,0.3614753608458245,0.2137408157812631
1658964144462402,0.8302738994430454,-0.2969405661097122,0.2971847104600593,0.004967518445371091,-0.3005575096372212,0.1976476056270689,0.0940291219610068,0.367538516724022,0.2090913452332927
1658964144478389,0.8089112687876705,-0.2782635233081558,0.3425955596246277,0.01733540489473804,-0.3250617005523826,0.2021806448430528,0.08838532717010622,0.3740650010972524,0.2038635772423603
1658964144494376,0.7807125963225756,-0.2755779354543373,0.3753109025711456,0.03078662477167109,-0.3462510602418212,0.2071379949994816,0.0823912668011577,0.381056695976376,0.1980433647604163
1658964144510363,0.7821774624246585,-0.2757000076295109,0.3805600061036092,0.04485619851798936,-0.3641267061662453,0.2126698862679721,0.07608855693474106,0.3885131175968036,0.1916075985689118
1658964144526350,0.7943846799420156,-0.2533607995727474,0.3864194705119406,0.05920335100198958,-0.3788434280652885,0.2186790136190319,0.06951750399699849,0.39642115153781,0.1845321973896762
1658964144542337,0.7862058442053863,-0.2245517662317846,0.4033875028610669,0.07361931161312049,-0.3906857702887236,0.2248595317211724,0.06271696865167546,0.4047551788060424,0.176790650689288
1658964144558323,0.7382314793621729,-0.1876859693293662,0.4474555580987261,0.08801558072406257,-0.400044889327655,0.2308015446274895,0.05572398155058868,0.4134765146590085,0.16835397053162
1658964144574310,0.7116197451743345,-0.1828030823224229,0.5005569542992294,0.1024238917179363,-0.4073738169342555,0.2360951054785754,0.04857299512457799,0.4225290624910888,0.1591970982224767
1658964144590297,0.6587624933241782,-0.1766994735637444,0.5585412375066756,0.1170197636216046,-0.4131249317417556,0.2404454306429526,0.04129500131866304,0.4318385566203016,0.1493046645923477
1658964144606284,0.6343480582894641,-0.1809719996948194,0.6063935301747154,0.1321555257020114,-0.4177096126392787,0.2438147587521517,0.03391633331643207,0.4413168171432882,0.1386743267751726
1658964144622271,0.6558327611200125,-0.2025787747005419,0.6098115510795754,0.1483770387904156,-0.4215546818886763,0.2464999437026102,0.02645647732517948,0.4508685391217978,0.1273190067094447
1658964144638258,0.646311131456474,-0.2344396124208439,0.5882047760738534,0.1664058258880775,-0.4251632130008556,0.2491140515428811,0.01892483439624213,0.4603970098571378,0.1152703418958888
1658964144654245,0.5509727626459142,-0.2424963759822996,0.6051728084229797,0.1870952185574597,-0.428983183183074,0.252437632338265,0.01131863830216076,0.4698083703154676,0.1025826995103656
1658964144670232,0.4931105516136416,-0.1685206378271151,0.6250705729762727,0.2113587173475275,-0.433184620611705,0.2570839561756804,0.003625260022198494,0.4790193728013011,0.08932590797467613
