Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964140272597,0.5268024719615472,0.8999771114671553,0.0613412680247194,0.175792137120468,-0.6016145676439923,-0.0194763540996755,0.1508300712059109,0.0939150093325989,0.0432534679980047,0.25981721258310614,0.14909224319807496,0.11625211582571837,-0.01177852202378192
1658964140288612,0.54193942168307,0.8109864957656212,0.0487678339818415,0.2261152714350929,-0.6966180053169827,-0.0250272992929311,0.1412263564351379,0.0775509750846066,0.0475513909189249,0.26168220003336756,0.14780627362763799,0.024535350111765886,-0.021916760459993835
1658964140304627,0.5429159990844585,0.74702067597467,0.0197146562905317,0.2808332179279398,-0.7797055714927924,-0.0297853166963816,0.130440801787934,0.0386405070481405,0.053475224486058,0.26272470133251413,0.13390456592612388,-0.035487422711266814,-0.045872944336173276
1658964140320642,0.5344930189974821,0.6183566033417254,0.015930418860151,0.3398733318685879,-0.851525942189538,-0.0333839691979203,0.118625298036431,0.0546367489725282,0.0573725850389857,0.2622278915896489,0.1129334272552327,-0.14773634580979034,-0.044691463589898575
1658964140336657,0.5139848935683222,0.5208209353780422,0.0095826657511253,0.4030999597452034,-0.9131093632525958,-0.0356821447453173,0.1059179868747222,0.0705872309313289,0.0611903425557965,0.2605917869016523,0.08318277164346549,-0.2207448123961262,-0.045935295029031854
1658964140352672,0.5377889677271686,0.4882276646066988,0.0044556343938353,0.4704302209886094,-0.965583354447865,-0.0367257084646331,0.0924416055849248,0.0865867821052634,0.0649135964442261,0.2590624410114029,0.09628816122208061,-0.22800427485072267,-0.04595609374768967
1658964140368687,0.5357137407492178,0.4934767681391623,-0.0097047379262988,0.5418505371253577,-1.009885069380491,-0.0366322754637543,0.0783051779095272,0.1026192532804886,0.0685371963927027,0.25778567394268,0.0847916408197169,-0.20047965418643332,-0.05410481946104139
1658964140384702,0.5034866865033951,0.4043640802624555,-0.0278934920271609,0.617353608300188,-1.046538850194925,-0.0354767777470814,0.0636083184901366,0.1186259096385558,0.0720722376722774,0.25547289348429564,0.047308127916504794,-0.26063310785682603,-0.06506421620571315
1658964140400717,0.4862745098039216,0.3435721370260163,-0.0436408026245516,0.6968820474641042,-1.075605744537827,-0.0332236007759837,0.0484466977545384,0.134524131793467,0.0755500215019736,0.2526798956242935,0.027086356095328168,-0.28928254598393865,-0.07273037412279346
1658964140416732,0.4822461280231938,0.232974746318761,-0.0510872053101394,0.7802702982626446,-1.096768762246706,-0.0297070986352599,0.0329169158481114,0.1502405222818435,0.0790167983185345,0.24910516676244537,0.020752176883140294,-0.3598919430220746,-0.07215909912754313
1658964140432747,0.4304875257495997,0.1249408712901499,-0.0608529793240251,0.8671665514038706,-1.109452894815751,-0.0246674653345654,0.0171200198551962,0.1657227271096593,0.0825274415453437,0.24439769844646217,-0.02790578285140838,-0.4211332362456172,-0.07373238582728596
1658964140448763,0.392278934920272,0.0557259479667351,-0.087464713511864,0.9570039905709632,-1.112984763245172,-0.0178280116459234,0.0011635364005909,0.1809420182316396,0.0861391331396957,0.23924086591828464,-0.05950293631266251,-0.4413133436121288,-0.09030970801361236
1658964140464778,0.392278934920272,0.004821850919356,-0.1128557259479668,1.049036086875944,-1.106779310499838,-0.008980045886591,-0.0148382459935089,0.1958992690503217,0.0899016008237736,0.23428330858541996,-0.053552642681396256,-0.4429956965935571,-0.10413064840474366
1658964140480804,0.3801937895780885,-0.0342412451361866,-0.1056534676127261,1.142377334074248,-1.090453128364786,0.0019237346270717,-0.0307653593405795,0.2106204099546024,0.093850027078723,0.22943311711342906,-0.059074009221221746,-0.4338529133841897,-0.08723555106255267
1658964140496819,0.3203784237430378,-0.1260395208667124,-0.0818493934538797,1.236049560818978,-1.063853363599201,0.0147045035870419,-0.0464935908670227,0.2251383983600969,0.0980064476765801,0.22365005578050703,-0.1070004375506452,-0.473086070203244,-0.05708832921333564
1658964140512834,0.2930342565041579,-0.2450598916609446,-0.0938124666208897,1.3290481424453,-1.027063348088959,0.0289976913683799,-0.0618960590279336,0.2394746514177554,0.1023872409659943,0.21727736954856444,-0.12091014431057262,-0.5328957968977286,-0.06214626214231107
1658964140528849,0.243228809033341,-0.3712825207904173,-0.1322652018005646,1.420400909394084,-0.9803576768203028,0.0443472006818638,-0.0768450553431725,0.2536289304337125,0.1070119462643795,0.21020309528400288,-0.15364403260325055,-0.5932065834244811,-0.0905390975897874
1658964140544864,0.1945220111390862,-0.4472114137483789,-0.1666895551995116,1.509197525126038,-0.9240908656329272,0.0602425425271527,-0.091213328804708,0.2675801611390604,0.1119086604739185,0.20298173092063188,-0.1821157474477548,-0.6022219287441984,-0.11246710588986093
1658964140560879,0.1908598458838791,-0.4838330663004502,-0.1420309758144502,1.594559361236047,-0.8586124022009748,0.0761323358291047,-0.1048742127745033,0.2812987521351317,0.1171095339546052,0.19633025463009354,-0.16720012143266572,-0.5749592231666428,-0.0790276738543196
1658964140576894,0.1156633859769585,-0.4943312733653773,-0.1781643396658272,1.675548546538222,-0.7842463964618351,0.0914902658985344,-0.1177013400796709,0.2947612389941684,0.122638053806042,0.18968473612295594,-0.2181569232056277,-0.526911687208413,-0.10364493393512694
1658964140592909,0.0540169375143051,-0.5446250095368885,-0.2099031052109561,1.751096777246829,-0.7012861775294148,0.1059021779632876,-0.1295687917458937,0.3079525446084387,0.1285030354205475,0.18292500081222945,-0.25182303450145305,-0.5194848810419318,-0.12184532953223025
1658964140608924,0.0433966582742044,-0.5968719005111773,-0.1115129320210575,1.820010306498605,-0.6100240839485218,0.1191418344958241,-0.1403520659363172,0.3208617058917981,0.1347009405215085,0.17623965918458004,-0.2361989823673984,-0.5145585948145985,-0.021109640708098495
1658964140624940,0.0121461814297703,-0.7710688944838635,-0.1456931410696574,1.881037032171499,-0.510855899345596,0.1312208226685498,-0.1499304794336105,0.3334883842944271,0.1412072954903061,0.16921173268990639,-0.24070451329064924,-0.6198800299085563,-0.04976086478102855
1658964140640955,-0.0935683222705425,-0.8970473792629892,-0.1824368657969022,1.932986534676529,-0.4044046131911559,0.1422933434463326,-0.1581909690871671,0.345850299804182,0.1479614948956107,0.16142430937623822,-0.31177711529186586,-0.6712726632189137,-0.07785413055744603
1658964140656970,-0.1914702067597469,-0.8827649347676814,-0.1478904402227816,1.974867346041069,-0.2916108068816491,0.1524139611100746,-0.1650320276342232,0.3579727530523859,0.1548722250785203,0.15348032449667415,-0.36871109980296324,-0.5912911968512453,-0.03897693448499291
1658964140672985,-0.2069733730067904,-0.9282978561074232,-0.0911268787670711,2.0059866958815,-0.1737549682447713,0.1614721685576928,-0.1703671905765149,0.3698730973303346,0.1618358941385098,0.1460687334038943,-0.34579283944500605,-0.5731417063718884,0.01600796427364584
1658964140689000,-0.2831464103150987,-1.080155642023346,-0.1426413366903181,2.026016026889715,-0.052339645099083,0.1693787289033903,-0.1741283461959808,0.3815583194344684,0.1687409416824576,0.13864298813201112,-0.3797692890779829,-0.6524995430590302,-0.031955844284641044
1658964140705015,-0.3017013809414815,-1.152544441901274,-0.1160296025024796,2.034985064668525,0.071099909399528,0.1760605399369099,-0.1762676437505667,0.3930267643993581,0.1754665574675681,0.1320642434181693,-0.35849183373392923,-0.6523995086432625,-0.004809699087122296
1658964140721030,-0.3075608453498129,-1.117631799801633,-0.0068970778973067,2.033140543608079,0.1950817951929935,0.1812718766104421,-0.1767567198560589,0.4042641890444793,0.1818912528601807,0.1261487654799328,-0.3279161683280345,-0.5557381798892593,0.09389054296624554
1658964140737045,-0.4066834515907529,-1.144365606164645,-0.1010147249561304,2.020772589900408,0.3182220108895824,0.1847621862282218,-0.1755849379879543,0.4152417387490467,0.1878983803169743,0.12056473571161985,-0.38433489711207713,-0.5242247876270443,-0.0002043936833203419
1658964140753060,-0.4949416342412452,-1.153276874952315,-0.1322652018005646,1.998129756931795,0.4393334107691316,0.1866141597718628,-0.172758658897195,0.425920609393809,0.1933711071801392,0.11515444702038818,-0.4253337717863125,-0.4798224507732428,-0.028309383474979105
1658964140769075,-0.4865186541542688,-1.227985046158541,-0.0222781719691767,1.965364440565573,0.5573665663682117,0.1871822512806429,-0.1683013430844642,0.4362569484440255,0.1981883181359821,0.1105106615516118,-0.37521971252940245,-0.499077559781522,0.07350988172076793
1658964140785090,-0.5163042648966201,-1.266193636987869,0.0740367742427707,1.922501598144664,0.671140984295105,0.1868607764888527,-0.16225475323598,0.4462020611252031,0.2022256810570087,0.1061670796522027,-0.3645047909445784,-0.4835575355497649,0.1528423451394438
1658964140801117,-0.6603494316014342,-1.333699549858854,0.0563363088426029,1.869558875970782,0.7792251459549789,0.1860053748681419,-0.1546816099376454,0.4556996967766271,0.2053589552426214,0.10163961767579528,-0.4576949618844533,-0.49595710357867495,0.1216276917653484
1658964140817132,-0.6828107118333713,-1.318928816662852,0.0083619439993896,1.806789794881533,0.880104720125459,0.1848129436214365,-0.1456671206713944,0.4646833691864494,0.2074703437536569,0.09836801978143403,-0.43214061790475133,-0.43306773334440574,0.06628799422992158
1658964140833147,-0.6843976501106277,-1.27034409094377,-0.0678110933089191,1.734859982184453,0.9724085270506831,0.1832481974479432,-0.1353170059796243,0.4730749884215356,0.2084558394922971,0.09627434758784251,-0.390354800563807,-0.34603470686279136,-0.008896538770548398
1658964140849162,-0.6964827954528117,-1.372640573739223,-0.001403830014496,1.654879313111569,1.055066954928407,0.1812170157929582,-0.1237532641473119,0.4807858524082404,0.2082304931739034,0.09530488135875392,-0.3621959513153919,-0.40349807069242005,0.051759652071487236
1658964140865177,-0.7007553215838866,-1.426840619516289,0.1143205920500492,1.568332907983703,1.127392235031432,0.1786472780530459,-0.111109300442539,0.4877199403541138,0.2067339265755934,0.0949043869539142,-0.3298216297018202,-0.4119283048225373,0.1507356667224292
1658964140881192,-0.7000228885328452,-1.454062714579996,0.1366598001068136,1.476947420441954,1.189065623396542,0.1753129988422398,-0.0975242098679074,0.4937768885333128,0.2039360124230542,0.09540626028957486,-0.29618027698570093,-0.3952353598976197,0.15576738730127423
1658964140897207,-0.710032806897078,-1.432578011749447,0.1000381475547414,1.382516114094283,1.24014273143045,0.1707448567239841,-0.0831360507828908,0.4988524876335992,0.1998369151715119,0.09633201131072323,-0.2755711758149404,-0.33637559136036366,0.10723116127428182
1658964140913222,-0.7746089875638971,-1.444174868390936,-0.0055542839703974,1.286700905853462,1.281104994232158,0.1643244221411896,-0.0680747436373112,0.5028379820814789,0.1944619487906036,0.0978036121474631,-0.3061326208335835,-0.31317520320166725,0.0014748567742287264
1658964140929237,-0.8180666819256888,-1.354451819638361,-0.0040894178683146,1.190841661602073,1.312752665710292,0.1554646465070749,-0.0524564521920794,0.5056219153426207,0.1878596262142791,0.0981739735598485,-0.3146312836758377,-0.20110693900418308,0.002645750588680374
1658964140945252,-0.8738536659800107,-1.299275196459907,0.0166628519111924,1.095831318948218,1.335900461253664,0.1439307323269649,-0.0363828184982672,0.5070966587154011,0.1801025783502672,0.09772806058715693,-0.3333764409571437,-0.13133728424315616,0.021058218331368637
1658964140961267,-0.8650644693675136,-1.266315709163043,0.0072632944228274,1.00210691427267,1.351108056475514,0.1301254205148849,-0.0199465966230541,0.5071677890928545,0.1712842671445393,0.09728126568172978,-0.29212851991018196,-0.08854001725166283,0.010492794758703274
1658964140977282,-0.8687266346227207,-1.286579690241855,0.0200808728160524,0.9097662449877812,1.358578010668833,0.1150385550141081,-0.0032407990697849,0.5057627138335579,0.161511891178495,0.09727331397924305,-0.2662116166488502,-0.09792359849742738,0.020979335836735447
1658964140993297,-0.8391851682307165,-1.329182879377432,0.0241092545967802,0.8187696969149829,1.358148885943219,0.0999413539737077,0.0136328266723731,0.5028330958491071,0.1508963122639485,0.09809194844360515,-0.21300313523116143,-0.1264741088697039,0.02250694585571692
1658964141009312,-0.8866712443732356,-1.356404974441138,0.0607309071488515,0.7291608257873198,1.349285924122017,0.0860544258957005,0.0305577592781782,0.4983474838221396,0.139540883953304,0.09901199445622207,-0.23444029023631252,-0.13832658354006888,0.0532157385670094
1658964141025327,-0.934645609216449,-1.296345464255741,0.0302128633554588,0.6412372402267614,1.331098622041918,0.0742970465415623,0.0473990511031311,0.4922838446357339,0.1275442203059932,0.09921290968502954,-0.2541731895715733,-0.07044036601920478,0.020427925296255034
1658964141041342,-0.9037613488975356,-1.292683299000534,-0.1093156328679332,0.555599162151559,1.302506135265526,0.0652424232024236,0.0640021231532758,0.4846340869248971,0.1150200596374599,0.10019264183733553,-0.2009600363273939,-0.06010038068759771,-0.10719051383442327
1658964141057357,-0.8402838178072787,-1.331624322880903,0.0260624093995574,0.4730805133789499,1.26246312767571,0.0592393145134378,0.0801939609202641,0.4754086901864477,0.1021063898443289,0.10116581957594184,-0.12373425471342336,-0.08913726411117029,0.02536877558976059
1658964141073372,-0.85810635538262,-1.33833829251545,0.1130998702983135,0.3946754637240681,1.209997549680522,0.0564188585646623,0.0957856206761586,0.4646199449954281,0.0889479949824848,0.10176858229135058,-0.12740111305988833,-0.08626611037114529,0.10116561283966503
1658964141089388,-0.8920424200808728,-1.291096360723277,-0.0300907911802852,0.3214777525643084,1.144190530966201,0.0565821996052862,0.1105752783861046,0.4522497333827529,0.0756756733957805,0.10230977886282851,-0.14520345998232687,-0.0351217607210752,-0.03782254377504031
1658964141105403,-0.8073243305104141,-1.298298619058518,-0.0436408026245516,0.2545182829561549,1.064409312946904,0.0592399642817067,0.1243530430576983,0.4382196377361088,0.0623993878204027,0.10306443984628175,-0.05443683337068139,-0.03809161715068443,-0.04623529969737604
1658964141121429,-0.782299534599832,-1.369954985885405,0.0521858548867015,0.1945578216099251,0.9705913822749742,0.0637367572169108,0.136908695439998,0.4223407477378556,0.0491930911466037,0.10432609969972637,-0.026470833714089426,-0.0987731855798144,0.04463222203248936
1658964141137444,-0.7481193255512322,-1.359334706645304,-0.0037232013427939,0.1419971936110972,0.8633038265671883,0.0692692022035424,0.1480412360613748,0.4040656917582833,0.0359818767113138,0.10558983257705337,0.006938437801059405,-0.07933761570574216,-0.01014915077730544
1658964141153459,-0.7016098268101016,-1.361654077973602,-0.1343404287785153,0.0968177479893958,0.7437961689580698,0.074963942244134,0.1575688271316983,0.4290753462362126,0.0486863535292016,0.10736840685660301,0.04810314288797091,-0.073491288330636,-0.12668974039172415
1658964141169474,-0.6417944609750514,-1.512413214312962,-0.1216449225604639,0.0584777804602991,0.6141026657856821,0.0800348591060873,0.1653388702192725,0.4385642225404974,0.0521080346274122,0.11104189883100157,0.09712665785071906,-0.2018253822029965,-0.10259481075630549
1658964141185489,-0.6303196765087358,-1.548058289463645,-0.1171282520790418,0.0259301157920944,0.4769179263948723,0.0837778032606391,0.1712373261193033,0.444983072871748,0.0536810846531134,0.11484044901969971,0.09774129808533127,-0.21372341161831154,-0.08827032624739506
