Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658964148953765,-0.6290989547570001,0.5625696192874035,0.8323491264209961
1658964148969764,-0.6392309452964064,0.6964827954528117,0.826123445487144
1658964148985764,-0.712596322575723,0.7014877546349281,0.8140383001449605
1658964149001764,-0.8917982757305256,0.5434042877851528,0.786572060730907
1658964149017764,-0.9519798580910965,0.48944838635843446,0.8086671244373234
1658964149033764,-0.9434348058289466,0.5717250324254213,0.7431143663691158
1658964149049763,-0.9810330357824064,0.6029755092698554,0.6958724345769438
1658964149065763,-1.0038605325398642,0.5624475471122299,0.6941634241245138
1658964149081763,-1.0501258869306476,0.637766079194324,0.6941634241245138
1658964149097763,-1.081132219424735,0.5625696192874035,0.7578850995651178
1658964149113762,-1.146318760967422,0.576363775082017,0.7782711528191042
1658964149129762,-1.1227588311589227,0.4871290150301366,0.7488517586022736
1658964149145762,-1.096513313496605,0.5087357900358587,0.7176012817578394
1658964149161773,-1.0699015793087665,0.5177691309987029,0.6862287327382317
1658964149177773,-1.0744182497901886,0.6052948805981533,0.726268406195163
1658964149193773,-1.1073777370870528,0.5287556267643243,0.7537346456092164
1658964149209773,-1.1032272831311514,0.4254825665674833,0.7329823758297094
1658964149225772,-1.0867475394827193,0.3831235217822542,0.7067368581673916
1658964149241772,-1.069779507133593,0.4791943236438545,0.6864728770885788
1658964149257772,-1.1015182726787214,0.4091248950942248,0.6945296406500345
1658964149273772,-1.1028610666056307,0.19378957808804476,0.7339589532310979
1658964149289772,-1.077470054169528,0.09588769359883997,0.8072022583352405
1658964149305771,-1.0688029297322044,0.1986724650949876,0.8848401617456325
1658964149321771,-1.0752727550164036,0.12359807736324058,0.8865491721980625
1658964149337771,-1.0989547570000764,0.05487144274052014,0.8264896620126647
1658964149353771,-1.101029983978027,0.12603952086671288,0.7860837720302127
1658964149369771,-1.1020065613794157,0.18988326848249049,0.8007324330510412
1658964149385770,-1.1111619745174335,0.17157244220645484,0.8405279621576254
1658964149401770,-1.1217822537575342,0.06866559853513365,0.8577401388570989
1658964149417770,-1.1158007171740292,0.28583199816891725,0.8507820248722053
1658964149433770,-1.136064698252842,0.3272144655527578,0.833813992523079
1658964149449770,-1.165362020294499,0.2394445716029603,0.8034180209048598
1658964149465769,-1.1477836270695048,0.24261844815747313,0.7827878233005263
1658964149481781,-1.1159227893492027,0.3007248035400929,0.7410391393911651
1658964149497780,-1.0856488899061572,0.3175707637140457,0.7287098496986344
1658964149513780,-1.0705119401846344,0.2905928130006865,0.719432364385443
1658964149529780,-1.0793011367971315,0.30060273136491933,0.7320057984283208
1658964149545780,-1.07515068284123,0.3452811474784463,0.7686274509803921
1658964149561780,-1.0860151064316779,0.35761043717097696,0.7907225146868084
1658964149577779,-1.093095292591745,0.3224536507209885,0.7825436789501792
1658964149593779,-1.0644083314259558,0.3654230563820855,0.7682612344548714
1658964149609779,-0.9904325932707714,0.42767986572060757,0.7639887083237964
1658964149625779,-0.9680933852140079,0.40595101853971194,0.7600823987182421
1658964149641779,-0.9368429083695733,0.39630731670099983,0.8013427939269091
1658964149657778,-0.8771496147096971,0.45258258945601604,0.9342793926909287
1658964149673778,-0.8404058899824522,0.46344701304646385,0.9418478675516901
1658964149689778,-0.8324711985961701,0.3662775616083005,0.8971694514381632
1658964149705778,-0.7918211642633706,0.40119020370794267,0.8726329442282745
1658964149721778,-0.7647211413748378,0.47443350881208524,0.9363546196688795
1658964149737777,-0.7212634470130466,0.5026321812771801,0.9807888914320593
1658964149753777,-0.7277332722972458,0.4018005645838105,0.9363546196688795
1658964149769777,-0.7086900129701688,0.38202487220569203,0.904615854123751
1658964149785777,-0.6544899671931028,0.4506294346532389,0.8885023270008396
1658964149801788,-0.5954070344090945,0.5543907835507742,0.9396505683985659
1658964149817788,-0.558419165331502,0.499824521248188,0.9678492408636608
1658964149833788,-0.4776073853665981,0.5344930189974821,0.9790798809796293
1658964149849787,-0.43085374227511997,0.48285648889906163,0.9392843518730452
1658964149865787,-0.3856870374608987,0.48114747844663164,0.908888380254826
1658964149881787,-0.3037766079194322,0.4721141374837874,0.8722667277027538
1658964149897787,-0.2645914396887159,0.4603952086671246,0.8565194171053632
1658964149913787,-0.24029907682917528,0.40338750286106695,0.8168459601739526
1658964149929786,-0.15960936903944445,0.424994277866789,0.75214770733196
1658964149945786,-0.1022354467078661,0.40582894636453837,0.6964827954528117
1658964149961786,-0.059632257572289404,0.37860685130083205,0.6464332036316476
1658964149977786,0.0017700465400167786,0.3850766765850313,0.6232394903486682
1658964149993785,0.10016021972991496,0.3750667582207985,0.5485313191424428
1658964150009785,0.1494773785000385,0.30768291752498644,0.5243610284580758
1658964150025785,0.20758373388265827,0.30170138094148147,0.4860303654535745
1658964150041785,0.2663004501411459,0.3136644541084914,0.461127641718166
1658964150057785,0.3277027542534521,0.3070725566491186,0.3855649652857256
1658964150073784,0.35382619974059626,0.23797970550087744,0.34345006485084273
1658964150089784,0.42865644312199613,0.21356527046616325,0.28632028686961153
1658964150105784,0.45795376516365316,0.14630350194552566,0.23321889066910817
1658964150121765,0.4860303654535745,0.07342641336690292,0.21832608529793252
1658964150137765,0.5546349279011213,0.03155565728236809,0.1768215457389184
1658964150153764,0.6210421911955439,0.036316472114137355,0.12664988174258074
1658964150169764,0.6780498970016025,0.00982681010147246,0.040222781719691625
1658964150185764,0.6923323414969103,-0.05609216449225585,-0.037659266041046635
1658964150201764,0.7280994888227665,-0.15191882200350948,-0.08929579613946759
1658964150217764,0.8073243305104141,-0.17779812314030652,-0.10638590066376752
1658964150233763,0.8236820019836726,-0.22833600366216533,-0.15191882200350948
1658964150249763,0.872510872053101,-0.243228809033341,-0.19562066071564832
1658964150265763,0.9308613717860688,-0.24786755168993668,-0.20587472343022828
1658964150281763,0.9672388799877929,-0.26190585183489734,-0.23822384985122458
1658964150297762,0.9571068894483865,-0.29376668955519936,-0.24005493247882814
1658964150313762,0.9447775997558558,-0.3290455481803618,-0.23273060196841389
1658964150329762,0.9276874952315559,-0.37665369649805447,-0.23529411764705888
1658964150345762,0.936476691844053,-0.42328526741435857,-0.21954680704966822
1658964150361762,0.9221942473487452,-0.4278019378957807,-0.19305714503700333
1658964150377761,0.8939955748836503,-0.42255283436331714,-0.19855039291981402
1658964150393761,0.8585946440833139,-0.41120012207217504,-0.22186617837796607
1658964150409761,0.8572518501564046,-0.3765316243228809,-0.2007476920729383
1658964150425761,0.8461432822156096,-0.32343022812237754,-0.17438010223544653
1658964150441772,0.8214847028305483,-0.2894941634241244,-0.14520485236896308
1658964150457772,0.8087891966124969,-0.2650797283894102,-0.10516517891203181
1658964150473772,0.8048828870069427,-0.23126573586633103,-0.05902189669642155
1658964150489771,0.7772945754177156,-0.20978103303578255,-0.02252231631952384
1658964150505771,0.756420233463035,-0.18182650492103436,0.001159685664148924
1658964150521771,0.7384756237125201,-0.14569314106965736,0.024475471122300974
1658964150537771,0.7075913633936066,-0.09979400320439469,0.05242999923704872
1658964150553771,0.6823224231326774,-0.08514534218356618,0.06939803158617508
1658964150569770,0.6315403982604719,-0.07000839246204338,0.08807507438773143
1658964150585770,0.5985809109636069,0.014587624933241727,0.11981383993285988
1658964150601770,0.5705043106736856,0.06866559853513365,0.18426794842450622
1658964150617770,0.5067826352330815,0.03472953383688093,0.2453040360112917
1658964150633770,0.42682536049439257,0.03033493553063238,0.276798657206073
1658964150649769,0.40717174029144765,0.1663233386739913,0.31476310368505356
1658964150665769,0.36432440680552336,0.17645532921339768,0.3566338597695884
1658964150681769,0.2771648737315937,0.14178683146410354,0.39874876020447125
1658964150697769,0.22455176623178463,0.2229648279545282,0.43537041275654254
1658964150713769,0.23065537499046318,0.4015564202334634,0.5014114595254444
1658964150729768,0.20856031128404684,0.42767986572060757,0.5786831464103148
1658964150745768,0.15167467765316278,0.5081254291599908,0.691844052796216
1658964150761749,0.14984359502555922,0.6963607232776381,0.8039063096055541
1658964150777749,0.1596093690394449,0.7367666132600901,0.8012207217517355
1658964150793748,0.014709697108415298,0.5912565804531926,0.7932860303654534
1658964150809748,-0.1085831998168918,0.5319295033188371,0.7637445639734493
1658964150825748,-0.22455176623178463,0.5161821927214465,0.725413900968948
1658964150841748,-0.34393835355153746,0.5421835660334171,0.6714579995422296
1658964150857748,-0.4414740215152211,0.4881055924315252,0.5731898985275041
1658964150873747,-0.5697718776226446,0.3867856870374613,0.5337605859464407
1658964150889747,-0.6458228427557793,0.4098573281452662,0.6417944609750519
1658964150905747,-0.6559548332951857,0.5161821927214465,0.783154039826047
1658964150921747,-0.6425268940260929,0.5812466620889598,0.8466315709163039
1658964150937747,-0.7042954146639202,0.5687953002212556,0.8534676127260239
1658964150953746,-0.8032959487296862,0.5095902952620737,0.8457770656900889
1658964150969746,-0.8795910582131685,0.6698710612649732,0.9218280308232245
1658964150985746,-0.841626611734188,0.7326161593041887,0.9400167849240866
1658964151001746,-0.8766613260090028,0.7440909437705043,0.9254901960784316
1658964151017746,-0.9516136415655758,0.5271686884870679,0.8759288929579618
1658964151033745,-1.0110627908751049,0.4502632181277182,0.8905775539787903
1658964151049745,-0.9986114290074006,0.5882047760738534,0.9173113603418024
1658964151065745,-1.064042114900435,0.6262912947280084,0.8820325017166404
1658964151081756,-1.0861371786068514,0.41254291599908477,0.7958495460440984
1658964151097756,-1.0981002517738614,0.23297474631876103,0.7510490577553979
1658964151113756,-1.1305714503700313,0.33575951781490776,0.7432364385442893
1658964151129756,-1.1415579461356526,0.4740672922865645,0.7390859845883879
1658964151145755,-1.145464255741207,0.48480964370183877,0.8151369497215226
1658964151161755,-1.1549858854047454,0.38654154268711416,0.8157473105973905
1658964151177755,-1.1137254901960785,0.23419546807049674,0.7694819562066071
1658964151193755,-1.0899214160372321,0.19427786678873904,0.7450675211718929
1658964151209755,-1.126665140764477,0.3259937438010221,0.7528801403830014
1658964151225754,-1.1220263981078813,0.33405050736247777,0.7421377889677272
1658964151241754,-1.1238574807354849,0.24542610818646526,0.75727473868925
1658964151257754,-1.1171435111009385,0.21893644617380037,0.8247806515602347
1658964151273754,-1.0849164568551157,0.23260852979324032,0.8760509651331354
1658964151289754,-1.0580605783169297,0.29047074082551294,1.0041046768902113
1658964151305753,-1.1077439536125735,0.11187914854657777,1.0049591821164263
1658964151321753,-1.119829098954757,0.06915388723582794,0.9379415579461359
1658964151337753,-1.1378957808804455,0.06561379415579438,0.8506599526970318
1658964151353753,-1.1299610894941634,0.0995498588540471,0.824414435034714
1658964151369753,-1.1272755016403448,0.12359807736324058,0.8422369726100554
1658964151385752,-1.1156786449988556,0.13141069657435,0.8928969253070882
1658964151401733,-1.11103990234226,0.10980392156862706,0.9295185778591595
1658964151417733,-1.110185397116045,0.349065384908827,0.9278095674067295
1658964151433733,-1.1527885862516212,0.269962615396353,0.9040054932478832
1658964151449732,-1.1626764324406804,0.1427634088654921,0.8567635614557103
1658964151465732,-1.1629205767910276,0.1491111619745178,0.8366216525520711
1658964151481732,-1.1742732890821697,0.2566567483024338,0.8368657969024182
1658964151497732,-1.1710994125276568,0.35345998321507555,0.8771496147096975
1658964151513732,-1.1895323109788665,0.3098802166781107,0.882154573891814
1658964151529731,-1.2051575494010835,0.30463111314564717,0.8704356450751503
1658964151545731,-1.2096742198825057,0.3898374914168006,0.9251239795529109
1658964151561731,-1.2256656748302435,0.3976501106279091,0.954421301594568
1658964151577731,-1.212970168612192,0.3031662470435643,0.9796902418554971
1658964151593731,-1.1823300526436253,0.30841535057602787,0.9396505683985659
1658964151609730,-1.1402151522087434,0.3494316014343477,0.9344014648661023
1658964151625730,-1.107011520561532,0.3616388189517048,0.9120622568093388
1658964151641730,-1.061112382696269,0.38019378957808847,0.938185702296483
1658964151657730,-1.0166781109330891,0.41901274128328403,0.9362325474937059
1658964151673730,-0.9933623254749371,0.4196231021591519,0.9635767147325858
1658964151689729,-0.951003280689708,0.37103837644006976,0.9541771572442208
1658964151705729,-0.9168230716411077,0.4091248950942248,0.9928740367742428
1658964151721740,-0.8694590676737621,0.37640955214770777,0.9855497062638285
1658964151737740,-0.7631342030975814,0.35053025101090984,0.9439230945296408
1658964151753740,-0.7063706416418709,0.31989013504234354,0.8833752956435497
1658964151769740,-0.6505836575875485,0.31183337148088786,0.8457770656900889
1658964151785740,-0.5967498283360038,0.32660410467688994,0.8327153429465168
1658964151801739,-0.5521934843976499,0.22687113756008248,0.8228274967574576
1658964151817739,-0.4905470359349966,0.1642481116960406,0.7949950408178834
1658964151833739,-0.4066834515907529,0.18451209277485336,0.7571526665140764
1658964151849739,-0.30304417486839075,0.22821393148699176,0.7061264972915238
1658964151865738,-0.22748149843595034,0.20221255817502115,0.6640115968566418
1658964151881738,-0.12823682001983672,0.201968413824674,0.6322728313115134
1658964151897738,-0.03729304951552592,0.23712520027466244,0.6033417257953761
1658964151913738,0.05877775234607441,0.24591439688715955,0.5405966277561607
1658964151929738,0.11590753032730561,0.18988326848249049,0.48395513847562377
1658964151945737,0.22223239490348679,0.15692378118562633,0.4632028686961167
1658964151961737,0.3389333943694206,0.16327153429465202,0.4519722285801482
1658964151977737,0.39044785229266843,0.11187914854657777,0.397405966277562
1658964151993737,0.45038529030289176,0.049134050507362304,0.3443045700770577
1658964152009737,0.4986037994964523,0.027038986800945963,0.28290226596475154
1658964152025736,0.5744106202792398,0.03851377126726163,0.2016021972991533
1658964152041748,0.5668421454184784,-0.0022583352407110624,0.10943770504310635
