Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869907147347,0.4220645456626233,0.8980239566643782,0.0143434805828945,-0.0069826768834,0.0857199724918599,0.1183749378790201,-0.0324827855094257,-0.3651619277476604,-0.4172923043491922,0.05573613210680303,0.12131517856802115,-0.031173062625345027,0.07388098923205298
1660869907163362,0.4184023804074162,0.8942397192339975,0.0198367284657052,-0.0036924943168306,0.0959369349058943,0.1145082617708837,-0.0324404464659047,-0.36579767315336,-0.4162526250269739,0.05779771512147642,0.10588771198153263,-0.031461570050153154,0.07143681340337732
1660869907179377,0.4148622873273826,0.897779812314031,0.0238651102464331,-0.0004112838792969,0.105912377726765,0.1108014177353794,-0.0322297108508267,-0.3661248939875542,-0.4154177568848579,0.05962743638945443,0.09211285701134914,-0.025129329273107626,0.0679186756656947
1660869907195404,0.4077821011673155,0.9005874723430232,0.0210574502174409,0.0029242486902862,0.1151367750406698,0.1073701977215795,-0.0318591735319263,-0.3661469611688781,-0.4147882781411201,0.06116269166738042,0.0765294037661538,-0.020089502319703967,0.05859991407303225
1660869907211419,0.3928892957961398,0.8998550392919817,0.0208133058670938,0.0063295945799993,0.1231884284006049,0.1042679013497594,-0.0313445458447062,-0.3658697127893553,-0.414363121542182,0.06235420728476847,0.055472938555480245,-0.018739741833670776,0.05252019275041664
1660869907227434,0.3790951400015263,0.902052338445106,-6.103608758678547e-05,0.0097773236325618,0.1297791309138894,0.1014780856408342,-0.0307065949951039,-0.3652971212199166,-0.4141444307312412,0.06311774340166737,0.03751090448478006,-0.014888198412491893,0.028481265716162447
1660869907243449,0.3618829633020519,0.916578927290761,-0.003967345693141,0.0132056033208179,0.1347727490974,0.0989127953457244,-0.0299686028219153,-0.3644290211277406,-0.4141401578487479,0.06353176630330053,0.018268855006775053,-0.0003254486101532672,0.02211746049954741
1660869907259464,0.3602960250247955,0.9278095674067296,-0.0215457389181352,0.0165317119172945,0.1382033402762258,0.0964180094839393,-0.0291535852669654,-0.3632692042917056,-0.4143564662208364,0.06375336909244837,0.015013725056566785,0.009814672355233811,0.004085160547097885
1660869907275479,0.345647364003967,0.9265888456549938,-0.030701152056153,0.0196634205181583,0.1402757975480584,0.0937958562506889,-0.0282814924451529,-0.3618286127665175,-0.4147943553618676,0.0637103813527505,0.000328557632164439,0.00773455554314828,-0.004563227331827922
1660869907291494,0.3375906004425113,0.9192645151445796,-0.0474250400549323,0.0225007010475246,0.1413129985990325,0.0908450827327733,-0.0273670207850385,-0.3601161427310726,-0.4154576733149885,0.06347851629382512,-0.0069553853363620854,0.0003692025294607104,-0.019158403797546502
1660869907307509,0.337956816968032,0.9170672159914552,-0.0481574731059737,0.0249350309972439,0.1416680285621762,0.0874167031571479,-0.0264187833479833,-0.3581336002973051,-0.416356977079602,0.06327492983223709,-0.005930251929757269,-0.0016452869612972876,-0.01790175316372911
1660869907323524,0.3380788891432056,0.9221942473487452,-0.0632944228274969,0.0268590090656091,0.1416635469941067,0.083469107545386,-0.025439950704936,-0.3558799825249337,-0.4175043823196107,0.06299263023093299,-0.005227361779125306,0.003133569956393356,-0.029734832596727073
1660869907339539,0.3306324864576178,0.9263447013046466,-0.0762340733958955,0.0281827495486762,0.1415666949013854,0.0790867835527018,-0.0244297804379156,-0.3533512832246353,-0.4189122888137963,0.06255929578850054,-0.011406388018241842,0.006555621521065258,-0.03840703484861311
1660869907355554,0.3230640115968564,0.9342793926909287,-0.0846570534828718,0.0288449480457738,0.1415583210085185,0.0744401848678195,-0.0233854475989375,-0.350532898554642,-0.4205988970558175,0.06201002223825846,-0.017077376591102922,0.013041281616612665,-0.042147013442030465
1660869907371569,0.3150072480354007,0.9422140840772107,-0.0911268787670711,0.0288228351043041,0.1417058582554012,0.0697237274185209,-0.0223038674995668,-0.3474004133262821,-0.4225865010519745,0.061362644231427316,-0.022620726137302705,0.0188783757026052,-0.04375515485360679
1660869907387584,0.3020675974670022,0.9502708476386664,-0.103700312809949,0.0281504061096523,0.1419791583887449,0.0651258834583633,-0.0211832290289324,-0.3439323407923848,-0.4248896958275008,0.0605294104063891,-0.03200433903513111,0.024241625337654837,-0.05069573000683623
1660869907403599,0.2954757000076293,0.9639429312581064,-0.1211566338597696,0.0269336554356268,0.1422944337518514,0.0608195431773353,-0.0200239557795569,-0.3401164661786222,-0.4275097940688788,0.05957961970892795,-0.03473661284505358,0.034122338061385316,-0.06133684595099115
1660869907419614,0.2796063172350651,0.9622339208056764,-0.1074845502403297,0.0253449314834824,0.1425420239689452,0.0569372255569983,-0.0188290328916018,-0.3359450318887556,-0.4304391632622042,0.058599666482351216,-0.04554539605585595,0.029171994848059768,-0.04289828609839612
1660869907435629,0.2700846875715266,0.9723659113450828,-0.1189593347066453,0.0236000361312147,0.1425978624718748,0.0535547581315346,-0.0176038979279241,-0.331410522286478,-0.4336650544029751,0.05751943871540716,-0.049560323147455065,0.03537358684871961,-0.04893576350824054
1660869907451645,0.2459143968871595,0.966384374761578,-0.1234760051880675,0.0219326813931308,0.142357278598323,0.0507061938142025,-0.0163560127804193,-0.3265022456097136,-0.4371725794010722,0.056214728749767455,-0.06635755244864,0.0264528452386934,-0.04810719059069647
1660869907467660,0.2514076447699702,0.96406500343328,-0.1375143053330281,0.0205633850057711,0.1417698233508571,0.0483962463010236,-0.0150940697418891,-0.3212034549397128,-0.4409468791243364,0.05504818434071197,-0.054777874109246394,0.021720126519355953,-0.055930941662091366
1660869907483675,0.2390783550774396,0.97431906614786,-0.1433737697413595,0.0196568989661112,0.1408060603644599,0.046601093638486,-0.0138272394769723,-0.315497401698109,-0.4449685861942816,0.053796074144519195,-0.06039644742159925,0.028776770310542377,-0.0556113654633805
1660869907499690,0.2089265278095676,0.9615014877546352,-0.138124666208896,0.0192898456827855,0.1394084406179244,0.0452823973178174,-0.0125650487873673,-0.3093765981029066,-0.449208383256848,0.052308309902559066,-0.0814934472205241,0.014363272725585796,-0.045326035737825274
1660869907515716,0.1950102998397805,0.9604028381780728,-0.1489890897993438,0.0194490131501477,0.1375338748064048,0.0443935168675557,-0.0113173847595875,-0.3028430185590595,-0.453629442542092,0.05073093174807448,-0.0858687076712801,0.011938160834121136,-0.05057141339544578
1660869907531731,0.174380102235447,0.957839322499428,-0.1520408941786831,0.0200462297156836,0.1352244181298196,0.0438569242901493,-0.0100936487822623,-0.2959049054821053,-0.4581919654331866,0.04902188566382434,-0.09584901474805221,0.00843718063992882,-0.04826089599730657
1660869907547746,0.1747463187609677,0.969802395666438,-0.158022430762188,0.0209362163253793,0.1325967384307414,0.0435527236831523,-0.0089013574811534,-0.2885807612117958,-0.4628522916722793,0.04744803088914878,-0.08593451840027838,0.01836022842624485,-0.048818189322730327
1660869907563761,0.1478904402227821,0.9707789730678263,-0.1519188220035095,0.021946456675065,0.1297982101610397,0.0433474019740493,-0.0077451896917011,-0.2809048456415605,-0.4675613396905459,0.045696185916470955,-0.10151135724461757,0.017403125244869866,-0.03844312250764666
1660869907579776,0.1495994506752121,0.9643091477836272,-0.1791409170672158,0.0229174050428925,0.1269899861552457,0.0431395778250903,-0.0066267525985151,-0.2729227875958256,-0.4722692454106104,0.04402404109857452,-0.08982211211296884,0.009839969964603568,-0.05909869581421766
1660869907595791,0.1447165636682692,0.968337529564355,-0.1752346074616615,0.0237322085105903,0.1243279846242928,0.0428800864568914,-0.0055448598814745,-0.2646796659934755,-0.4769330874625715,0.042469510116008184,-0.08523449920792056,0.012481516570798323,-0.049673147587797034
1660869907611806,0.1292133974212257,0.9682154573891816,-0.1740138857099258,0.0243259550998024,0.1219406077807667,0.0425417719475438,-0.0044960551550684,-0.2562134391373002,-0.4815196480140873,0.04086610685480233,-0.09066389890946766,0.011123499956062433,-0.04360718325245519
1660869907627822,0.1257953765163657,0.98286411841001,-0.1836575875486379,0.0246869086907723,0.1199251573139106,0.0420933024810278,-0.0034750887838982,-0.2475590504182897,-0.4860015731573397,0.039322473966009894,-0.0846737278328949,0.023194944879201818,-0.04792579658205057
1660869907643837,0.1123674372472721,0.9763942931258108,-0.1775539787899594,0.0248587976187039,0.1183424541543826,0.0415397692603665,-0.0024755142664993,-0.2387552825476633,-0.4903525901633834,0.03778336945219475,-0.08829150039178965,0.015052607635502424,-0.037639969041034865
1660869907659852,0.1033340962844278,0.9684596017395286,-0.202822919050889,0.024928516295347,0.1172007294761168,0.040948357783339,-0.0014906984613646,-0.2298456840564048,-0.4945465074171096,0.0361772461933623,-0.08759235721917058,0.006406124624298126,-0.056618018371768025
1660869907675867,0.0934462500953685,0.9817654688334478,-0.2016021972991533,0.0249925244369935,0.1164493288007768,0.0403871382458991,-0.000514844870855,-0.2208744432295252,-0.4985592534348819,0.034594642425750034,-0.08773218306740688,0.0177407925463956,-0.04985756695802909
1660869907691882,0.0897840848401614,0.9793240253299764,-0.1825589379720758,0.0251310336162191,0.1159940568646596,0.0398906142266995,0.0004564283205075,-0.2118827884069648,-0.5023708093962153,0.03319851491477721,-0.08225491349035258,0.013769414138631753,-0.027732876867856443
1660869907707897,0.0884412909132521,0.9729762722209508,-0.1919584954604412,0.0254035746140111,0.1157333368999355,0.0394984291339883,0.0014258498575348,-0.2029080567277808,-0.5059655465676091,0.031892214453319974,-0.07523793667553567,0.006679494926645657,-0.03341919092059964
1660869907723912,0.0774547951476307,0.9744411383230336,-0.2034332799267569,0.0258413503638022,0.1155900779784905,0.0392462813121193,0.0023946096547203,-0.1939841053725177,-0.5093317600226829,0.03052168023534383,-0.07760198919704137,0.007329924925855602,-0.040404577848223794
1660869907739927,0.0596322575722894,0.978591592278935,-0.2074616617074847,0.0264343877634598,0.115512031821758,0.0391156731779617,0.0033629334657356,-0.1851425165655892,-0.512461261889064,0.029025728047929206,-0.0858820740951444,0.01033234099358138,-0.03998966366605647
1660869907755942,0.0458381017776758,0.971511406118868,-0.2085603112840468,0.0271366213038701,0.1154602483815392,0.0390411533032126,0.0043307519666566,-0.176415701923561,-0.5153486220040397,0.027489375377656628,-0.0897086069007822,0.0029269393501629715,-0.03697948191835673
1660869907771957,0.0335088120851452,0.9711451895933472,-0.2123445487144275,0.0278828507803827,0.1154079469292749,0.0389310574177236,0.0052981700631223,-0.1678391478608519,-0.5179908040306129,0.025923429474720663,-0.09183410693398153,0.0023046505421779884,-0.0366873474138637
1660869907787972,0.0254520485236895,0.973220416571298,-0.2146639200427254,0.0286035988339821,0.1153294306057038,0.0386666256700818,0.0062657721575514,-0.159448647035254,-0.5203883639138466,0.02439424660599559,-0.0899017834458935,0.003941889768115936,-0.03510604686794544
1660869907803987,0.0217898832684824,0.9712672617685209,-0.2168612191958497,0.0292445562694206,0.1151755590760467,0.0381379932579554,0.0072345402987046,-0.1512778624670297,-0.5225458846512006,0.02296284885032646,-0.08420755383099054,0.0017898614688049985,-0.03357301141896277
1660869907820002,0.0076295109483481,0.9677271686884872,-0.2205233844510568,0.0297852381307368,0.114868226054618,0.0372835502188832,0.0082052627719428,-0.1433608288304597,-0.5244702851375772,0.021468973631998452,-0.08853113353601236,-0.001575208450105836,-0.033511659006752875
1660869907835998,0.014221408407721,0.9668726634622722,-0.2322423132677196,0.0302450875575265,0.114311019405921,0.0360976389940107,0.0091777900290991,-0.1357303884355406,-0.5261702613777953,0.020189708432308467,-0.0737453124689755,-0.0021867423086886495,-0.04070752904107411
1660869907852013,0.004821850919356,0.9757839322499428,-0.2395666437781339,0.030682296307786,0.1133838227591615,0.034677862689942,0.0101501069349677,-0.1284103988851542,-0.5276571148761274,0.018889524538010467,-0.07483038296160645,0.0060520738310837485,-0.043228673596339556
1660869907868028,-0.0046997787441824,0.969802395666438,-0.2548256656748302,0.0311803465598511,0.1119393404716001,0.0332661468506219,0.0111169898255736,-0.1214143643034842,-0.5289433942361197,0.017571360902024324,-0.07591681136263036,6.348352282103953e-05,-0.05263892594373232
1660869907884043,-0.015075913633936,0.9644312199588008,-0.2413977264057374,0.0318132270253261,0.1098454723849079,0.0321702005377347,0.0120690826138127,-0.1147524672457217,-0.530040121526163,0.016281585397923067,-0.07766365162714557,-0.004776922966334474,-0.03528988800717553
1660869907900058,-0.0353398947127487,0.9588158999008164,-0.245792324711986,0.0326118076564284,0.1070617652332341,0.0316604836114068,0.0129935219894537,-0.1084355361136809,-0.5309561762474314,0.014843895862117292,-0.08813486943536245,-0.009353018721886985,-0.03571603768208173
1660869907916073,-0.0623178454261079,0.9536888685435264,-0.2533607995727474,0.0335522977647205,0.1037019441729628,0.0319591725131312,0.0138759814125993,-0.1024710933522864,-0.5317000587695297,0.013184753161786805,-0.10360153813384948,-0.013032045071259324,-0.038956061288558774
1660869907932088,-0.085755703059434,0.9710231174181736,-0.2763103685053787,0.0345467228247271,0.1000447468785062,0.0332161354703764,0.0147033634749496,-0.0968604674131234,-0.5322813032496594,0.011367623355431246,-0.11433545619045803,0.0038719834230490635,-0.0557150671990711
1660869907948104,-0.100282291905089,0.9552758068207828,-0.2627603570611123,0.035420135987948,0.0964673366082051,0.0354031911059104,0.0154666251988378,-0.0916054590629935,-0.5327104441459046,0.009607731468711928,-0.11597584053250173,-0.010687794456907485,-0.03794855017932419
1660869907964119,-0.1050431067368582,0.9571068894483864,-0.2293125810635539,0.0359105608129112,0.093324469289634,0.0382846893951522,0.016162845940495,-0.0867112062168407,-0.5330004967126841,0.007944352555829964,-0.10866298982784384,-0.00797104064637344,-0.00405069676358924
1660869907980134,-0.1040665293354697,0.9488059815365836,-0.2454261081864653,0.0357222764224318,0.0908521800040538,0.0415501996593934,0.0167953784367918,-0.0821746809237386,-0.5331703365808346,0.00657891840710201,-0.0969177711838098,-0.014644753702358626,-0.018147801497850558
1660869907996149,-0.0867322804608226,0.98115510795758,-0.2769207293812466,0.0345960967958602,0.089142907893668,0.0449301455968088,0.0173721676141666,-0.0779827643637505,-0.5332446376648872,0.005684724601710296,-0.07162517007824644,0.015933935446774017,-0.04467818042336871
1660869908012164,-0.0822156099794004,0.973464560921645,-0.2739909971770809,0.032354747910511,0.0881615965547574,0.0481769730745839,0.0179036219095593,-0.07412899810231,-0.5332500415377593,0.005125502391498788,-0.060397649637141816,0.007419049569755143,-0.03757360339728269
1660869908028179,-0.0791638056000612,1.000198367284657,-0.2826581216144044,0.0289352222536605,0.0877470607020042,0.0510629955522166,0.0184006898391622,-0.0706181742003891,-0.533213236400577,0.004826812121821819,-0.05161126073202235,0.030737570339490428,-0.041616655051145535
1660869908044194,-0.0978408484016175,0.9929961089494164,-0.2932784008545051,0.0244170042297354,0.0876082129748643,0.0534759025531463,0.0188725465212824,-0.067453916545063,-0.5331608015415529,0.004807060377271434,-0.0632594731802208,0.021181780803824712,-0.04701324086212158
