Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660869900349578,-0.9575951781490808,-0.1626611734187837,0.04290836957351019,0.1660535031444493,0.511414780446065,0.2291832385834503,0.01505992054250013,-0.02954394899546523,-0.5954054238007092
1660869900365558,-0.9608911268787672,-0.164003967345693,0.03717097734035235,0.1719988783719816,0.5098893007331223,0.2296252012197406,0.01470010086338238,-0.02972771158059003,-0.5942234572155185
1660869900381538,-0.9634546425574122,-0.1663233386739909,0.02764934767681382,0.1772519354753862,0.5068273721465471,0.2304814746417205,0.01430312342515193,-0.0298894589214113,-0.5929561744712971
1660869900397518,-0.9684596017395286,-0.171694514381628,0.03070115205615309,0.1818903295880529,0.5025203450733526,0.2316566013869472,0.01384677583733383,-0.03003541384623455,-0.5916139322461265
1660869900413482,-0.9732204165712979,-0.1581445029373616,0.02996871900511167,0.1860724820324846,0.4974098821502995,0.2330066534333576,0.01331487798837136,-0.03017771604575914,-0.5902046661859648
1660869900429462,-0.9702906843671322,-0.1427634088654917,0.01971465629053171,0.1900019779831766,0.4920157845874819,0.2343646342925992,0.01269914897902198,-0.0303279663121104,-0.5887333471353086
1660869900445442,-0.9636987869077593,-0.132997634851606,0.02105745021744099,0.1938966265287879,0.4868616808115398,0.2355750661939939,0.01199982010095176,-0.03049161101820055,-0.587201900015599
1660869900461422,-0.9667505912870986,-0.1361715114061188,0.02874799725337596,0.1979613387884998,0.4823992147755575,0.2365127560803575,0.01122499527013861,-0.03066930398800426,-0.5856090825919368
1660869900477401,-0.9795681696803236,-0.130434119172961,0.03790341039139378,0.202358973308598,0.4789519541354675,0.2370783622749212,0.01038904115810449,-0.03085943410609308,-0.5839507660296552
1660869900493381,-0.9778591592278936,-0.1150530251010911,0.03363088426031879,0.2071803342852014,0.4766880122720758,0.2371869844038002,0.009510463108548268,-0.03105800058513862,-0.5822209131459184
1660869900509361,-0.9641870756084536,-0.09967193102922112,0.03070115205615309,0.2124228567055031,0.4756047818009861,0.2367677928940398,0.008609533194177867,-0.03126141809538174,-0.5804127770968263
1660869900525341,-0.9600366216525522,-0.08624399176012831,0.03302052338445094,0.2179856435964016,0.4755232250191336,0.2357842584329978,0.007705693703388995,-0.03147062894963992,-0.5785202244602254
1660869900541320,-0.9612573434042879,-0.07196154726482051,0.03118944075684738,0.2236813219375725,0.4761130115610481,0.2342648493664272,0.006814891415661769,-0.03168900996524287,-0.5765394082073341
1660869900557300,-0.9533226520180058,-0.05951018539711583,0.02996871900511167,0.2292647652679984,0.4769494462595122,0.2323192121938729,0.005947292528853053,-0.03191869491177667,-0.5744701661832254
1660869900573280,-0.9586938277256429,-0.05731288624399156,0.03265430685893023,0.2344808134595723,0.4775730173727846,0.230125384548751,0.005105790325068764,-0.03216203080015575,-0.5723164194988333
1660869900589260,-0.9594262607766844,-0.05242999923704872,0.02691691462577239,0.239125861277304,0.4775414589404519,0.2278944904087206,0.004285477637862795,-0.03242291601972224,-0.5700857062815874
1660869900605239,-0.9678492408636608,-0.05365072098878443,0.02337682154573884,0.2431071580748583,0.4764966494969163,0.2258293438167311,0.003474249426398984,-0.0327046528186927,-0.5677879860860774
1660869900621219,-0.9755397878995957,-0.05548180361638799,0.02166781109330884,0.2464824078844381,0.4742470678616004,0.2240889963075987,0.002654746695698272,-0.03300932052883971,-0.5654335445642797
1660869900637199,-0.9911650263218128,-0.06378271152819126,0.03009079118028524,0.2494675694093612,0.4708318262624908,0.2227614862041999,0.001807565551924237,-0.03334006586183504,-0.5630303269340964
1660869900653179,-1.007644769970245,-0.0640268558785384,0.03094529640650023,0.2524057415512834,0.4665412007959742,0.2218433380165606,0.0009152429145834236,-0.03370276776679728,-0.5605815131186584
1660869900669159,-1.004592965590906,-0.0567025253681237,0.03692683299000521,0.2557027783217166,0.4618743423631103,0.2212276614395756,-3.377869140766017e-05,-0.03410558985823321,-0.5580840186818696
1660869900685138,-0.9929961089494164,-0.04657053482871731,0.04046692607003877,0.2597496611805855,0.4574229878847392,0.2207098622751933,-0.001042259587377203,-0.03455752352723271,-0.5555282328714608
1660869900701118,-0.9643091477836272,-0.03338673990997165,0.03497367818722807,0.2648481644544944,0.453736633464888,0.2200239912429809,-0.002103178441141993,-0.03506648787922323,-0.5528990287172695
1660869900717098,-0.9456321049820708,-0.02398718242160669,0.04144350347142733,0.2711519524915587,0.4512481116052612,0.2189081436804192,-0.003200603397430183,-0.03563702190713162,-0.5501778511054977
1660869900733062,-0.9291523613336383,-0.006164644846265332,0.03802548256656735,0.2786464633626273,0.4502495907270112,0.2171760403777019,-0.004311792021962999,-0.0362696026283497,-0.5473452932191663
1660869900749042,-0.9207293812466619,0.01458762493324173,0.0424200808728159,0.2871847086265513,0.4508641566859838,0.2147715780904372,-0.005410158169258023,-0.03696265300355497,-0.5443833550527928
1660869900765022,-0.9210955977721826,0.03680476081483164,0.03900205996795592,0.2965608745759855,0.4530210504525058,0.2117862745507217,-0.006468894848340621,-0.03771412358570316,-0.5412768474254891
1660869900781002,-0.9201190203707941,0.05694666971847084,0.04217593652246876,0.3065808465951096,0.4564784630936248,0.2084210754074431,-0.007464527695502704,-0.03852102682941851,-0.5380137732968865
1660869900796981,-0.9298847943846797,0.07208361943999364,0.05072098878461873,0.3170988797543417,0.4609047356417163,0.2049136913719061,-0.008379304876544438,-0.03937876181376802,-0.5345848814917404
1660869900812961,-0.9369649805447469,0.08331425955596217,0.05523765926604085,0.3280083117576986,0.4659891208516916,0.2014831460020644,-0.009201745186821455,-0.04028035172063327,-0.5309830103242879
1660869900828941,-0.9414816510261694,0.09124895094224428,0.06109712367437226,0.3391832416629864,0.4715330077206953,0.1982945993046372,-0.009925424904264499,-0.04121568431656649,-0.5272029605542364
1660869900844921,-0.9423361562523844,0.09222552834363285,0.06927595941100151,0.3503806203506368,0.4774906804713903,0.1954193628343897,-0.01054655012680992,-0.04217278477005888,-0.5232425110933101
1660869900860901,-0.9217059586480505,0.09173723964293856,0.07415884641794435,0.3611363734439813,0.4839713799231368,0.1928245206746486,-0.01106103125524332,-0.04314027624263612,-0.5191050019780907
1660869900876880,-0.9136491950865948,0.1023575188830392,0.0785534447241929,0.3707012239914521,0.4912205237979107,0.190432759488419,-0.01146187105287194,-0.04410865809069145,-0.5148033151196253
1660869900892860,-0.9270771343556876,0.1218890669108106,0.08502327000839216,0.3780482209342518,0.4995687300689754,0.1882079984556966,-0.01173761748694568,-0.04507034103779271,-0.5103643379685575
1660869900908840,-0.9386739909971773,0.1587548638132299,0.09015030136568214,0.3819642664957588,0.5093294600950077,0.1862008606041428,-0.01187240278619268,-0.04601754827014375,-0.5058327299729652
1660869900924820,-0.9577172503242544,0.2041657129777983,0.09442282749675712,0.3812190227754148,0.5206594977773958,0.1845527621446785,-0.01184785601387566,-0.04693827078426876,-0.5012727333837234
1660869900940799,-1.00337224383917,0.245792324711986,0.1008926527809564,0.3747772584779883,0.5334448699447198,0.1834849715623778,-0.01164674494298585,-0.04781507375681741,-0.4967668395899687
1660869900956779,-1.043167772945754,0.2703288319218737,0.1038223849851221,0.3619998595223544,0.5472787204273029,0.1832662393767033,-0.01125738845783389,-0.04862794695294701,-0.4924109893447343
1660869900972759,-1.108110170138094,0.2798504615854123,0.127138170443275,0.3427848119939186,0.5615260778603561,0.1841501120034952,-0.0106773938856639,-0.049356749257001,-0.4883070864176736
1660869900988739,-1.14522011139086,0.2963302052338443,0.140810254062715,0.3176231831127833,0.5754058769609176,0.1863271130171833,-0.009915936328297043,-0.04998327234067906,-0.4845539653981025
1660869901004718,-1.16914625772488,0.3012130922407872,0.1399557488365,0.2875608654045766,0.5880485733035244,0.189928269495625,-0.008994894680602536,-0.05049509095685439,-0.4812381159764459
1660869901020698,-1.178789959563592,0.3023117418173493,0.1423971923399714,0.2540638378084891,0.5985501341407181,0.1950226771251992,-0.00794922022069976,-0.05088736187517415,-0.4784258695561846
1660869901036678,-1.178912031738765,0.2981612878614479,0.1460593575951785,0.2188094917851346,0.6060568332785127,0.20156896732854,-0.006826141264466949,-0.05116003746220261,-0.4761585496422833
1660869901052673,-1.175860227359426,0.2833905546654458,0.1552147707331963,0.1834579207148956,0.6098908091222029,0.2093944065753063,-0.005682634088264023,-0.05131582688488497,-0.4744510654725124
1660869901068653,-1.174151216906996,0.2586099031052109,0.1575341420614942,0.1494524087654595,0.6096858863803982,0.2182403297142308,-0.004581182175263257,-0.0513630535324853,-0.4732936244913537
1660869901084632,-1.173052567330434,0.2207675288014039,0.1506981002517742,0.1178726646705782,0.6054739968825795,0.2278002814663558,-0.003584330633711906,-0.05131877260756955,-0.4726561221921819
1660869901100612,-1.159380483710994,0.1884184023804076,0.1405661097123678,0.08935672356953833,0.5976971647133892,0.2377158434498582,-0.002748694718865729,-0.05120599233490393,-0.4724945900633304
1660869901116592,-1.146807049668116,0.1609521629663542,0.1299458304722672,0.06410327890978877,0.5871717352751299,0.2475835641968576,-0.0021191435110735,-0.05104713276829419,-0.4727584443101073
1660869901132572,-1.128618295567254,0.1497215228503856,0.1130998702983135,0.04194671924955661,0.5750137507085623,0.2569923957432573,-0.001723924587340556,-0.05085947388253304,-0.4733970255550897
1660869901148552,-1.122148470283055,0.1509422446021214,0.114076447699702,0.02247893783075749,0.56250827823698,0.2655531138140905,-0.001571476595444364,-0.05065365920143958,-0.4743644281633632
1660869901164531,-1.118486305027848,0.1653467612726027,0.1156633859769585,0.00518762451113796,0.5509379087868734,0.2729166207560855,-0.001649524025865412,-0.05043520411987329,-0.4756221373144678
1660869901180511,-1.102372777904936,0.1775539787899598,0.1084611276417178,-0.01041810900389649,0.5414097535944153,0.2788087469622767,-0.001926768893733532,-0.0502086504082461,-0.4771394636757612
1660869901196491,-1.078446631570916,0.1979400320439462,0.1074845502403292,-0.02472452279574103,0.5347144551515269,0.283064685393667,-0.002357032654251558,-0.04997974865551572,-0.4788924454505706
1660869901212471,-1.064774547951477,0.2153963530937668,0.1098039215686271,-0.03798805265112205,0.5312518311343929,0.2856370144832522,-0.0028850582475538,-0.0497535934313231,-0.4808621275066802
1660869901228450,-1.051468680857557,0.2196688792248418,0.09063859006637642,-0.05035189290851674,0.5310346870370157,0.2866002834597645,-0.003452850302148363,-0.04953213764735993,-0.4830328218748349
1660869901244430,-1.028397039749752,0.2100251773861297,0.07745479514763076,-0.06187729729067615,0.5337440517714609,0.2861628620898917,-0.004005671676554593,-0.04931280591455805,-0.485390681221478
1660869901260410,-1.023147936217288,0.2146639200427254,0.0689097428854808,-0.07257725507616275,0.5388130177505815,0.2846496697246889,-0.004497055142774146,-0.04908915903601372,-0.4879226584890554
1660869901276390,-1.020340276188296,0.2283360036621653,0.0747692072938122,-0.08244444124772149,0.5455229181575817,0.2824444481685012,-0.004892268813490955,-0.04885439465245521,-0.4906157935770072
1660869901292369,-1.016922255283436,0.2268711375600825,0.07367055771725006,-0.09146452664768255,0.5530804486569726,0.2799196138201982,-0.005170070743916845,-0.04860389226088767,-0.4934568864131086
1660869901308349,-1.010086213473716,0.2268711375600825,0.07403677424277078,-0.0996172724860819,0.560673569129533,0.2773747480291322,-0.005323016820785284,-0.04833574801698096,-0.4964324136154921
1660869901324329,-1.00166323338674,0.212222476539254,0.07342641336690292,-0.106874114418899,0.567547001283046,0.2750040786445827,-0.005356483743018231,-0.04805361659390617,-0.4995283123369661
1660869901340309,-1.013870450904097,0.1775539787899598,0.07122911421377864,-0.1131963611177708,0.5731031117954873,0.2729089126789292,-0.005286391104155302,-0.04776893811597471,-0.5027297276624179
1660869901356289,-1.022537575341421,0.140810254062715,0.07074082551308436,-0.1185361396948552,0.5769736158385662,0.2711336901028701,-0.00513592289179064,-0.04749615915012759,-0.506021090459188
1660869901372253,-1.026932173647669,0.1181048294804299,0.06915388723582794,-0.1228435177951869,0.5790267659847496,0.2696920268541936,-0.004931951614550143,-0.04724552408343904,-0.5093863697589389
1660869901388233,-1.016800183108263,0.1121232928969249,0.053772793163958,-0.12608186063415,0.579334433126487,0.2685774717182767,-0.004701788316617265,-0.04702102925462677,-0.5128092147347538
1660869901404213,-0.9959258411535821,0.1214007782101163,0.04449530785076661,-0.1282463664691334,0.5781268747017307,0.2677738756886769,-0.004470558597612626,-0.04682294263720487,-0.516273112123798
1660869901420192,-0.9953154802777142,0.1069962615396349,0.04962233920805659,-0.129375377268432,0.5757391749984564,0.2672737509525793,-0.004259377750600239,-0.04665157159438487,-0.5197617062304549
1660869901436172,-0.9882352941176471,0.08184939345387932,0.05401693751430514,-0.1295524140465877,0.5725668561644345,0.2670901712814263,-0.004084325094435713,-0.04650934146386285,-0.5232593199739618
1660869901452152,-0.988845654993515,0.0651255054551001,0.0567025253681237,-0.1289036786192573,0.5690481593805818,0.267243953784202,-0.003955844352376595,-0.0463990436762253,-0.5267517106672095
1660869901468132,-1.002029449912261,0.04730296787975874,0.0567025253681237,-0.1275878802698959,0.565651579101433,0.2677380782137849,-0.00387819890474929,-0.04632082899987082,-0.530226830367897
1660869901484111,-0.9997100785839628,0.03961242084382377,0.05487144274052014,-0.1257747309833162,0.56284250715547,0.2685450568893838,-0.003849090946936641,-0.04627109060941653,-0.5336752532919229
1660869901500091,-0.98628213931487,0.06036469062333083,0.05719081406881799,-0.123620270955064,0.561032525301787,0.269609375685382,-0.003859821552832489,-0.04624288255518406,-0.5370901676931059
1660869901516071,-0.9842069123369193,0.06488136110475295,0.0651255054551001,-0.1212510603773372,0.5605267100193565,0.2708493849101983,-0.003896183738240077,-0.04622769661614907,-0.5404669824073092
1660869901532051,-0.9800564583810178,0.04754711223010588,0.07281605249103507,-0.1187622196963656,0.5614865329330873,0.2721559321998155,-0.003939979113845018,-0.04621728383497362,-0.5438028080306434
1660869901548030,-0.9792019531548029,0.04193179217212162,0.07159533073929936,-0.1162232005224594,0.5639209899417157,0.2734096518273176,-0.003970916266079637,-0.04620259341170487,-0.5470961604992761
1660869901564010,-0.9892118715190357,0.05011062790875087,0.06329442282749653,-0.1136820781897459,0.5677015842788593,0.2745270173981533,-0.003968719920724481,-0.04617178285122156,-0.5503467889846533
1660869901579990,-0.9741969939726864,0.05011062790875087,0.05633630884260299,-0.1111706181840728,0.572596311944465,0.275494175580312,-0.003915220387082499,-0.0461115584292108,-0.5535553207558678
1660869901595970,-0.9732204165712979,0.04791332875562659,0.06060883497367797,-0.1087146606662966,0.5783259433409033,0.276349457440182,-0.003795883218173376,-0.04600972896424946,-0.556722910311492
1660869901611950,-0.9774929427023729,0.05951018539711583,0.06842145418478651,-0.1063391419878379,0.5846319398755812,0.2771444076482336,-0.003600252947178344,-0.04585448963264196,-0.5598512165565549
