Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660869910390629,0.4647898069733731,0.7982909895475698,0.3557793545433734,0.1169935100127208,-0.2085160079941177,-0.1507179532503208,0.03350539583159687,0.09905556559907909,-0.5893175033947775
1660869910406615,0.4652780956740674,0.7909666590371556,0.3515068284122984,0.1223881548245522,-0.2144687780275836,-0.1522927663781642,0.032189672468625,0.09941529482634642,-0.5878825504424772
1660869910422601,0.4758983749141681,0.7873044937819484,0.3449149309529256,0.128113024040417,-0.2206228609404033,-0.1537808788874448,0.03080822218729803,0.09983363279956833,-0.5863352757079406
1660869910438587,0.4856641489280538,0.7938963912413213,0.3352712291142135,0.1340914730221923,-0.2269867786090445,-0.1551458262932084,0.02935731831107822,0.1003083121934118,-0.5846699976763849
1660869910454573,0.4849317158770123,0.795117112993057,0.3472343022812234,0.1401987791704944,-0.2334520546187878,-0.156380484267037,0.0278337499645202,0.1008418772495512,-0.5828820003268017
1660869910470559,0.4827344167238881,0.7860837720302127,0.344792858777752,0.1463095138264861,-0.239884162088898,-0.1575072683450972,0.02623604803529633,0.1014343469178407,-0.5809689264110838
1660869910486545,0.4905470359349966,0.7760738536659799,0.341374837872892,0.1523508526957143,-0.2461983092658766,-0.1585775947248669,0.0245645547718374,0.1020730991800037,-0.5789318615314558
1660869910502531,0.5160601205462729,0.7582513160906386,0.3432059205004956,0.1583463199820013,-0.2523718822321009,-0.1596723123001534,0.02282088186892151,0.102741442087063,-0.5767729954850348
1660869910518517,0.5374227512016478,0.7415274280918593,0.3357595178149078,0.164407723715598,-0.2584360723152574,-0.1608448431045874,0.02100711477078046,0.103435996326073,-0.5744914337506862
1660869910534503,0.5458457312886242,0.7464103150988022,0.318913557640955,0.1706725279230887,-0.2644208332521221,-0.1620268919363914,0.01912485176388204,0.1041647718926692,-0.5720824159614845
1660869910550489,0.5435263599603264,0.7716792553597314,0.3255054551003278,0.1772514158322718,-0.2702582915506979,-0.163008201813871,0.01717483541365739,0.1049339953865961,-0.5695396247656462
1660869910566475,0.5409628442816814,0.7791256580453192,0.3195239185168228,0.1842128753948805,-0.2757709588911956,-0.1635041249943059,0.01515752407629583,0.1057474602137968,-0.566856339344698
1660869910582461,0.5425497825589378,0.7566643778133821,0.310368505378805,0.1915536501944861,-0.280749620757672,-0.1632198064411388,0.01307373241857628,0.1066078133219658,-0.564026501545996
1660869910598446,0.5479209582665749,0.7349355306324865,0.2970626382848858,0.1991418183217159,-0.2849848391879228,-0.1618912700269924,0.01092493514586826,0.1075078817566712,-0.5610481134323326
1660869910614432,0.5551232166018156,0.719432364385443,0.287052719920653,0.206694503894733,-0.2882670794103385,-0.1593469046472845,0.008713761951325411,0.1084308189230391,-0.5579257447365272
1660869910630432,0.5637903410391392,0.7050278477149616,0.2875410086213472,0.2138275409474402,-0.2904506945350797,-0.1555819912869576,0.006444592464298471,0.1093660059220414,-0.5546694722602892
1660869910646418,0.5849088273441669,0.6846417944609753,0.2944991226062408,0.2201554460277985,-0.2915278818933455,-0.1508080876706097,0.004123691339311356,0.110321267270243,-0.5512924474855611
1660869910662404,0.6160372320134275,0.6612039368276497,0.2958419165331501,0.225405596617622,-0.2916462806014108,-0.1454512234362615,0.001758899554854464,0.1113175976539988,-0.5478096850110586
1660869910678390,0.659128709849699,0.6466773479819947,0.2778973067826351,0.2295110562602175,-0.2911068121504554,-0.1400818595702885,-0.0006410684672456318,0.1123694344263542,-0.5442384114758185
1660869910694376,0.689280537117571,0.6613260090028232,0.2584878309300374,0.2326580618664847,-0.2903468739050661,-0.1353011457913924,-0.003067931402472016,0.113469901053733,-0.5405970477037406
1660869910710362,0.6895246814679181,0.6970931563286795,0.2603189135576409,0.2352870951883861,-0.2898729816458201,-0.1316432361067123,-0.005515410237370665,0.1145974389229186,-0.5368998223066835
1660869910726348,0.6646219577325096,0.7232166018158237,0.2683756771190966,0.2380386910229432,-0.2901499990007787,-0.1295017651005351,-0.007980248438915082,0.1157274450095837,-0.5331508479268159
1660869910742334,0.6358129243915469,0.7189440756847487,0.2626382848859388,0.2416241103464721,-0.2914633076160195,-0.12903980761619,-0.01046216436045161,0.1168286014813026,-0.529343428459345
1660869910758319,0.6229953459983211,0.7045395590142673,0.2411535820553903,0.2466550785930389,-0.2937951369927486,-0.1301085626578734,-0.01296267767493544,0.1178593980820461,-0.5254624912719797
1660869910774305,0.6264133669031819,0.7006332494087131,0.230411230640116,0.2535271237210523,-0.2968221531171191,-0.1322600784110698,-0.01548333685744186,0.1187814156658128,-0.5214857196624121
1660869910790291,0.6361791409170676,0.6840314335851074,0.2217441062027925,0.2624039345031114,-0.3000614175912918,-0.1348624236709506,-0.01802442963601392,0.1195720566076036,-0.5173852933380589
1660869910806277,0.6438696879530026,0.6624246585793854,0.2107576104371711,0.2732533206534759,-0.3030226378887991,-0.1372371875173232,-0.02058474870428572,0.1202221479683113,-0.5131323560770271
1660869910822263,0.6478980697337304,0.6489967193102926,0.2086823834592204,0.2858770945218293,-0.3052534100354695,-0.1387641545000369,-0.02316175685021428,0.1207330637461274,-0.5087005829336403
1660869910838249,0.6569314106965747,0.6348363469901583,0.2034332799267569,0.2999285546387752,-0.3063343840543858,-0.1389525869429116,-0.02575132805031698,0.1211218079806261,-0.5040669579435366
1660869910854235,0.6692607003891053,0.6225070572976268,0.1809719996948198,0.3149271435878776,-0.3059068661474393,-0.1374927239748159,-0.02834715498881111,0.1214203110314914,-0.4992134179349951
1660869910870221,0.6863508049134053,0.6046845197222854,0.1702296482795456,0.3302663737330905,-0.3037141496561751,-0.1342968355850643,-0.03094026370074504,0.121665379328471,-0.4941305987055057
1660869910886207,0.7056382085908295,0.5766079194323641,0.1539940489814606,0.3451969429289344,-0.2996160761180999,-0.1295098650375227,-0.0335187083571737,0.121891277678517,-0.4888209391750385
1660869910902193,0.7216296635385673,0.5542687113756006,0.1476462958724349,0.3587811035317551,-0.2935872783088189,-0.123461016436176,-0.03606750549978677,0.1221281261211775,-0.4833007801177871
1660869910918179,0.7406729228656443,0.5352254520485236,0.1347066453040364,0.3698681232336278,-0.2857135295276341,-0.1165954773063815,-0.03856899722415237,0.1224018621187288,-0.477602753338497
1660869910934165,0.7755855649652856,0.5126420996414129,0.1309224078736557,0.3771408987688999,-0.2761733000287955,-0.1094381020231905,-0.04100347935408097,0.1227342102650076,-0.4717781615713028
1660869910950134,0.8256351567864497,0.4928664072632944,0.1265278095674072,0.3792062520455096,-0.2651709617194979,-0.102537769881027,-0.04334960664182111,0.1231401305091628,-0.4658992548113324
1660869910966120,0.8836194399938968,0.4841992828259709,0.1245746547646291,0.3746974416506846,-0.2527998943854582,-0.0963458184434843,-0.045584095375613,0.1236239828965376,-0.4600609919803367
1660869910982106,0.9452658884565501,0.5034866865033951,0.1448386358434428,0.3624304705155852,-0.2389527011109651,-0.09112566239918457,-0.04768070303501375,0.1241812994839903,-0.454379854519684
1660869910998092,1.013504234378576,0.5236285954070343,0.1266498817425807,0.3416232059342408,-0.2234659901589954,-0.08698263549448856,-0.04960983077782603,0.1248043223093133,-0.448988594249322
1660869911014078,1.072831311512932,0.5220416571297779,0.121766994735637,0.3120875157011052,-0.2063806834147753,-0.08394335264765132,-0.05134049529811831,0.1254843852327174,-0.4440278854583543
1660869911030064,1.118120088502327,0.5036087586785687,0.1281147478446636,0.2743283542486363,-0.1880055035432981,-0.08199844751349863,-0.05284405545364459,0.1262133212712321,-0.4396352636181048
1660869911046050,1.153276874952316,0.4754100862134738,0.1492332341496914,0.2295630801321761,-0.1688289102689639,-0.08113434508020487,-0.05409747079501617,0.1269844198909823,-0.4359330938206613
1660869911062036,1.216754406042573,0.4143739986266883,0.1063859006637671,0.1796641472253317,-0.1494476092850373,-0.08137579308278414,-0.05508515801526494,0.1277882561449553,-0.4330184589662155
1660869911078022,1.257526512550545,0.4050965133134969,0.1185931181811242,0.1269920631731716,-0.1303940994385634,-0.08277714546108011,-0.05579902281266051,0.1286090579065267,-0.4309549455902113
1660869911094008,1.262775616083009,0.4392767223620968,0.1244525825894556,0.07411638145906146,-0.1119473744744294,-0.08535191170477947,-0.05623630289144982,0.1294281778711842,-0.4297664173686579
1660869911109994,1.235431448844129,0.4945754177157244,0.1265278095674072,0.02349361247372427,-0.09424537154284275,-0.08904754751656871,-0.05639726172796412,0.1302276196131976,-0.4294358643324361
1660869911125980,1.180987258716717,0.5289997711146714,0.1255512321660186,-0.02282265083400452,-0.07756369236372306,-0.09379270024388583,-0.05628550465901106,0.1309875075235275,-0.429910512137587
1660869911141965,1.104081788357366,0.5182574196993972,0.09588769359883997,-0.06341945486787183,-0.06235089925142526,-0.09949162998857911,-0.05591030426222852,0.1316816535257112,-0.4311112787052284
1660869911157951,1.02729839017319,0.4997024490730144,0.08038452735179646,-0.09767408884333714,-0.0489604074250606,-0.1059417718277951,-0.05528766540017253,0.1322775860789665,-0.4329444025967566
1660869911173937,0.9724879835202564,0.4993362325474937,0.1091935606927592,-0.1257348945885743,-0.03738683206394537,-0.1128100669499351,-0.05443813117890285,0.1327439248998309,-0.4353126751100655
1660869911189923,0.9599145494773786,0.5204547188525215,0.1419089036392771,-0.1483199195382337,-0.02733019285321444,-0.1196979109014474,-0.05338304239880352,0.1330597730160611,-0.4381244169533708
1660869911205909,0.9778591592278936,0.5292439154650186,0.1309224078736557,-0.1664266855071797,-0.01848979651510431,-0.1261900526673321,-0.05214282261293106,0.1332173752072588,-0.4412999621347897
1660869911221895,0.9865262836652171,0.5335164415960936,0.1323872739757386,-0.1810575292994633,-0.01064776198595859,-0.1318686375262134,-0.05073762608451585,0.1332193507588781,-0.4447747433991737
1660869911237881,0.9680933852140079,0.5480430304417485,0.139101243610285,-0.1930202642158027,-0.003492418057828508,-0.1363508906019862,-0.04918713387852616,0.1330780386976032,-0.4484979332962833
1660869911253867,0.9361104753185323,0.5557335774776835,0.1514305333028156,-0.2028408467355579,0.003408251697781922,-0.1393365007605409,-0.04750860201998065,0.1328165928536681,-0.4524283234715517
1660869911269867,0.8936293583581296,0.5648889906157013,0.1371480888075078,-0.2107882998962257,0.01040247140383056,-0.1406369866983952,-0.04571583268541637,0.132465192946719,-0.4565308555572687
1660869911285853,0.8533455405508503,0.5471885252155335,0.1395895323109793,-0.2169618256279919,0.01764835434680919,-0.1402208114038011,-0.04381999799103443,0.1320525833565208,-0.4607749297776154
1660869911301838,0.8280766002899211,0.5227740901808193,0.1614404516670485,-0.2213989963002546,0.02516015475952148,-0.1382512176658942,-0.04183054780112275,0.1316012438343335,-0.4651328438228844
1660869911317824,0.8146486610208283,0.5139848935683222,0.1577782864118413,-0.2241864795117459,0.03281011358527822,-0.1350440102126514,-0.0397558016008729,0.1311276935685554,-0.4695784569303759
1660869911333810,0.8041504539559012,0.5205767910276951,0.1521629663538571,-0.2255224546975816,0.04033326234250854,-0.130987177253804,-0.03760398454443271,0.1306422955839404,-0.4740876928273708
1660869911349796,0.8007324330510412,0.5496299687190049,0.1633936064698256,-0.225690100445542,0.04744636609375091,-0.126505079207813,-0.03538387087897516,0.1301498020897867,-0.4786395311763625
1660869911365782,0.7967040512703134,0.5869840543221176,0.1776760509651334,-0.2249848704308761,0.05394430659901269,-0.1220312946733723,-0.03310418742051414,0.1296485004149256,-0.4832170393832203
1660869911381768,0.7807125963225756,0.6105439841306168,0.1941557946135655,-0.223660869617429,0.05967887626663201,-0.1179342850308071,-0.03077290212361743,0.1291213965070823,-0.4878100079801952
1660869911397754,0.7619134813458457,0.6187228198672461,0.1983062485694669,-0.2219096986190615,0.06454599151799309,-0.1144366901346915,-0.0283973682431167,0.1285367800188133,-0.4924143439400182
1660869911413740,0.74360265506981,0.615060654612039,0.207949950408179,-0.219854707264547,0.06854139240236476,-0.1115898864199929,-0.02598459569319036,0.1278699588232907,-0.4970254119353593
1660869911429726,0.7304188601510644,0.6095674067292283,0.2151522087434197,-0.2175472076549406,0.0717784776683319,-0.109310122873393,-0.02354097010311717,0.1271110989003615,-0.5016356978307692
1660869911445712,0.727122911421378,0.6120088502326997,0.2174715800717175,-0.2149657523899992,0.07441828924059021,-0.1074420239933,-0.0210719347538615,0.1262481589859079,-0.5062392350967556
1660869911461698,0.7222400244144351,0.6271457999542234,0.2243076218814375,-0.2120341156855014,0.07659432781304712,-0.105808924471831,-0.01858222303958509,0.125269439528543,-0.5108299864500278
1660869911477684,0.7186999313344016,0.648874647135119,0.2315098802166782,-0.2086624442761973,0.07839700148044162,-0.1042370961515915,-0.01607642124156959,0.1241822044258269,-0.5153962258120466
1660869911493670,0.7047837033646145,0.6684061951628903,0.237247272449836,-0.2047916787658517,0.07988927988243172,-0.1025723061621117,-0.01355936742587226,0.1230032560423802,-0.5199234340470956
1660869911509656,0.679880979629206,0.6741435873960482,0.2424963759822996,-0.2004259498846418,0.08112074894543114,-0.1006982180625643,-0.01103620469365952,0.1217424614501409,-0.5243993275332436
1660869911525642,0.6570534828717483,0.6708476386663618,0.2555580987258717,-0.1956544859185985,0.08214829338422464,-0.09854338092686787,-0.008512092230291951,0.1204115143855597,-0.528812487861076
1660869911541628,0.6469214923323419,0.6634012359807739,0.2566567483024338,-0.190657425494707,0.08305015978364466,-0.09607080506872144,-0.005991689367164798,0.1190309485612848,-0.5331519821064957
1660869911557614,0.638620584420539,0.6590066376745254,0.2588540474555581,-0.1856789610105987,0.08390120501826971,-0.09326413130638783,-0.003478810663684549,0.1176241645163523,-0.5374101930631685
1660869911573600,0.6332494087129019,0.6707255664911882,0.267399099717708,-0.180961707429074,0.08472483461100555,-0.09013053628812821,-0.0009766290747706915,0.116220062113033,-0.5415826711808754
1660869911589569,0.636911573968109,0.6876935988403146,0.2841229877164873,-0.1766616776274217,0.08546311316616954,-0.0867227246286183,0.001511680469049865,0.1148575431561872,-0.5456663619687742
1660869911605555,0.6356908522163733,0.6956282902265967,0.2854657816433965,-0.1727844450777808,0.08598323123020102,-0.0831545212085522,0.003982285537262535,0.1135756446156095,-0.5496599006611135
1660869911621541,0.6300755321583891,0.7066147859922181,0.2912031738765544,-0.1691704598177152,0.08612405934630514,-0.07959629060950379,0.006430451991127111,0.1123980385583436,-0.5535641766604276
1660869911637527,0.6201876859693289,0.7173571374074923,0.3002365148393986,-0.1655257503215923,0.08575045762627628,-0.0762633536379332,0.008850933829492123,0.1113293011614436,-0.5573801750031215
1660869911653513,0.6018768596932933,0.7147936217288473,0.306950484473945,-0.1614915581577695,0.08475536138547055,-0.0733882358488995,0.01123859635228082,0.1103671661441525,-0.5611044084345294
1660869911669499,0.5828336003662162,0.716014343480583,0.3059739070725565,-0.1567478674204824,0.08303288330812038,-0.0711616016406018,0.01358852014113694,0.1095117504103134,-0.5647268650111246
