Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660869943048291,-0.9887235828183414,-0.1000381475547418,-0.1382467383840695,-0.01179720196794737,0.0208151484911345,0.05756372394003781,-4.17053836756321e-05,-0.11277431878775,-0.5372495926477644
1660869943064303,-0.987136644541085,-0.1034561684596018,-0.137270160982681,-0.01185272778211404,0.02028332502170942,0.05812388291370654,-4.685789620513775e-05,-0.1128488433280134,-0.5372343261408326
1660869943080314,-0.98628213931487,-0.1007705806057833,-0.1383688105592431,-0.01187564674935994,0.01974287812828995,0.0587191176887733,-6.431026740336558e-05,-0.1129213205721944,-0.5372198862681147
1660869943096326,-0.9873807888914321,-0.09918364232852683,-0.1411764705882352,-0.01185664623998568,0.01922653125989644,0.05932802679898239,-9.414171002513879e-05,-0.1129914533237751,-0.5372056817337494
1660869943112338,-0.9868925001907378,-0.09588769359884042,-0.1432516975661859,-0.01179457503271979,0.0187649484961051,0.0599247701230935,-0.0001358044380743511,-0.1130595790183089,-0.537190919547808
1660869943128349,-0.9864042114900435,-0.09649805447470827,-0.1399557488364995,-0.01169682500878446,0.01837999496131957,0.06047918597279197,-0.0001881637931673734,-0.1131261626454748,-0.5371748670383915
1660869943144378,-0.9859159227893493,-0.09417868314641042,-0.1445944914930952,-0.01157683511232985,0.01808468508015957,0.06096427893385398,-0.0002496157785945325,-0.1131914614560064,-0.537157055457599
1660869943160390,-0.9839627679865721,-0.09625391012436113,-0.1450827801937895,-0.01145072535659464,0.01788562210928342,0.06136136590660974,-0.0003182385344195656,-0.1132561593612881,-0.5371372125519867
1660869943176402,-0.98115510795758,-0.0963759822995347,-0.1458152132448309,-0.0113342419016294,0.0177853169523969,0.06165925466966046,-0.0003919281088135268,-0.1133212895196429,-0.5371152830844733
1660869943192413,-0.9865262836652171,-0.09588769359884042,-0.1417868314641031,-0.01123978009172903,0.01778333239210978,0.06185217738127381,-0.0004684986645142585,-0.1133875366603427,-0.537091532758009
1660869943208425,-0.9889677271686885,-0.09625391012436113,-0.1422751201647974,-0.0111738039252929,0.01787386976506897,0.0619392184250954,-0.0005457809150244298,-0.1134555048312282,-0.5370664097650967
1660869943224437,-0.9868925001907378,-0.09820706492713827,-0.1434958419165331,-0.01113638064622292,0.01804178059409587,0.06192322652668902,-0.0006217582768951343,-0.1135261559849809,-0.5370403538771554
1660869943240449,-0.9843289845120928,-0.09747463187609684,-0.1481345845731288,-0.01112355657696062,0.0182638112197186,0.06180973096860954,-0.0006947133632014894,-0.1136003236216273,-0.5370138206685258
1660869943256460,-0.985427634088655,-0.09417868314641042,-0.1470359349965666,-0.01113033774865835,0.01851631314408948,0.06161095688016002,-0.000763324194834616,-0.1136784137034632,-0.5369872974914957
1660869943272472,-0.9817654688334478,-0.09405661097123685,-0.1460593575951781,-0.01115174761184664,0.01878125211481596,0.06135426990947841,-0.0008267152454003732,-0.1137609254531453,-0.5369611497334436
1660869943288484,-0.9833524071107043,-0.09222552834363329,-0.1455710688944838,-0.01118224525671395,0.01904234262606578,0.06108453851783105,-0.0008845369153813706,-0.1138486128420401,-0.5369355287562381
1660869943304495,-0.9839627679865721,-0.09356832227054257,-0.1511863889524681,-0.01121511292503603,0.01927616527202828,0.06085542749237455,-0.000937108014064673,-0.1139418041485385,-0.5369104672182294
1660869943320507,-0.9875028610666057,-0.09674219882505541,-0.1483787289234759,-0.01124264315091165,0.01945375421229072,0.06071773464128387,-0.0009855273816358103,-0.1140398777479396,-0.5368859740362
1660869943336519,-0.9867704280155642,-0.09857328145265898,-0.1458152132448309,-0.01125722067349937,0.01955542782519359,0.06071144470915953,-0.001031593411074327,-0.1141413459169885,-0.5368620264468271
1660869943352531,-0.9815213244831007,-0.1013809414816511,-0.1437399862668802,-0.01125257967100782,0.01958218153788308,0.06086031497423953,-0.001077488521421123,-0.1142441155192921,-0.5368385409534822
1660869943368542,-0.9879911497673,-0.09820706492713827,-0.1412985427634088,-0.01122464088055204,0.01955272533320164,0.06116740708486437,-0.001125365735800884,-0.1143458228313205,-0.5368153526626641
1660869943384554,-0.9877470054169528,-0.09137102311741829,-0.1421530479896238,-0.01117270327052009,0.01949302147918091,0.06161121626864555,-0.001176994911486739,-0.1144442625664823,-0.5367922143933529
1660869943400566,-0.9890897993438621,-0.09076066224155044,-0.1366598001068131,-0.01110131164211854,0.01942850103951955,0.06214423068692979,-0.001233514092933615,-0.1145378503508782,-0.5367688362565467
1660869943416577,-0.9840848401617457,-0.09491111619745185,-0.1444724193179217,-0.01102106129703108,0.01938228638533893,0.06269949613044339,-0.001295267530271402,-0.1146260813896249,-0.5367449479546632
1660869943432589,-0.985427634088655,-0.09686427100022899,-0.1445944914930952,-0.01094637675735047,0.01937523261059301,0.06320738889295835,-0.001361748986482323,-0.1147095182942125,-0.5367204163561936
1660869943448601,-0.9848172732127871,-0.09857328145265898,-0.1412985427634088,-0.01089071177352423,0.01942169771447356,0.06361531050431077,-0.001431719839096047,-0.1147891539863859,-0.5366953890151921
1660869943464599,-0.9857938506141757,-0.09674219882505541,-0.1438620584420538,-0.01086245300450743,0.01952397397299258,0.06389860037423419,-0.001503517417347715,-0.1148658566200094,-0.5366703130045055
1660869943480611,-0.9853055619134814,-0.09539940489814613,-0.1492332341496909,-0.01086435113046147,0.01967423482054148,0.06405768682448058,-0.001575420638874077,-0.1149403374434583,-0.5366457975342399
1660869943496623,-0.9878690775921264,-0.09124895094224472,-0.1487449454489966,-0.01089529195298528,0.01986254918978809,0.06410792193467948,-0.001645894566822163,-0.1150134019212282,-0.5366224369644316
1660869943512634,-0.9832303349355307,-0.09271381704432757,-0.1454489967193102,-0.01095095536707865,0.02008010846821864,0.06407257484783432,-0.001713688415612962,-0.1150860617492235,-0.5366006980640116
1660869943528646,-0.9840848401617457,-0.09564354924849328,-0.1469138628213931,-0.01102262937189849,0.02031667800231671,0.06398287774254217,-0.00177790104589726,-0.1151598226941939,-0.5365807754283176
1660869943544658,-0.9866483558403907,-0.09662012664988184,-0.1486228732738231,-0.01109755490562799,0.02056330932138136,0.06387783277016565,-0.001838044777720163,-0.1152364342440967,-0.5365625537416879
1660869943560670,-0.9861600671396964,-0.09784084840161755,-0.1485008010986495,-0.01116304680769165,0.02082118708996276,0.06379518240753676,-0.001893992273326157,-0.1153172198239537,-0.5365456981064499
1660869943576681,-0.9839627679865721,-0.09442282749675757,-0.1474021515220874,-0.01121079211916056,0.02110258690457256,0.06376023166711639,-0.001945774698331655,-0.1154017121025022,-0.5365299800688471
1660869943592693,-0.9856717784390021,-0.09283588921950114,-0.1382467383840695,-0.01123754329936028,0.0214201869939309,0.06378441312578266,-0.001993396865081438,-0.1154873921860494,-0.5365154375175636
1660869943608705,-0.9893339436942092,-0.09381246662088971,-0.1432516975661859,-0.01124458242681068,0.02177777613150154,0.06386857564801206,-0.002036798219409193,-0.1155712906821729,-0.5365021564665208
1660869943624716,-0.983718623636225,-0.09784084840161755,-0.1499656672007323,-0.01123789704607242,0.02216836429242925,0.06400384514229371,-0.002075907886594019,-0.1156516090219381,-0.536490048353767
1660869943640728,-0.982009613183795,-0.09308003356984829,-0.1536278324559395,-0.01122599728766586,0.02257356990954717,0.06417726351132602,-0.00211074305018989,-0.1157276139967695,-0.5364789687038479
1660869943656740,-0.9850614175631343,-0.08709849698634331,-0.1467917906462195,-0.01121562185865046,0.02296362876023942,0.06438044637924271,-0.00214156871249729,-0.1157986327833115,-0.5364689541741544
1660869943672752,-0.9844510566872664,-0.08978408484016187,-0.1423971923399709,-0.0112099877027486,0.02330404716111915,0.06460772044162048,-0.002169038506983596,-0.1158640603433255,-0.5364601817004258
1660869943688763,-0.9876249332417792,-0.09759670405127041,-0.1433737697413595,-0.01120940512745313,0.02356921639990729,0.06484890019914759,-0.002194158788832026,-0.1159240807126557,-0.5364527634316518
1660869943704775,-0.9878690775921264,-0.09820706492713827,-0.1455710688944838,-0.0112109868647768,0.02375404085047473,0.06509021021449295,-0.002218052671241097,-0.1159793043308321,-0.5364467615970507
1660869943720787,-0.9856717784390021,-0.09478904402227828,-0.1493553063248645,-0.01120864253710566,0.02387426957767832,0.06531711046268099,-0.002241656204282427,-0.1160299829417031,-0.5364422750894736
1660869943736798,-0.9848172732127871,-0.09600976577401399,-0.1433737697413595,-0.01119516621592966,0.02395838765649144,0.06551296109258274,-0.002265474374925942,-0.1160764889762398,-0.5364392791196684
1660869943752810,-0.9849393453879607,-0.09698634317540256,-0.1434958419165331,-0.01116433415864368,0.02404062493699232,0.06566304413986469,-0.002289452420767531,-0.1161197300577323,-0.5364375207210959
1660869943768822,-0.9849393453879607,-0.09771877622644398,-0.1480125123979552,-0.01111217472380334,0.02415491735888541,0.06576205217615663,-0.002312983397159995,-0.1161602916639807,-0.5364367051293985
1660869943784851,-0.9849393453879607,-0.09613183794918756,-0.1506981002517738,-0.01103912014638259,0.02432625581980076,0.06581187616388882,-0.002335038562904555,-0.1161981345041299,-0.5364365967441551
1660869943800862,-0.983718623636225,-0.09308003356984829,-0.1450827801937895,-0.01095163713482506,0.02456449530868551,0.06581519698883129,-0.002354366064062764,-0.1162332963263743,-0.5364369623658518
1660869943816874,-0.9834744792858778,-0.08868543526359973,-0.1436179140917067,-0.01086038960412928,0.02486372761476782,0.06577762808659679,-0.0023697197663274,-0.1162659321555451,-0.536437665176801
1660869943832886,-0.9842069123369193,-0.09185931181811258,-0.1513084611276416,-0.01077626629639811,0.02520325466411111,0.06571250222363287,-0.00238011340854116,-0.1162959541381136,-0.536438786872519
1660869943848898,-0.9856717784390021,-0.09588769359884042,-0.1474021515220874,-0.01070750288465207,0.02555093158763891,0.06563899922528273,-0.002385056538825613,-0.1163232394697806,-0.536440566426177
1660869943864909,-0.9844510566872664,-0.09710841535057613,-0.1464255741206988,-0.01065836904315439,0.02587229235508431,0.06557746647570503,-0.002384677912343475,-0.1163477853083921,-0.5364433156006886
1660869943880921,-0.9849393453879607,-0.0993057145037004,-0.1472800793469138,-0.01062806323724057,0.02613997901570844,0.06554791471876296,-0.002379695670043253,-0.1163694637458254,-0.5364473934535517
1660869943896933,-0.983718623636225,-0.0993057145037004,-0.1478904402227816,-0.01060954381169987,0.02633589706748877,0.0655706531975019,-0.002371303846918664,-0.1163880094821695,-0.5364531046433452
1660869943912944,-0.9861600671396964,-0.09417868314641042,-0.1461814297703516,-0.01059041313256109,0.02644973017668805,0.06566269297998945,-0.00236104244664322,-0.1164033521820667,-0.5364605259289608
1660869943928956,-0.9850614175631343,-0.09137102311741829,-0.1463035019455252,-0.01055722984465489,0.02648159470439791,0.06582781885162532,-0.002350605354911624,-0.116415619129207,-0.5364694632277576
1660869943944968,-0.9849393453879607,-0.09222552834363329,-0.1467917906462195,-0.0105000245024923,0.02644603306624483,0.06605069383347253,-0.002341538915390686,-0.1164245969996472,-0.5364796119979125
1660869943960980,-0.9860379949645228,-0.09832913710231184,-0.1450827801937895,-0.01041347123591932,0.02637035873027171,0.06630405974606703,-0.002334929507899874,-0.116429520988135,-0.5364906896187323
1660869943976991,-0.9859159227893493,-0.09527733272297256,-0.1401998931868467,-0.01029657390940494,0.02628998656440469,0.06656126075462121,-0.002331213791377641,-0.1164297126963888,-0.5365023703880982
1660869943993003,-0.9901884489204242,-0.09674219882505541,-0.1370260166323338,-0.01015411979998575,0.02624633120790648,0.0668017438252561,-0.002330107883210666,-0.116425158198881,-0.5365142215062219
1660869944009015,-0.9826199740596628,-0.1033340962844282,-0.1430075532158388,-0.009996844754755371,0.02627777225099831,0.06701333260630905,-0.002330644710444862,-0.1164160981975337,-0.5365258601800537
1660869944025026,-0.9778591592278936,-0.1038223849851225,-0.1491111619745173,-0.009837482701247131,0.02640523990269063,0.06719994100414381,-0.00233141369741173,-0.1164022308528087,-0.5365371680973502
1660869944041038,-0.9846952010376135,-0.09381246662088971,-0.1522850385290302,-0.009685661343048046,0.02662155506575471,0.0673863974479826,-0.002331024279165757,-0.1163827616045241,-0.5365482561616178
1660869944057050,-0.9849393453879607,-0.08648813611047546,-0.1543602655069809,-0.009547522307087284,0.02689214970131655,0.06760310378509748,-0.002328596214525531,-0.1163570326120454,-0.5365592860518744
1660869944073062,-0.9889677271686885,-0.08441290913252475,-0.1449607080186159,-0.009429933284004195,0.02717263211603772,0.06785912314580154,-0.002323954251350722,-0.1163244557970413,-0.5365705172860772
1660869944089073,-0.9846952010376135,-0.0905165178912033,-0.1380025940337224,-0.009340971409956026,0.02742815200255003,0.06813486640137982,-0.002317430100170942,-0.1162842255526739,-0.5365824576691816
1660869944105072,-0.9829861905851836,-0.09539940489814613,-0.1412985427634088,-0.009284897401183359,0.02764096601322033,0.06839857688176045,-0.002309514567254119,-0.1162361313927885,-0.5365957070927626
1660869944121083,-0.98970016021973,-0.1040665293354697,-0.138979171435111,-0.009258910693472988,0.02780831824411278,0.0686204695517105,-0.002300594473106894,-0.1161813808783186,-0.5366106834152149
1660869944137095,-0.9850614175631343,-0.1061417563134204,-0.1486228732738231,-0.00925574382480886,0.02793927531161356,0.06877241154620835,-0.00229078145185733,-0.1161217681671959,-0.5366276790375974
1660869944153107,-0.9844510566872664,-0.1015030136568247,-0.1474021515220874,-0.009266915614176197,0.02804998351062131,0.06883072621381739,-0.002279805444901196,-0.1160584369583638,-0.5366470533012526
1660869944169119,-0.9859159227893493,-0.09491111619745185,-0.1450827801937895,-0.009282564618397117,0.02815498932587579,0.06879232809884253,-0.002267076903098425,-0.1159920570151765,-0.5366691325772144
1660869944185130,-0.9864042114900435,-0.08868543526359973,-0.1504539559014266,-0.009292466990548337,0.02825937993994834,0.0686823145945293,-0.002251958449258157,-0.1159236277834362,-0.5366939632721173
1660869944201142,-0.9815213244831007,-0.09088273441672401,-0.1543602655069809,-0.009290990138513209,0.02835554725677807,0.06853838071141181,-0.002234081433498701,-0.1158545103966175,-0.5367212979111902
1660869944217154,-0.9822537575341421,-0.09478904402227828,-0.1454489967193102,-0.009279813580863118,0.0284257371597621,0.06839452818586651,-0.002213539769795185,-0.1157858601917633,-0.5367508173293635
1660869944233165,-0.9849393453879607,-0.09759670405127041,-0.1410543984130617,-0.009265531456675143,0.02845253983349551,0.06827861370434239,-0.002190918510600554,-0.115718106223669,-0.5367823617002555
1660869944249177,-0.9876249332417792,-0.1026016632333868,-0.1405661097123674,-0.009256934180832664,0.02843213756747094,0.06820787883543661,-0.002167130323761471,-0.1156507299575071,-0.5368160469545171
1660869944265189,-0.9855497062638285,-0.1057755397878997,-0.1425192645151445,-0.009262652180792771,0.02837885729848113,0.06818147151082868,-0.00214308088427882,-0.1155826096488158,-0.5368522230479462
1660869944281201,-0.9876249332417792,-0.1008926527809568,-0.1420309758144502,-0.009286938013752499,0.02831990197578731,0.06818448291644104,-0.002119325459751571,-0.1155128843581099,-0.5368912753747426
