Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173447464237,-0.1087052719920654,-0.1582665751125352,0.764965285725185,1.264598801638745,0.0857239327794897,0.4096844412678137,-0.0455557613088112,0.7875250692935181,-0.1671606319803418,0.17533735747441406,-0.4194254100312782,-0.06698948263019616,0.20025007441076292
1660173447480229,-0.1525291828793773,-0.2146639200427254,0.8336919203479054,1.299813866467396,0.0780594675571524,0.3501112226101381,-0.0467972362505471,0.7880677359932795,-0.1719235333828595,0.1690261929093904,-0.4169243888267311,-0.11104814480434771,0.24207903813013498
1660173447496221,-0.1249408712901503,-0.2429846646829938,1.013015945677882,1.328642920447874,0.0697715916448167,0.2880731733437202,-0.0476616999913271,0.7866718146466547,-0.1762969221319958,0.16422983629559348,-0.35040246951375376,-0.12543200050015452,0.3792627571141004
1660173447512212,-0.1267719539177539,-0.1890287632562755,1.086137178606851,1.350362438951591,0.0611231182775426,0.2245312963007388,-0.0481402797132822,0.7832994763672754,-0.1802659672162611,0.16037571921451807,-0.3170101969272216,-0.06432848916609257,0.40714559103876247
1660173447528204,-0.2155184252689404,-0.1211566338597696,1.037186236362249,1.364607217933203,0.0525859102851634,0.1603853830210573,-0.0482264228029535,0.7779422235779344,-0.1838269604633069,0.15581493268678295,-0.3651810014505673,0.0031892762073719855,0.3223751839147445
1660173447544196,-0.2943770504310672,-0.2124666208896011,0.988845654993515,1.371364543514905,0.0443961133178304,0.0963502849540445,-0.0479150963696155,0.770618744572954,-0.1869829283544269,0.15062296190432473,-0.3996356639514247,-0.07930863974021357,0.24663114229140948
1660173447560187,-0.3189135576409554,-0.201113908598459,1.052201113908598,1.370856454263677,0.0362677435581135,0.0330210352982353,-0.0472068183055566,0.7613691728622765,-0.1897403582805357,0.14608120878250358,-0.3817549540451816,-0.06116033470416432,0.27898794108584335
1660173447576179,-0.3506523231860839,-0.079774166475929,1.10249485008011,1.36342415805882,0.0274510557378137,-0.0290117480125785,-0.0461139909976291,0.75024731147264,-0.1921129535269605,0.1420686233974726,-0.3721443476312791,0.05416146667652913,0.29635350953161965
1660173447592171,-0.4047302967879758,-0.0670786602578776,1.120317387655451,1.349508785738678,0.0172954658960342,-0.0892044312065965,-0.0446632231263996,0.7373165699409577,-0.1941210539806056,0.13811182908668837,-0.3836000891098539,0.06017127560512246,0.2827584423962647
1660173447608163,-0.457709620813306,-0.2152742809185932,1.156694895857176,1.329663106258618,0.0057389349860352,-0.1471817094246667,-0.0428897065611866,0.7226520455022767,-0.1957843098042744,0.13431984356037135,-0.3929214718216657,-0.07922191055003383,0.28722235553819075
1660173447624154,-0.5457236591134507,-0.2566567483024338,1.190508888380255,1.304527951556441,-0.0070236716714263,-0.2027604232967472,-0.0408299206029656,0.7063421609749627,-0.1971174956711586,0.13034859404935192,-0.43284195910962936,-0.10854394014048696,0.2889327132551427
1660173447640167,-0.5629358358129246,-0.2451819638361181,1.107743953612573,1.274785482774808,-0.0210731959967174,-0.2559185005583721,-0.0385203531505346,0.6884843045800022,-0.198132563453942,0.12630713530718257,-0.405048722228193,-0.08736224010675414,0.18555100063871455
1660173447656159,-0.5736781872281989,-0.1172503242542153,1.116166933699549,1.24107109065851,-0.0365008521663758,-0.3067697676789513,-0.0359982985841453,0.6691794185317337,-0.1988409974032024,0.12284759660857901,-0.3742119662791205,0.036512459527633795,0.17457658265312148
1660173447672150,-0.6657206073090713,-0.0818493934538797,1.162432288090334,1.203858604548025,-0.0528631214083637,-0.3555119503704379,-0.0332973493765916,0.6485348849606337,-0.1992503763632066,0.11931914307849523,-0.41962894772399373,0.06472205129517247,0.1987577433395158
1660173447688142,-0.7354238193331808,-0.1482566567483024,1.16743724727245,1.163418606485908,-0.0693752973677116,-0.4023998970903309,-0.0304407665707558,0.6266711118571135,-0.1993620467562971,0.11574474589378828,-0.44039894377329286,-0.0015166907993252043,0.1833864322694686
1660173447704134,-0.7298084992751965,-0.2464026855878538,1.115922789349202,1.119864399904463,-0.0855365278481335,-0.4477576600649534,-0.0274405792728467,0.6037162481204482,-0.1991815773342904,0.11241442701730593,-0.39130526134377774,-0.08969644767498894,0.11868477691159873
1660173447720125,-0.7510490577553979,-0.1542381933318073,1.025467307545586,1.073192156781917,-0.1012365748170777,-0.4918836192047543,-0.0243020841830077,0.5797944713740918,-0.1987302585605734,0.10850982047437528,-0.37129123784158113,0.0022212401229518286,0.025406365597184344
1660173447736117,-0.8318608377203023,-0.0288700694285495,1.086015106431677,1.023302676231387,-0.1162792037521617,-0.5348116038201496,-0.0210271168697262,0.5550277086863767,-0.1980421850632116,0.10505770548435212,-0.406892716025837,0.11483042762358867,0.0773587480349478
1660173447752109,-0.9781033035782408,-0.0112916762035553,1.101884489204242,0.9700769554265206,-0.1300567654915475,-0.5761000386605585,-0.0176135647959165,0.5295463730575382,-0.1971592436034663,0.10116153070560269,-0.497821663695398,0.1191679387637246,0.08390531772676169
1660173447768100,-1.015945677882048,-0.1410543984130617,1.099565117875944,0.9135223674806048,-0.1418574291202029,-0.6148006163901317,-0.0140557225994952,0.5034941114774155,-0.1961334224738152,0.09772680311336467,-0.48209763419928464,-0.009535305101203623,0.07342735175861725
1660173447784092,-0.9665064469367516,-0.2195468070496682,1.03450064850843,0.8539127244687752,-0.1514554655952645,-0.649613981770093,-0.0103503678294014,0.4770297749534759,-0.1950240900003055,0.09458057009626254,-0.3893925629285895,-0.0792249423640291,0.00752659415199286
1660173447800084,-0.9099870298313876,-0.1135881589990082,0.9566186007476922,0.7918372972996613,-0.1591724357911483,-0.6791183179166894,-0.006505813470953,0.4503293548062935,-0.1938890196375259,0.09142079276068296,-0.299585831240903,0.02406033511796779,-0.0633199082478706
1660173447816075,-0.9795681696803236,0.0032349126420996,1.039139391165026,0.728156279024051,-0.1651992510193426,-0.7019152616612826,-0.002545190642297,0.4235843768065266,-0.1927791890699507,0.0894394493411951,-0.33225027398085505,0.12679506608316804,0.017280793952516804
1660173447832067,-1.075394827191577,0.1397116044861528,1.112504768444342,0.6639212134233469,-0.1690286564117835,-0.7166971680306419,0.0014997487630464,0.3970041020668145,-0.1917342889931292,0.08858886219576445,-0.3852692383428976,0.23694458213449912,0.08158155410864976
1660173447848059,-1.075883115892271,-0.0105592431525138,1.03242542153048,0.6002875958947526,-0.1698107507144778,-0.7224132689533395,0.0055972309647978,0.3708213772873813,-0.1907764544291525,0.08698930851394485,-0.3471817743392325,0.07800636104624926,0.001351986475308875
1660173447864050,-0.9773708705271992,-0.1414206149385824,1.027908751049058,0.5383713858332517,-0.1672183486990973,-0.7184983169245877,0.009717179692288,0.3452848543965049,-0.1899107733196518,0.08591835494633154,-0.22380257607674459,-0.047569509665837395,-0.002848215605501636
1660173447880042,-0.896803234912642,-0.079774166475929,0.978835736629282,0.4790589362647484,-0.1617050128178349,-0.7048902699699103,0.013826137808902,0.3206384916308211,-0.1891321346401276,0.08472930568692837,-0.12891144641596863,0.012669244917134406,-0.046729107022749905
1660173447896034,-0.8778820477607385,0.0563363088426029,1.010696574349584,0.422904363371029,-0.1538851720498037,-0.6818421298640277,0.0178840136562552,0.2971116795577743,-0.1884280369859752,0.0844231341080111,-0.09899123333765858,0.13390174821209969,-0.013381442372203178
1660173447912026,-0.939040207522698,0.1900053406576641,1.011184863050278,0.3701573142544519,-0.1439459506176247,-0.6498151953860389,0.021848016820388,0.2749232092075189,-0.1877780835586992,0.0843730847071038,-0.14413445378965628,0.2408137020244448,-0.011603838304358183
1660173447928017,-0.9289082169832912,0.1024795910582128,1.008621347371633,0.3208279095883227,-0.1317802991473543,-0.6095086200955739,0.0256794375027987,0.2542792837787447,-0.1871585673491103,0.0842599064133071,-0.12060221692522455,0.13795915718249416,-0.012750618584702833
1660173447944009,-0.8833752956435492,0.0036011291676203,0.9774929427023727,0.2747573970488633,-0.117488104474971,-0.5617854802941594,0.0293458545671449,0.2353620237596329,-0.1865497640220066,0.08359905478327972,-0.06756236602693433,0.03517262576271149,-0.03949112092856677
1660173447959991,-0.8732433051041428,0.1026016632333864,0.9900663767452508,0.2317286089952759,-0.1016212285446149,-0.5074378004329659,0.032816939009252,0.218324871056669,-0.1859367967216584,0.08353131742462822,-0.051687337938775224,0.12075584384562983,-0.024225918197119944
1660173447975983,-0.9284199282825968,0.2686198214694437,0.9806668192568856,0.1915906023222858,-0.0849166201779623,-0.4470558750776528,0.03605894635632,0.2033007796314393,-0.1853035529725819,0.08392444693933408,-0.09617756500550623,0.2580966018735184,-0.03026292811693654
1660173447991974,-0.9159685664148928,0.120057984283207,1.012283512626841,0.1543148615062317,-0.0677806807658756,-0.3811302308116865,0.0390345153733785,0.1904123063945891,-0.1846268381957932,0.08426432191726238,-0.07535358282402205,0.09858128821855355,0.001218388727717068
1660173448007966,-0.8727550164034485,0.0011596856641489,1.022415503166247,0.1199165140908107,-0.0502582375289729,-0.3102169172140848,0.0417073228096445,0.1797706046294977,-0.1838769243624306,0.08428743520821347,-0.028926029531320063,-0.018285309360454093,0.010215341340410689
1660173448023958,-0.8450446326390479,0.0818493934538793,0.9645532921339744,0.0882815093916719,-0.0325933642733496,-0.2350221844502562,0.044044067466663,0.1714625328942241,-0.1830238371982122,0.08390284913664782,-0.0010940811902274694,0.05616395858634868,-0.04288218272267563
1660173448039950,-0.825391012436103,0.1583886472877092,0.9429465171282524,0.0590646500455498,-0.0153968984892487,-0.1563941943199774,0.0460117138800007,0.1655426447439387,-0.1820414511654127,0.08365837489331696,0.016703585111445762,0.11943289117816074,-0.058040061955558
1660173448055941,-0.7982909895475698,0.1676661326009006,0.9864042114900436,0.0317212218178958,0.0009041813417554,-0.0752798972661121,0.047577184594349,0.1620404658684217,-0.1809058270438901,0.08415518789448677,0.039423247199981026,0.11583933884221692,-0.013124130834390013
1660173448071933,-0.8158693827725645,0.1610742351415277,1.004104676890211,0.0055340750491703,0.0163585747460146,0.0072657537061234,0.048712753467496,0.160968651655001,-0.179594837762879,0.08481153893957157,0.019660368577487652,0.09832269724455961,0.004118701109199763
1660173448087925,-0.8192874036774245,0.1011367971313035,1.014358739604791,-0.0204066831490196,0.0311059404499751,0.0900608321734809,0.0494009085883295,0.1623183327105799,-0.1780939608963732,0.08523150545434556,0.014618112905364966,0.034546733310901884,0.012935487441401827
1660173448103916,-0.8153810940718702,0.0769665064469364,1.035233081559472,-0.0471461943491187,0.045030572189293,0.1719050002287846,0.0496337929438639,0.1660506920186258,-0.1764027126245141,0.08576607273447423,0.0166719802598273,0.009338798363881295,0.030428846456474368
1660173448119908,-0.8327153429465173,0.0925917448691535,0.9821316853589686,-0.0757195764115287,0.0579046219866383,0.2517724025254096,0.0494100330774574,0.1720980843667561,-0.1745356288376686,0.0855975292073461,-0.0005960417533378282,0.02246763310748856,-0.020405294769626048
1660173448135900,-0.8659189745937286,0.0588998245212479,0.959548332951858,-0.1070373930134196,0.069716283589863,0.3289337124289292,0.048733574685315,0.1803746827313347,-0.1725184672887753,0.08491242681807006,-0.030419706060494267,-0.01010185851637533,-0.03868978245906296
1660173448151891,-0.9180437933928434,0.053772793163958,0.976638437476158,-0.141856594644824,0.0807696745238119,0.402983665773581,0.0476148861876003,0.1907892664014479,-0.1703832808866391,0.0844207208159494,-0.07429007237364815,-0.013706000886298711,-0.01943971014128676
1660173448167883,-0.9673609521629664,0.0536507209887844,1.003738460364691,-0.1808197996502732,0.0914797141544527,0.4738000655927498,0.0460714876456529,0.2032512410477067,-0.168166560700141,0.08429472952056889,-0.11124650802939395,-0.012445265755325077,0.0068942814725216905
1660173448183875,-0.9584496833752958,-0.0037232013427939,1.025711451895933,-0.224525280898998,0.1020868055950122,0.5414548886640193,0.0441256019898002,0.2176650630541596,-0.1659132813909966,0.0842129963309237,-0.09210171531755107,-0.06283726927821304,0.025980545703387148
1660173448199866,-0.944167238879988,0.0464484626535437,1.009353780422675,-0.2735797958010842,0.112544095824442,0.6061444021465718,0.0417996839003958,0.2339225958783298,-0.1636825629787207,0.08421855390479656,-0.07003734374001891,-0.0113990447536879,0.008660586807116344
1660173448215858,-0.9472190432593272,0.0602426184481572,1.038895246814679,-0.3286205864058674,0.1226678001993455,0.6681135040454972,0.0391127911903621,0.251909265783244,-0.1615458698160476,0.08470342650850345,-0.06578023330742233,0.002155599936833036,0.03438184787920817
1660173448231850,-0.9893339436942092,0.0886854352635992,1.099320973525597,-0.3903244669312225,0.1323782999196799,0.7274681616324938,0.036080720521379,0.2715197660174098,-0.159578199444518,0.08609985777389453,-0.09710562036807391,0.027538575077047538,0.08532681713111367
1660173448247841,-1.013138017853056,0.0032349126420996,1.156206607156482,-0.4593912721322242,0.1416880397246771,0.7839386318351063,0.0327194266152575,0.2926587117514812,-0.157855548554159,0.0877226229985467,-0.10881872507422863,-0.05212075279000686,0.1279912056857988
1660173448263833,-1.00849927519646,-0.0314335851071945,1.232867933165484,-0.5364589852849685,0.1504424208425075,0.8367804719832176,0.0290479054497226,0.3152200130755709,-0.1564636500516748,0.09011655175769095,-0.09376198417586945,-0.07811032548537086,0.18418727852532069
1660173448279815,-1.013260090028229,-0.0077515831235217,1.267536430914778,-0.6219455020335032,0.1582711863083222,0.8848441900165747,0.0250890630569988,0.3390686684604191,-0.1555044013381037,0.09291420124078799,-0.08867051910687451,-0.04898549115152826,0.19697019864715326
1660173448295807,-1.071610589761196,0.0310673685816738,1.290608072022583,-0.7158740652678626,0.1648725029179741,0.9266868176687536,0.0208714911942583,0.3640423917337576,-0.155087789990775,0.09599761010806791,-0.1323189169558575,-0.00914988550169948,0.1980376557794623
1660173448311799,-1.084672312504769,0.0294804303044173,1.267536430914778,-0.8177388929549723,0.1702382743407973,0.9606536097508273,0.0164339997891419,0.3899604261539463,-0.1553167005136595,0.09850634277962626,-0.13084257572948743,-0.009663141401060386,0.1574694132044916
1660173448327790,-1.080155642023346,-0.0462043183031966,1.319172961013199,-0.9264178851647822,0.1746508326030308,0.98496703609686,0.0118310058756933,0.4166224755191242,-0.1562779388171463,0.10121983253017303,-0.11369331472325794,-0.07681310100780686,0.18819534897262136
1660173448343782,-1.094804303044175,-0.121889066910811,1.418417639429313,-1.040129248941275,0.1785299418556189,0.997878616566772,0.0071358780389652,0.4438032192619072,-0.1580374961872463,0.10486116062616394,-0.11550777816967828,-0.13724806465387912,0.25869602464986197
1660173448359774,-1.096635385671779,-0.0276493476768138,1.447592889295796,-1.156453559747512,0.182155633690957,0.9978784066650944,0.002439857405075,0.4712526349683385,-0.1606324224636205,0.10892971762053955,-0.10560497471755403,-0.038707510877893744,0.2590841470647105
1660173448375765,-1.087479972533761,0.016784924086366,1.382650492103457,-1.272436485944302,0.1854965881521773,0.983879635816715,-0.002153705172647,0.498700857233168,-0.1640604150400986,0.1118293231646237,-0.0868046054215823,0.005154084796757453,0.17472757488513424
