Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173461545604,-0.3493095292591746,-0.7013656824597545,0.472236209658961,-0.9919081443276744,0.2009509728545965,-0.1608830017079748,-0.0347979719315652,0.6947725124191487,-0.1554553179820088,3.5598884633724417
1660173461561620,-0.2965743495841915,-0.6413061722743572,0.4990920881971466,-0.9595652046846008,0.2106786516927689,-0.2120021867763814,-0.0334706907712752,0.6869038179534668,-0.2115187053926749,3.5392781726950235
1660173461577636,-0.2549477378500038,-0.4677195391775388,0.5250934615091172,-0.9204954772144208,0.2212890067022314,-0.2600889855797512,-0.0316107705065512,0.6758473214979005,-0.2666377756289288,3.5154887867901885
1660173461593652,-0.210513466086824,-0.397283894102388,0.5305867093919279,-0.8762332741501337,0.2325972167255471,-0.3040562631696781,-0.0292356996525009,0.6809691657096894,-0.2554397212081848,0.7837975277194584
1660173461609668,-0.1557030594338902,-0.3461356527046617,0.5872281986724648,-0.8287562070448039,0.2441712246305854,-0.3431128128189259,-0.0263747027696985,0.6845434797023316,-0.2435280045348397,0.7975793891408134
1660173461625684,-0.0967421988250554,-0.3226977950713361,0.6050507362478061,-0.7801444743343713,0.2552606969381632,-0.3769593378372078,-0.0230695099030306,0.6866527622436499,-0.2309673860984233,0.8223976670530625
1660173461641693,-0.0431525139238573,-0.3599298084992752,0.6494850080109869,-0.7322002156140089,0.2650084848464795,-0.4057982733104445,-0.0193733312301432,0.6873833192748064,-0.2178546506602672,0.8527054394798776
1660173461657709,0.0274052033264666,-0.398992904554818,0.598825055313954,-0.6861755039505386,0.2728218192386953,-0.4300607355770847,-0.0153468490076182,0.686821732801394,-0.2043009371744932,0.8843939655870143
1660173461673725,0.1579003585870149,-0.4555123216601817,0.5321736476691843,-0.6426427348946427,0.2784689404123394,-0.4501272860399424,-0.0110531782188499,0.6850530911501417,-0.1904442955912833,0.9133776132831966
1660173461689741,0.238101777676051,-0.6154268711375601,0.5492637521934842,-0.601488331986987,0.2819613286130719,-0.4662466844199504,-0.0065544158510589,0.6821666823881092,-0.1764595644736533,0.9357127188668635
1660173461705757,0.2687418936446173,-0.5622034027618827,0.6061493858243683,-0.5620423866491343,0.2835105341145104,-0.478546543591618,-0.0019095874009909,0.6782642476075362,-0.1625099942041794,0.9507273926820473
1660173461721773,0.2949874113069351,-0.3926451514457923,0.5917448691538869,-0.523346915984218,0.2833545352105752,-0.4870324370249209,0.0028259439346673,0.6734583970814224,-0.148692963959101,0.9610211469767782
1660173461737789,0.3532158388647284,-0.3068284122987714,0.4876173037308309,-0.4844840754659425,0.2814952406604995,-0.4915440920313359,0.0075978679925531,0.6678663709645638,-0.1350571741917449,0.9681989922607905
1660173461753805,0.3814145113298242,-0.3670099946593424,0.4707713435568781,-0.4448544947335772,0.2778586006594135,-0.4916886482090222,0.0123491669466563,0.661612935443649,-0.1216599846070468,0.9705929774455312
1660173461769821,0.3938658731975284,-0.3587090867475395,0.5285114824139772,-0.4043377333222404,0.2726468734448363,-0.4869260477298811,0.0170199788614403,0.6548402269352414,-0.1085928737985744,0.9650846978780083
1660173461785837,0.4473334859235525,-0.2462806134126803,0.5280231937132829,-0.3633048878414915,0.2661935370507555,-0.4768354858921705,0.0215503037241449,0.6477101798984832,-0.095960861644264,0.9497720638861453
1660173461801853,0.5700160219729913,-0.2067292286564433,0.4354924849317161,-0.3224872383952671,0.2585261033215247,-0.4613118108651222,0.0258805266607748,0.6403953078927848,-0.0838591903261369,0.92430005576992
1660173461817869,0.6223849851224532,-0.3375906004425118,0.3941100175478756,-0.2827714901661089,0.2493407810186133,-0.4406124367663606,0.0299497098905979,0.6330702315335468,-0.0723876598732848,0.8878762555365027
1660173461833885,0.6261692225528348,-0.3278248264286261,0.4031433585107198,-0.2450179613916493,0.2384051673995844,-0.4153731212822047,0.033696749703855,0.6259084254207365,-0.0616714854132555,0.83891710615858
1660173461849901,0.6590066376745254,-0.2874189364461737,0.4170595864805069,-0.2099133164284591,0.2258249802009581,-0.3865378042507489,0.0370659538427552,0.6190696805694395,-0.0518273730749917,0.7781852772814871
1660173461865917,0.710032806897078,-0.2348058289463646,0.4188906691081105,-0.1778308832897347,0.211910459140177,-0.3551654132327906,0.0400124883801819,0.612686281378682,-0.0429308433675564,0.7087017505735248
1660173461881933,0.7162584878309302,-0.1958648050659955,0.4202334630350197,-0.1487647501058195,0.1969546076871106,-0.3223035873835746,0.0425040858011693,0.6068713547964675,-0.0350566119525286,0.6312962521490584
1660173461897949,0.7256580453192951,-0.1832913710231172,0.450019073777371,-0.1223757965532038,0.1812630918639067,-0.2889332492379215,0.0445206983341351,0.6017321666069679,-0.02831482492452,0.5446102164271628
1660173461913965,0.7884031433585106,-0.1873197528038451,0.4370794232089725,-0.0980720390364317,0.1653050761586327,-0.2557983447291429,0.0460545020251974,0.5973588016937087,-0.0228027893934475,0.45009291628858167
1660173461929981,0.8316166933699547,-0.1945220111390862,0.4143739986266883,-0.0750988941456622,0.1496521765339047,-0.2232462365063074,0.0471092047145187,0.5938087413068529,-0.0185514895430626,0.3523851593242547
1660173461945997,0.7992675669489584,-0.212222476539254,0.3518730449378191,-0.0526612651802966,0.1347431930684261,-0.1912454856830902,0.0476967349384315,0.5911145792292098,-0.0155424464781478,0.2550891482582366
1660173461962005,0.7338368810559244,-0.3450370031280996,0.3685969329365983,-0.0300362558219686,0.1208118872037405,-0.1594309281572856,0.0478320526916277,0.5892955715726955,-0.013733335423927,0.16056519503493968
1660173461978021,0.6791485465781646,-0.2438391699092088,0.4336614023041125,-0.0066567799815233,0.1079979154774782,-0.1272118191377788,0.0475288415215413,0.5883620087646287,-0.013063255410283,0.07427997487746105
1660173461994037,0.694407568474861,-0.1521629663538566,0.4518501564049746,0.0178210147068202,0.0963394432505207,-0.0941230027204338,0.0467977550710404,0.5883216937788606,-0.013470531293153,0.052365390711231787
1660173462010053,0.7691157396810864,-0.1067521171892882,0.417303730830854,0.0435209393452427,0.0856564187964489,-0.0601228969007085,0.0456463999308617,0.5891781177157353,-0.0149017185398605,0.12666666321007125
1660173462026069,0.7864499885557334,-0.1799954222934308,0.4000915541313805,0.0704533533920039,0.0756011405956891,-0.0255293514649242,0.0440797950329868,0.5909160560402036,-0.0172913921973286,0.20902695619840964
1660173462042085,0.7818112458991378,-0.1598535133897916,0.4234073395895326,0.0986239534203455,0.0658573541532657,0.0091469821818091,0.0421016372748302,0.5934963663301663,-0.0205564287429333,0.2879858188293053
1660173462058101,0.7575188830395971,-0.1063859006637675,0.4263370717936983,0.1280644695832244,0.0562450998355702,0.0432497479435559,0.039716817786411,0.5968673436379476,-0.0246267206606248,0.3623821376126615
1660173462074117,0.6933089188982988,-0.1325093461509117,0.4334172579537654,0.1588279217768417,0.046680689392899,0.0760507451082657,0.0369339035084186,0.6009700594720684,-0.0294597995527679,0.4327218572588242
1660173462090133,0.6670634012359811,-0.2161287861448082,0.4262149996185247,0.1909831323323684,0.037126300242507,0.1068996358118928,0.0337660982625806,0.60572886546451,-0.0350109309104683,0.49802847206079437
1660173462106149,0.6354467078660262,-0.2971847104600593,0.381170366979477,0.2246015291362407,0.0276428761781268,0.1353539919055523,0.0302311024935149,0.6110472596135545,-0.0412077841681295,0.5561534386303403
1660173462122165,0.5751430533302813,-0.3334401464866104,0.452582589456016,0.2597288251879116,0.0185297613723077,0.1612201077162258,0.0263516239334675,0.6168228902000022,-0.0479762324077806,0.6066691661164756
1660173462138181,0.5600061036087585,-0.2858319981689172,0.4592965590905624,0.2963327799168203,0.0103497435634678,0.1844221377793837,0.0221573899145773,0.6229629911093149,-0.0552776848297509,0.6513317056833124
1660173462154197,0.6043183031967647,-0.2600747692072938,0.4354924849317161,0.3342509485878535,0.0036766107563491,0.2047633081331821,0.0176870635411731,0.6293774660868934,-0.0630892194976117,0.6907575692613841
1660173462170213,0.6537575341420618,-0.2284580758373389,0.3894712748912799,0.3731771752977551,-0.0012391104239802,0.2218279866676751,0.0129874428129417,0.6359651693638727,-0.0713653192868123,0.7234306753877683
1660173462186229,0.5691615167467763,-0.2778973067826351,0.4293888761730376,0.4126962342294322,-0.0044834625712553,0.2351525275626534,0.0081099608619694,0.6426171064036774,-0.0800622825339884,0.7491538619875959
1660173462202245,0.4166933699549862,-0.3584649423971924,0.5114213778896772,0.4523647244739694,-0.006098555817652,0.2445489335080502,0.0031077526565299,0.6492242498926457,-0.0891775003569266,0.7699523827961112
1660173462218261,0.2805828946364537,-0.3461356527046617,0.6060273136491947,0.491820383074647,-0.0058278611845987,0.2503211718439794,-0.0019650371400915,0.6556763194738308,-0.0987235312486296,0.7868278480374823
1660173462234277,0.2754558632791637,-0.315617608911269,0.5757534142061491,0.5308751508664217,-0.0034480681072241,0.2531339173465704,-0.0070548210065504,0.6618631156633348,-0.1086897932496585,0.7991908143233045
1660173462250293,0.350774395361257,-0.498115510795758,0.4962844281681544,0.5695606596560212,0.0007884583839298,0.2536421060915433,-0.012113493383818,0.6676797759603404,-0.1190538406278062,0.8072841751238539
1660173462266309,0.3389333943694206,-0.6272678721293965,0.4834668497749295,0.6081292443325268,0.006374204025074,0.252296700735359,-0.0171026349895283,0.6730249968598548,-0.1297923561896591,0.8119677027968069
1660173462282318,0.2628824292362859,-0.6282444495307851,0.5102006561379415,0.6469800023876928,0.013099745223198,0.2493743584034762,-0.0219916990189817,0.6777976404378685,-0.1408545845897726,0.8126297275837523
1660173462298334,0.1902494850080112,-0.3960631723506522,0.5766079194323641,0.6864548407039801,0.0209824274019343,0.2448456090686827,-0.0267524507087125,0.6818990719423094,-0.1521409012007969,0.8073573782747026
1660173462314350,0.1350728618295571,-0.3473563744563974,0.5132524605172808,0.7265762318561125,0.029737470700514,0.23812573769705,-0.0313560418858758,0.6852331852999645,-0.1635268616230603,0.7953710276733132
1660173462330366,0.0888075074387728,-0.5261921110856793,0.5752651255054548,0.7669119773141649,0.0389031346021033,0.2282593754337209,-0.0357726244997857,0.6876992989769022,-0.1749060558586564,0.7783043972528875
1660173462346382,0.0083619439993896,-0.5836881055924317,0.5480430304417485,0.8066080321842166,0.0486029166247076,0.2145067884319125,-0.0399678995876225,0.6891901719357674,-0.1861992444601603,0.7586973417457195
1660173462362398,-0.081483176928359,-0.4376897840848404,0.6052948805981533,0.8444691187727204,0.0595786286830172,0.196584536508952,-0.0438974635578302,0.6896018960251076,-0.1973380372792315,0.738674105629602
1660173462378414,-0.1503318837262531,-0.4136415655756465,0.53339436942092,0.8790690908465452,0.0722367165797469,0.1743854011356795,-0.0475073738763435,0.6888409359523878,-0.2082668426953412,0.7209187404450579
1660173462394430,-0.2392004272526131,-0.7011215381094074,0.4920119020370795,0.9089527171652408,0.0862635109317261,0.1478458334378233,-0.0507423361884598,0.6868188434536805,-0.2189631689796211,0.7097678846315653
1660173462410446,-0.265690089265278,-0.8689707789730678,0.5958953231097883,0.9328776126017952,0.1014352139940763,0.1172211953037222,-0.053551515742987,0.683449573589232,-0.2294387304866293,0.7098108740080177
1660173462426462,-0.2678873884184023,-0.7998779278248263,0.5943083848325319,0.9499468437372968,0.1180958711185935,0.0831966579178412,-0.0558869703429977,0.678663001623867,-0.2397084448087569,0.7230378934853894
1660173462442478,-0.3065842679484243,-0.4732127870603495,0.6194552529182875,0.959588790403567,0.1363605812104435,0.0465427594764677,-0.0577033582183379,0.692226329692361,-0.1847670069807791,3.538750178720428
1660173462458494,-0.5166704814221408,-0.5147173266193636,0.6466773479819947,0.96150503673193,0.1554335716501494,0.0078980206985749,-0.0589656438371888,0.7028533254344544,-0.1293646165524749,3.5266570067400393
1660173462474510,-0.666941329060807,-0.6640115968566414,0.6977035172045474,0.9556981574758756,0.1742676915187242,-0.0319110377806977,-0.0596573707535714,0.7105446844236393,-0.0737384373648075,3.509978688195318
1660173462490526,-0.6802471961547263,-0.7509269855802243,0.6977035172045474,0.9425413859810526,0.1923800830969307,-0.0716530718558868,-0.0597808633853256,0.7153065040038324,-0.0181213295655003,3.4887950418671623
1660173462506542,-0.6089570458533609,-0.6717021438925763,0.6308079652094305,0.9227919241034012,0.209382879310755,-0.1101996165358324,-0.0593538675221756,0.717155671738711,0.0372866868044169,3.465031804974362
1660173462522558,-0.688426031891356,-0.6587624933241778,0.7060044251163502,0.8975226685690433,0.2242001600514612,-0.1470987077938277,-0.0584105438426584,0.7161068771874478,0.0923035998579779,3.4396871175832144
1660173462538574,-0.825391012436103,-0.716014343480583,0.7041733424887466,0.868001153708687,0.2355750915780092,-0.1823706738362445,-0.0570028971042393,0.7121633914498475,0.1467468850737372,3.4127540279691053
1660173462554590,-0.8112306401159683,-0.6747539482719156,0.5739223315785456,0.8355231662807137,0.2431102262661027,-0.2159843111087502,-0.0551943982319513,0.7053203838948295,0.2004479215992138,3.3853422235608193
1660173462570606,-0.7295643549248494,-0.6051728084229802,0.6450904097047383,0.8012384332435443,0.24715143788322,-0.2478967068069266,-0.0530491402231,0.6955702415408352,0.2532638664922965,3.3594499659059016
1660173462586622,-0.8784924086366064,-0.6664530403601128,0.6748760204470896,0.7660541772507657,0.248028429852649,-0.2784931455836368,-0.0506251412535082,0.6829035231006206,0.3050632455041423,3.336292614624047
1660173462602661,-0.9633325703822386,-0.6176241702906844,0.567818722819867,0.7305785973917757,0.246128768993246,-0.3086005916417505,-0.0479705824944007,0.6673065857392746,0.3557142802591187,3.3165296592227884
1660173462618677,-0.8898451209277485,-0.6387426565957122,0.5404745555809871,0.6950533610530759,0.2422743199278171,-0.3389995579004322,-0.0451188223103222,0.6487595176848626,0.4050887994815939,3.301260068385023
1660173462634693,-0.8528572518501565,-0.7133287556267645,0.5233844510566872,0.6593749159689904,0.2372689674431856,-0.3701856772098135,-0.0420868404342155,0.6272363175053782,0.4530626280064742,3.2917565619700246
1660173462650709,-0.995925841153582,-0.5626916914625775,0.5086137178606851,0.6232333787216354,0.2314289995229895,-0.4025256761609345,-0.0388803972394784,0.6026998341044816,0.4995149295926545,3.289505459065642
1660173462666725,-1.110551613641566,-0.490424963759823,0.4583199816891739,0.5862400559055883,0.2249623954237324,-0.4361293974089557,-0.0354997054817036,0.575093835023744,0.5443279785312303,3.2963815490779287
1660173462682741,-1.100053406576639,-0.4562447547112232,0.389715419241627,0.5480082591139879,0.2182859765362571,-0.4703891072878229,-0.0319426308737236,0.5851771431716182,0.5330300003702942,0.9722119462064432
1660173462698757,-1.142534523537041,-0.5120317387655451,0.3441824979018842,0.5082671264182995,0.2117965944187994,-0.5038513770555575,-0.0282096356034847,0.5936417409594742,0.521131511477117,0.9419865713174694
1660173462714773,-1.138506141756313,-0.5902800030518045,0.2671549553673609,0.4670063711573881,0.2058234664343755,-0.5345736265736905,-0.0243097239282438,0.600543531225249,0.5086930512416545,0.9218682478070611
1660173462730789,-1.032791638056,-0.5474326695658807,0.3151293202105743,0.4245848348249979,0.200758441440709,-0.5606705003288712,-0.0202622046546517,0.6059525387683421,0.4958128587755904,0.9090240577859141
1660173462746805,-1.054764629587243,-0.5322957198443579,0.3651789120317384,0.3817433156948908,0.1969683942178992,-0.5808493668420525,-0.0160938316008728,0.6099498389364625,0.4826453131668575,0.898649159649643
