Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173474340431,-0.8594491493095293,-0.3235523002975511,-0.3208667124437325,-0.0204339457430135,0.0325787849628974,0.088077106046458,-0.0046999013713477,-0.091244340531508,-0.693104597537517,0.03866077555679462
1660173474356418,-0.8654306858930343,-0.321599145494774,-0.315617608911269,-0.0206439057395555,0.0331042806127877,0.0889642968877305,-0.0046581346807557,-0.0912397847599498,-0.6924863636692954,0.038728740504555194
1660173474372406,-0.87348744945449,-0.3286793316548411,-0.3034103913939115,-0.0208320785009607,0.0336482542511533,0.0898879747241052,-0.0046155560726275,-0.0912206394814322,-0.6918674863146181,0.03878973062450581
1660173474388393,-0.8719005111772336,-0.3476005188067446,-0.3163500419623104,-0.0208936043148308,0.0342117336669794,0.0906868494275114,-0.0045715778716144,-0.0911858830392451,-0.6912472684294623,0.03892161180185377
1660173474404380,-0.869214923323415,-0.3505302510109103,-0.3223315785458154,-0.0207326760605993,0.0348066073125806,0.0912272060143009,-0.0045243429165899,-0.091133336246838,-0.690623809614624,0.0392156099424221
1660173474420368,-0.8601815823605707,-0.348332951857786,-0.3325856412603954,-0.0202812381131823,0.0354554490886722,0.0914395424583168,-0.0044709422282326,-0.0910630506128867,-0.6899937753142765,0.03976173782431737
1660173474436355,-0.8509040970473793,-0.3329518577859161,-0.3352712291142139,-0.0195173765345881,0.0361924371207467,0.0913253769576638,-0.0044078011849583,-0.0909784925751316,-0.6893527059961838,0.04060608808334158
1660173474452343,-0.8509040970473793,-0.3148851758602276,-0.3257495994506754,-0.018474912880105,0.0370487725918771,0.090950038817902,-0.0043311586695627,-0.0908850872242123,-0.688695894713767,0.041739505392098274
1660173474468330,-0.8524910353246358,-0.3150072480354011,-0.3213550011444268,-0.0172384663587318,0.038021344507844,0.0904321921310142,-0.0042377935749471,-0.090787405177102,-0.6880195135789887,0.04310915753860632
1660173474484317,-0.8594491493095293,-0.3218432898451211,-0.3163500419623104,-0.0159252298044668,0.039060000193422,0.0899263229448424,-0.0041259447088835,-0.0906860589258656,-0.6873216380169862,0.04462567977072017
1660173474500305,-0.8577401388570993,-0.3392996108949418,-0.3268482490272375,-0.0146589305025522,0.0400897150403484,0.0895977527521607,-0.0039959954592005,-0.0905776306063905,-0.6866025630285437,0.046170216106448
1660173474516292,-0.8522468909742886,-0.3419851987487603,-0.3213550011444268,-0.013543205211418,0.0410431901693005,0.0895894991425545,-0.0038505467470983,-0.0904579515468479,-0.6858642959857459,0.04761977627300751
1660173474532280,-0.8604257267109179,-0.3461356527046617,-0.319035629816129,-0.0126418848422318,0.0418816237577956,0.0899851979846496,-0.0036938395995306,-0.0903239971060282,-0.6851098908519802,0.048879156959021
1660173474548267,-0.8714122224765393,-0.3314869916838332,-0.3163500419623104,-0.0119707469211306,0.0425946678350401,0.0907858403859207,-0.0035307929285371,-0.0901726617933161,-0.6843429977193737,0.04990661868346528
1660173474564239,-0.87177843900206,-0.3289234760051882,-0.314763103685054,-0.0115012608171802,0.0431771135842244,0.0919083462754715,-0.0033661044603813,-0.0899999363334008,-0.683567357870103,0.05072034046424361
1660173474580227,-0.8683604180972,-0.3330739299610896,-0.3168383306630047,-0.0111741517359097,0.0436013433877469,0.0931987427513543,-0.003203751043242,-0.0898029576390536,-0.6827860880239468,0.05136959409653358
1660173474596214,-0.86323338673991,-0.3382009613183796,-0.3081712062256807,-0.0109180593719425,0.0438143035524121,0.09446131135602,-0.003046870014392,-0.0895825996851819,-0.682001132806972,0.05189096056062209
1660173474612201,-0.8599374380102236,-0.3496757457846953,-0.3053635461966886,-0.0106672044181349,0.0437642332421691,0.095506239856654,-0.0028977834593529,-0.0893431923562519,-0.6812132924366275,0.05230003283278297
1660173474628189,-0.8573739223315786,-0.3480888075074389,-0.3157396810864426,-0.0103735730757507,0.0434336364210506,0.0961992835012755,-0.0027579980079306,-0.0890908367951188,-0.6804225506993529,0.052607620227354546
1660173474644176,-0.8566414892805372,-0.3424734874494546,-0.3253833829251547,-0.0100119671021783,0.0428497884749659,0.0964887928971277,-0.0026282100645591,-0.0888331768540184,-0.6796282673619802,0.052815997499584225
1660173474660164,-0.8587167162584879,-0.3413748378728925,-0.3294117647058825,-0.0095789704982491,0.0420690773730196,0.0963985691398625,-0.0025084261767137,-0.0885783387709342,-0.6788294933827103,0.05293460360790179
1660173474676151,-0.8620126649881743,-0.3364919508659496,-0.316472114137484,-0.009088636489728,0.0411581271642612,0.0960017502620067,-0.0023981895621692,-0.0883321214439998,-0.6780255103338245,0.05300220463297083
1660173474692138,-0.8603036545357443,-0.339787899595636,-0.3183031967650876,-0.0085676062954834,0.0401882246254973,0.0954048894404947,-0.0022968078368936,-0.0880981736453135,-0.6772159681935073,0.053046570918843544
1660173474708126,-0.8603036545357443,-0.3516289005874724,-0.3231860837720304,-0.0080515784453222,0.0392366470715429,0.0947416972548014,-0.0022035214123267,-0.0878805144154171,-0.6764006830078557,0.05306127911251715
1660173474724113,-0.8592050049591822,-0.3461356527046617,-0.3236743724727247,-0.0075838112571499,0.0383836213831995,0.0941495276418794,-0.0021175646665404,-0.0876818918532836,-0.6755799458771848,0.05304953912663979
1660173474740100,-0.85981536583505,-0.3563897154192417,-0.3203784237430383,-0.0072139078997672,0.0377044214218362,0.093733967271085,-0.0020380672332614,-0.0874997156451263,-0.6747551710502641,0.053024225294859444
1660173474756088,-0.8579842832074465,-0.3461356527046617,-0.3223315785458154,-0.0069934814938345,0.0372588223525134,0.0935512287237822,-0.0019638710220491,-0.0873266255825243,-0.673928971038639,0.0529619448703439
1660173474772075,-0.8628671702143893,-0.3306324864576182,-0.3228198672465097,-0.0069666829343029,0.0370744620011758,0.0936032672302762,-0.0018934455876601,-0.0871543243520143,-0.6731047450738464,0.0528114236903053
1660173474788063,-0.8642099641412986,-0.3242847333485925,-0.3097581445029371,-0.007156767363469,0.037133411246378,0.0938276950935792,-0.0018249519051077,-0.0869756913954781,-0.6722863293012825,0.05252995776562909
1660173474804050,-0.8656748302433814,-0.3374685282673382,-0.3045090409704736,-0.0075519975795025,0.0373845137071255,0.0941008189934555,-0.0017562854669947,-0.0867860796875972,-0.671477536205155,0.05209718801762839
1660173474820037,-0.8721446555275807,-0.3467460135805296,-0.3021896696421758,-0.0080951552821288,0.037771420882113,0.0942732029488205,-0.0016849940225104,-0.086584935664195,-0.6706814031458903,0.051514911231076994
1660173474836025,-0.87177843900206,-0.3434500648508432,-0.3209887846189061,-0.0086826255006284,0.0382410381505421,0.0942176640969857,-0.0016082767639526,-0.0863756290895033,-0.6698994834896012,0.05081727102682566
1660173474852012,-0.8705577172503243,-0.3618829633020524,-0.3396658274204625,-0.0091792349208072,0.0387394898964512,0.0938605430148706,-0.0015232699830087,-0.0861636337311212,-0.6691313844606076,0.05008369179756614
1660173474868000,-0.8695811398489357,-0.3384451056687268,-0.3450370031280996,-0.0094491022704582,0.0392219115728683,0.0931897685522597,-0.0014274501752438,-0.0859548324805267,-0.6683746171642327,0.04942940589051459
1660173474884002,-0.8596932936598765,-0.3303883421072711,-0.3257495994506754,-0.0093934426627835,0.0396582843904827,0.0922478084946868,-0.0013189329762234,-0.085753848307667,-0.6676249832967216,0.048978692574833345
1660173474899990,-0.8535896849011979,-0.3261158159761961,-0.3131761654077976,-0.0089823516593727,0.0400240007200553,0.0911188491800693,-0.0011967176308086,-0.0855628611714609,-0.6668774763860422,0.04882123234809081
1660173474915977,-0.8559090562294958,-0.3384451056687268,-0.3096360723277636,-0.0082701578584376,0.0403034616728503,0.0899149077478163,-0.0010608651692,-0.0853822579763272,-0.6661273569703028,0.048963975249303654
1660173474931964,-0.8509040970473793,-0.3413748378728925,-0.3194018463416497,-0.0073880579487106,0.040501758278351,0.0887578947390398,-0.0009124435431744,-0.0852120209117093,-0.6653712198016746,0.049321690169571136
1660173474947952,-0.8522468909742886,-0.341496910048066,-0.3245288776989397,-0.0065144893002242,0.0406359159351874,0.0877533875488244,-0.0007532759468822,-0.0850521581142425,-0.6646079221048583,0.0497459880483612
1660173474963939,-0.8500495918211644,-0.3401541161211568,-0.3312428473334861,-0.0058323577304974,0.0407233770950193,0.0869636536029731,-0.0005856168625098,-0.08490249844206,-0.663839068506942,0.05006415575754649
1660173474979927,-0.8616464484626536,-0.3465018692301824,-0.3220874341954683,-0.005485338778649,0.040784914937715,0.0863966266076875,-0.0004117357567166,-0.0847617807613252,-0.6630689293894084,0.05012291006313993
1660173474995914,-0.8722667277027543,-0.344914930952926,-0.3148851758602276,-0.005543475300607,0.0408391953497257,0.0860141729783064,-0.0002335072364333,-0.0846263650931834,-0.662303784991497,0.04982581998337033
1660173475011901,-0.8758068207827878,-0.3380788891432061,-0.3141527428091861,-0.0059866439309112,0.0408891598489394,0.0857456615727242,-5.222052467550677e-05,-0.0844912853370488,-0.6615505605574912,0.04915133122087459
1660173475027889,-0.87348744945449,-0.3413748378728925,-0.3075608453498129,-0.0067102382889712,0.0409236868940534,0.0854998904569089,0.0001314263109821,-0.084353626965974,-0.6608150691623116,0.04815435710739699
1660173475043876,-0.8679942015716793,-0.3447928587777525,-0.3175707637140461,-0.0075498468488788,0.0409264607155451,0.0851823290151475,0.0003172884791871,-0.0842143293817007,-0.6601006638358536,0.046950919063227375
1660173475059864,-0.8683604180972,-0.3473563744563974,-0.3296559090562297,-0.0083173750109881,0.0408782563518645,0.0847209962857798,0.000505641443653,-0.0840771609781041,-0.6594076855900013,0.045693905988694446
1660173475075851,-0.8645761806668193,-0.3467460135805296,-0.3347829404135196,-0.0088407184187614,0.0407629309383104,0.0840909757353295,0.0006969037159393,-0.0839467394097214,-0.6587335885352653,0.04454623131783466
1660173475091838,-0.85981536583505,-0.342351415274281,-0.3261158159761961,-0.0089987796660191,0.0405782950790383,0.0833195828060405,0.0008913577646134,-0.0838270951561664,-0.6580735601775448,0.0436500893760585
1660173475107826,-0.8531013962005036,-0.3344167238879989,-0.3153734645609219,-0.0087438407975197,0.0403390034741788,0.0824672886202148,0.0010890218946021,-0.0837211151655819,-0.6574214960509404,0.04309738662560296
1660173475123813,-0.8472419317921722,-0.3384451056687268,-0.3151293202105747,-0.0081062257585684,0.0400717011997093,0.0816054571870416,0.0012896738563874,-0.0836296130879623,-0.6567712735639331,0.04291266214773076
1660173475139801,-0.8576180666819258,-0.3439383535515375,-0.3152513923857483,-0.0071813768238892,0.0398074584698168,0.0808070220038762,0.0014929147326375,-0.0835503295999082,-0.6561180017963503,0.04304597503948857
1660173475155788,-0.8587167162584879,-0.3413748378728925,-0.3169604028381783,-0.0061048492663934,0.0395701503804176,0.0801389072318117,0.0016981674908757,-0.0834796995455135,-0.6554586480593003,0.043385294613620326
1660173475171775,-0.8588387884336615,-0.3436942092011903,-0.3152513923857483,-0.0050234955003155,0.0393672534815611,0.0796517521428653,0.0019046026606061,-0.083415519598685,-0.6547921480722614,0.04379269245545178
1660173475187763,-0.8650644693675136,-0.3428397039749753,-0.3125658045319297,-0.0040698733113854,0.0391898223733941,0.0793803444956695,0.0021110394239025,-0.0833560222066589,-0.6541195410710854,0.044130322577758896
1660173475203765,-0.8676279850461586,-0.3418631265735868,-0.3187914854657818,-0.0033438857222124,0.0390131999909674,0.0793473940411176,0.0023158345958376,-0.0832981095548712,-0.6534438538023145,0.04427577916381274
1660173475219753,-0.8609140154116122,-0.3361257343404289,-0.3114671549553671,-0.0029027816128222,0.0387950284694772,0.0795530780416824,0.0025167894145617,-0.083238687680144,-0.652769378809441,0.044142450266522366
1660173475235740,-0.8545662623025865,-0.3378347447928589,-0.3225757228961625,-0.0027578003183856,0.0384826481715092,0.0799636475565189,0.0027111811425026,-0.0831757875270861,-0.6521008887055869,0.04368851000698394
1660173475251728,-0.8561532005798429,-0.3471122301060503,-0.327580682078279,-0.0028750414207544,0.0380339779254688,0.0805134435116792,0.0028960280464687,-0.0831073628138456,-0.6514431133529062,0.04291701357535546
1660173475267715,-0.8644541084916457,-0.3489433127336539,-0.3152513923857483,-0.0031802196873824,0.0374393527500583,0.0811062181460612,0.0030686369623573,-0.0830311587791276,-0.650800104841322,0.041882501134182244
1660173475283702,-0.8749523155565728,-0.3419851987487603,-0.3080491340505072,-0.0035677069877009,0.0367265965794726,0.0816180779661315,0.0032273202800472,-0.0829464498179477,-0.650174463499579,0.04068664034783458
1660173475299690,-0.8766613260090028,-0.3357595178149082,-0.30267795834287,-0.0039139832770265,0.0359423527428803,0.0819254350551958,0.0033718952594616,-0.0828550465546853,-0.649566814629062,0.03945396996858955
1660173475315677,-0.8687266346227207,-0.3518730449378196,-0.3087815671015486,-0.0040972225249542,0.0351318332359641,0.0819447227568653,0.003503643190094,-0.0827608139213271,-0.6489756954739793,0.03830690017809816
1660173475331665,-0.85981536583505,-0.3512626840619517,-0.3289234760051882,-0.0040229635522228,0.0343438686813532,0.0816489123089895,0.0036249384674344,-0.0826682516043341,-0.6483978797188545,0.0373513393806111
1660173475347652,-0.8521248187991151,-0.3455252918287939,-0.3351491569390403,-0.0036484227147529,0.0336404105737192,0.0810639961003477,0.0037389266182614,-0.0825809922893526,-0.64782909342779,0.03666387290106
1660173475363639,-0.857251850156405,-0.3360036621652553,-0.3270923933775847,-0.0029954231276622,0.0330741416073024,0.080267033432845,0.0038491350100057,-0.0825017096252584,-0.6472648647659579,0.03627077062642182
1660173475379627,-0.8573739223315786,-0.3312428473334861,-0.3211108567940797,-0.0021479690289567,0.0326567902544111,0.0793805057579839,0.0039587393462837,-0.0824326585392545,-0.6467014126930006,0.03613448196976214
1660173475395614,-0.85297932402533,-0.3316090638590068,-0.3191577019913026,-0.0012350879929962,0.0323583771924364,0.0785504862129212,0.0040697152736025,-0.0823746204990828,-0.6461366169472385,0.036157117263923275
1660173475411602,-0.8489509422446022,-0.3294117647058825,-0.30951400015259,-0.0004004806225199,0.0321239654914358,0.0779160539017212,0.0041823103479499,-0.0823256821380858,-0.6455706657734227,0.03619464227270645
1660173475427589,-0.8532234683756772,-0.3419851987487603,-0.3184252689402611,0.0002350336958174,0.0318855242954495,0.0775822913183165,0.0042949444057444,-0.0822825129598894,-0.6450058856534799,0.03609485078429487
1660173475443576,-0.8637216754406043,-0.3468680857557032,-0.3213550011444268,0.0006068915345937,0.0315747343643051,0.0776011488292895,0.0044044651951188,-0.0822424461680728,-0.6444459317391047,0.03574806252047887
1660173475459564,-0.8788586251621271,-0.3436942092011903,-0.3194018463416497,0.0007247995758847,0.0311339529289023,0.0779596721279263,0.0045066921480558,-0.0822034452700338,-0.643894844459073,0.03511524609719256
1660173475475551,-0.8792248416876478,-0.3422293430991075,-0.3235523002975511,0.0006686994703633,0.0305211136447118,0.0785747802022658,0.0045971379282564,-0.0821628959506278,-0.6433561466144687,0.03423380400834027
1660173475491539,-0.8716563668268864,-0.3506523231860839,-0.2952315556572822,0.0005636288842521,0.0297189486058436,0.0793053328297537,0.0046718004010456,-0.082117786066003,-0.6428319887083751,0.03321043799196824
1660173475507526,-0.8595712214847029,-0.3417410543984132,-0.3054856183718622,0.000543206345109,0.0287429310513058,0.079993967217385,0.0047278579591581,-0.0820663321878957,-0.6423225532662591,0.0321929255789992
1660173475523498,-0.8582284275577936,-0.3390554665445946,-0.3192797741664761,0.0007140950937495,0.0276365563608637,0.080518849767153,0.0047640129548862,-0.0820091020267835,-0.6418260158985839,0.03132065965009851
1660173475539486,-0.8554207675288015,-0.3494316014343481,-0.3236743724727247,0.0011305574832931,0.0264601972623508,0.0808170898089505,0.0047804247263288,-0.0819486251265339,-0.6413391247350589,0.03068169540471504
