Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658799679666839,-0.754711223010605,-1.3527428091859313,-0.18927290760662263
1658799679682831,-0.7658197909514,-1.3680018310826276,-0.19220263981078833
1658799679698824,-0.7621576256961928,-1.3769130998702983,-0.22565041580834677
1658799679714816,-0.7713130388342107,-1.4251316090638588,-0.21832608529793252
1658799679730808,-0.7713130388342107,-1.3936369878690775,-0.21698329137102323
1658799679746800,-0.76752880140383,-1.3524986648355841,-0.2554360265506981
1658799679762792,-0.7580071717402914,-1.3662928206301976,-0.1619287403677423
1658799679778784,-0.7323720149538415,-1.3474937056534677,-0.1799954222934308
1658799679794777,-0.6829327840085448,-1.3041580834668496,-0.14105439841306167
1658799679810769,-0.6033417257953766,-1.3494468604562448,-0.1812161440451665
1658799679826761,-0.5896696421759366,-1.372762645914397,-0.10516517891203181
1658799679842753,-0.5983367666132602,-1.3012283512626839,-0.1266498817425803
1658799679858745,-0.579903868162051,-1.2930495155260546,-0.0736705577172505
1658799679874737,-0.5261921110856793,-1.2648508430609597,-0.13495078965438312
1658799679890730,-0.4816357671473259,-1.3090409704737924,-0.10882734416723894
1658799679906722,-0.41950102998397787,-1.3034256504158082,-0.07501335164415979
1658799679922714,-0.39386587319752797,-1.1325246051728084,-0.09747463187609684
1658799679938706,-0.32343022812237754,-1.2312809948882277,-0.06903181506065481
1658799679954698,-0.3345387960631725,-1.190264744029908,0.0021362630655374915
1658799679970690,-0.2833905546654458,-1.0780804150453958,-0.04827954528114731
1658799679986663,-0.2205233844510568,-1.0209506370641641,-0.005310139620050336
1658799680002656,-0.163149462119478,-1.002761882963302,-5.493247882810692E-4
1658799680018648,-0.10528725108720538,-0.9291523613336383,0.03179980163271523
1658799680034640,-0.03326466773479808,-0.8867933165484092,0.020935378042267416
1658799680050632,0.038757915617608774,-0.8156252384222173,0.024353398947127403
1658799680066624,0.0949111161974514,-0.787426565957122,0.018493934538795997
1658799680082616,0.18280308232242337,-0.7147936217288473,-0.05145342183566015
1658799680098609,0.2590981918059052,-0.6887922484168767,-0.009948882276646032
1658799680114601,0.278507667658503,-0.6946517128252081,0.019592584115358136
1658799680130593,0.3234302281223771,-0.5946746013580531,-0.01739528496223386
1658799680146585,0.3604180971999691,-0.5128862439917601,-5.493247882810692E-4
1658799680162577,0.35138475623712484,-0.45966277561608315,0.05011062790875087
1658799680178569,0.3674982833600362,-0.3882505531395437,0.024475471122300974
1658799680194562,0.41303120469977905,-0.3782406347753109,-0.02020294499122599
1658799680210554,0.40473029678797623,-0.27032883192187374,0.05035477225909801
1658799680226546,0.42609292744335114,-0.2592202639810788,0.08929579613946714
1658799680242538,0.4678416113527124,-0.15301747158007162,0.053040360112916574
1658799680258530,0.510078583962768,-0.07989623865110262,0.03741512169069949
1658799680274522,0.5553673609521628,-0.07196154726482051,-0.014221408407721015
1658799680290515,0.6171358815899897,0.014709697108415298,-0.005188067444876765
1658799680306518,0.6712138551918825,0.07708857862211005,-0.023010605020218122
1658799680322510,0.6859845883878846,0.13763637750820212,0.011902037079423167
1658799680338503,0.6753643091477839,0.2083161669336997,-0.02532997634851597
1658799680354495,0.6831769283588924,0.31805905241474,-0.13434042877851526
1658799680370487,0.670481422140841,0.4077821011673155,-0.13092240787365528
1658799680386479,0.6317845426108191,0.4616159304188603,-0.11834897383077747
1658799680402471,0.6345922026398112,0.5381551842526893,-0.19562066071564832
1658799680418463,0.6365453574425883,0.5758754863813227,-0.24518196383611812
1658799680434455,0.6332494087129019,0.6043183031967647,-0.24701304646372169
1658799680450448,0.6240939955748832,0.5518272678721292,-0.27240405889982444
1658799680466440,0.6051728084229797,0.6427710383764405,-0.3240405889982454
1658799680482432,0.5861295490959026,0.706614785992218,-0.3176928358892197
1658799680498424,0.6015106431677726,0.7301747158007172,-0.30731670099946573
1658799680514416,0.6088349736781868,0.7914549477378499,-0.2877851529716944
1658799680530408,0.6121309224078733,0.7241931792172123,-0.26556801709010447
1658799680546401,0.6194552529182875,0.6813458457312889,-0.23285267414358746
1658799680562393,0.6580300602731368,0.637766079194324,-0.2499427786678874
1658799680578385,0.6920881971465631,0.6413061722743576,-0.28082703898680084
1658799680594377,0.6720683604180975,0.5875944151979855,-0.2504310673685817
1658799680610369,0.6508278019378961,0.5082475013351644,-0.201968413824674
1658799680626342,0.6233615625238418,0.4259708552681776,-0.16498054474708157
1658799680642335,0.6043183031967647,0.3754329747463192,-0.13348592355230027
1658799680658327,0.5907682917524983,0.3128099488822764,-0.13971160448615239
1658799680674319,0.578072785534447,0.24408331425955598,-0.12274357213702602
1658799680690311,0.5634241245136185,0.1771877622644391,-0.08844129091325259
1658799680706303,0.5303425650415807,0.11309987029831348,-0.0640268558785384
1658799680722295,0.5237506675822079,0.08661020828564858,-0.038879987792782345
1658799680738288,0.5039749752040894,0.02789349202716096,-0.020935378042267416
1658799680754280,0.49457541771572444,-0.0762340733958955,0.024353398947127403
1658799680770272,0.4807812619211109,-0.15570305943389018,-0.024963759822995257
1658799680786264,0.46857404440375383,-0.2377355611505303,-0.02789349202716096
1658799680802256,0.4641794460975053,-0.2621499961852445,6.103608758678547E-5
1658799680818248,0.4191348134584576,-0.34808880750743887,0.04827954528114731
1658799680834241,0.383733882658122,-0.3841000991836423,0.07159533073929936
1658799680850233,0.3859311818112463,-0.4087586785687036,-0.012634470130464592
1658799680866225,0.4018005645838105,-0.567940794995041,-0.0017700465400167786
1658799680882217,0.4229190508888383,-0.6327611200122072,0.014221408407721015
1658799680898209,0.4064393072404062,-0.64448004882887,0.025696192874036683
1658799680914201,0.2981612878614479,-0.65131609063859,0.005065995269703194
1658799680930194,0.2251621271076525,-0.7884031433585106,0.07684443427176291
1658799680946197,0.13995574883649997,-0.9549095902952622,0.08392462043183002
1658799680962189,0.06488136110475295,-0.9115739681086441,0.11651789120317346
1658799680978181,0.001159685664148924,-0.9033951323720149,0.07061875333791079
1658799680994174,-0.08685435263599617,-0.9813992523079271,0.07318226901655578
1658799681010166,-0.10211337453269254,-1.0453650720988783,-0.003112840466926059
1658799681026158,-0.08953994048981473,-1.074296177615015,0.048035400930800165
1658799681042150,-0.11627374685282676,-1.0806439307240407,0.10980392156862706
1658799681058142,-0.18219272144655507,-1.0839398794537272,0.13922331578545855
1658799681074134,-0.2251621271076525,-1.0895551995117114,0.05120927748531301
1658799681090127,-0.19635309376668975,-1.1358205539024948,-0.05560387579156156
1658799681106119,-0.24811169604028382,-1.254840924696727,-0.05889982452124798
1658799681122111,-0.3253833829251547,-1.3916838330663004,0.05365072098878443
1658799681138103,-0.3505302510109103,-1.3671473258564126,0.09784084840161711
1658799681154095,-0.3379568169680325,-1.2332341496910049,-0.10614175631342038
1658799681170087,-0.4298771648737314,-1.3452964065003434,-0.11725032425421533
1658799681186080,-0.5525597009231706,-1.4767681391622798,0.05267414358739586
1658799681202072,-0.6623025864042114,-1.3949797817959868,0.07818722819867219
1658799681218064,-0.7820553902494849,-1.412558175020981,0.06829938200961294
1658799681234056,-0.7833981841763942,-1.4084077210650796,-0.11834897383077747
1658799681250048,-0.8107423514152741,-1.3902189669642175,-0.1203021286335546
1658799681266021,-0.7627679865720607,-1.4090180819409475,-0.08770885786221116
1658799681282014,-0.688426031891356,-1.3180743114366371,-0.1030899519340811
1658799681298006,-0.685740444037537,-1.3008621347371632,-0.10272373540856039
1658799681313998,-0.7184557869840544,-1.345418478675517,-0.12689402609292744
1658799681329990,-0.7346913862821394,-1.357381551842527,-0.13897917143511096
1658799681345982,-0.7078355077439538,-1.2763256275272754,-0.12811474784466315
1658799681361974,-0.6671854734111542,-1.2626535439078355,-0.18524452582589435
1658799681377967,-0.6709697108415349,-1.3120927748531317,-0.2263828488593882
1658799681393959,-0.6974593728542002,-1.3481040665293356,-0.25140764476997024
1658799681409951,-0.7038071259632259,-1.3295490959029528,-0.20221255817502115
1658799681425943,-0.6615701533531699,-1.2768139162279697,-0.2667887388418402
1658799681441935,-0.6403295948729686,-1.2583810177767605,-0.31134508278019357
1658799681457927,-0.6416723887998779,-1.3441977569237813,-0.345769436179141
1658799681473919,-0.6098115510795759,-1.3432211795223927,-0.40619516289005864
1658799681489912,-0.6182345311665522,-1.4075532158388646,-0.3777523460746166
1658799681505904,-0.615182726787213,-1.435019455252918,-0.37677576867322804
1658799681521896,-0.6082246128023194,-1.4323338673990995,-0.3806820782787823
1658799681537888,-0.63422598611429,-1.4214694438086517,-0.4021667811093308
1658799681553880,-0.6431372549019607,-1.4073090714885175,-0.3963073167009994
1658799681569872,-0.6693827725642785,-1.4301365682459752,-0.3970397497520408
1658799681585876,-0.691844052796216,-1.4984969863431754,-0.35028610666056315
1658799681601868,-0.7069810025177388,-1.4922713054093233,-0.3299000534065768
1658799681617860,-0.7172350652323187,-1.4851911192492562,-0.3319752803845275
1658799681633853,-0.7189440756847487,-1.515709163042649,-0.33722438391699106
1658799681649845,-0.7650873579003585,-1.567589837491417,-0.3256275272755018
1658799681665837,-0.8299076829175251,-1.5341420614938581,-0.33002212558175037
1658799681681829,-0.8755626764324407,-1.5817502098115512,-0.32001220721751755
1658799681697821,-0.826245517662318,-1.5664911879148549,-0.37372396429388877
1658799681713813,-0.7852292668039977,-1.5884641794460976,-0.3722590981918059
1658799681729806,-0.7493400473029679,-1.6342412451361867,-0.274235141527428
1658799681745798,-0.780590524147402,-1.528770885786221,-0.22198825055313964
1658799681761790,-0.7671625848783092,-1.475547417410544,-0.1841458762493322
1658799681777782,-0.7384756237125201,-1.4380712596322578,-0.20392156862745114
1658799681793774,-0.7176012817578394,-1.412558175020981,-0.1846341649500265
1658799681809766,-0.6774395361257342,-1.381551842526894,-0.13495078965438312
1658799681825759,-0.6271457999542229,-1.3036697947661553,-0.10528725108720538
1658799681841751,-0.5676966506446939,-1.2787670710307468,-0.12530708781567101
1658799681857743,-0.5362020294499121,-1.2572823682001983,-0.05108720531013944
1658799681873735,-0.5303425650415807,-1.1708552681773097,0.00323491264209963
1658799681889727,-0.4821240558480202,-1.0983443961242085,0.01641870756084529
1658799681905731,-0.3983825436789501,-1.0623331044480047,-0.016540779736018862
1658799681921723,-0.3438162813763639,-1.0005645838101778,0.01226825360494388
1658799681937715,-0.2976729991607536,-0.9757839322499429,-0.0042114900434881974
1658799681953707,-0.2633707179369802,-0.8556649118791486,0.05767910276951227
1658799681969699,-0.22186617837796607,-0.7569085221637293,0.09735255970092282
1658799681985692,-0.15362783245593947,-0.6673075455863278,0.09063859006637642
1658799682001684,-0.07489127946898622,-0.6270237277790494,0.1351949340047307
1658799682017676,0.03460746166170736,-0.5451132982375828,0.09137102311741785
1658799682033668,0.08307011520561502,-0.5664759288929582,0.15472648203250206
1658799682049660,0.14142061493858282,-0.4804150453955902,0.133974212252995
1658799682065652,0.18829633020523406,-0.37763027389944304,0.10516517891203137
1658799682081645,0.24432745860990313,-0.38043793392843517,0.132265201800565
1658799682097637,0.2944991226062408,-0.34723430228122387,0.17657740138857125
1658799682113629,0.3477225909819177,-0.26776531624322875,0.10406652933546923
1658799682129621,0.388006408789197,-0.206240939955749,0.1448386358434428
1658799682145613,0.4137636377508205,-0.20343327992675686,0.1856107423514155
1658799682161605,0.45465781643396674,-0.12298771648737317,0.15130846112764207
1658799682177598,0.5202105745021743,-0.04229800869764233,0.05889982452124798
1658799682193590,0.5597619592584113,6.103608758678547E-5,0.08209353780422646
1658799682209582,0.6087129015030133,-0.0319218738078888,0.06744487678339794
1658799682225555,0.6356908522163733,0.0689097428854808,0.03790341039139378
1658799682241547,0.6433813992523083,0.1730373083085377,0.0017700465400167786
1658799682257539,0.726268406195163,0.2621499961852445,-0.03741512169069949
1658799682273532,0.7407949950408179,0.2842450598916608,-0.048157473105973736
1658799682289524,0.7201647974364844,0.2931563286793315,-0.031067368581673804
1658799682305516,0.696971084153506,0.3967956054016941,-0.05145342183566015
1658799682321508,0.7280994888227665,0.5081254291599908,-0.17547875181200867
1658799682337500,0.7431143663691158,0.5139848935683222,-0.27228198672465087
1658799682353492,0.7416495002670329,0.5116655222400244,-0.28241397726405726
1658799682369485,0.7221179522392616,0.5204547188525215,-0.2721599145494773
1658799682385477,0.7315175097276265,0.6206759746700232,-0.28754100862134724
1658799682401469,0.7392080567635615,0.6305638208590834,-0.32172121766994755
1658799682417461,0.7244373235675594,0.6078583962767983,-0.318181124589914
1658799682433453,0.7577630273899443,0.6332494087129019,-0.3588311589227131
1658799682449445,0.7705806057831692,0.6183566033417254,-0.3663996337834745
1658799682465438,0.7703364614328221,0.5766079194323641,-0.3546807049668117
1658799682481430,0.7680170901045242,0.5161821927214465,-0.3062180514229036
1658799682497422,0.7761959258411535,0.4518501564049746,-0.30341039139391146
1658799682513414,0.7810788128480963,0.4148622873273826,-0.3256275272755018
1658799682529406,0.747875181200885,0.387151903562982,-0.29120317387655437
1658799682545379,0.7155260547798887,0.3875181200885027,-0.2893720912489508
1658799682561371,0.6572976272220954,0.3494316014343477,-0.21930266269932108
1658799682577364,0.6278782330052648,0.32062256809338496,-0.19256885633630905
1658799682593356,0.6093232623788811,0.23956664377813386,-0.09662012664988184
1658799682609348,0.5895475700007626,0.20123598077363258,-0.09649805447470827
1658799682625340,0.5697718776226441,0.13336385137712714,-0.15252918287937733
1658799682641332,0.5255817502098115,0.056946669718470844,-0.11126878767071036
1658799682657324,0.5236285954070343,0.06268406195162868,-0.12005798428320746
1658799682673317,0.492133974212253,0.07086289768825793,-0.094300755321584
1658799682689309,0.46967269398031597,-0.09076066224155044,0.019836728465705278
1658799682705301,0.4682078278782331,-0.1694972152285037,-0.004943923094529623
1658799682721293,0.4669871061264974,-0.19342336156252404,-0.01104753185320817
1658799682737285,0.4350041962310218,-0.18451209277485292,-3.0518043793392735E-4
1658799682753277,0.37811856260013776,-0.19891660944533474,-6.713969634546402E-4
1658799682769270,0.33966582742046203,-0.3142748149843597,0.03558403906309593
