Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799666181783,-0.0365606164644845,-0.8007324330510412,0.245792324711986,-0.6644225969135685,0.1074143554081312,0.0275938386755324,-0.0023532287618824,0.0189752017884263,0.5066928040292189,0.11973421191661704,0.41318553615840586,0.0590092957589331,0.13109500184534406
1658799666197772,0.0313115129320209,-0.7855954833295185,0.2488441290913253,-0.6321880321062342,0.1343814878542561,0.0492218128304486,-0.0005856269709054,0.0491145019967809,0.4917744021061899,0.12393151773528628,0.43295189899942016,0.06673162093241036,0.12073212560221502
1658799666213760,0.114930952925917,-0.7643549248493171,0.2351720454718853,-0.5988637449315731,0.1576981372943008,0.0696294823057436,0.0013596242405174,0.0794370523296911,0.4759400523841185,0.1285140160469118,0.4649142050939847,0.07917496147135061,0.09635403778449753
1658799666229748,0.1620508125429163,-0.7344472419317922,0.269108110170138,-0.5651500076407819,0.1770199261545791,0.0888124634129227,0.0034395120438058,0.1098770223298413,0.4592129296666145,0.13323927421424675,0.4608306582398856,0.0981743799499879,0.11726109223447523
1658799666245737,0.1868314641031512,-0.7095445181963838,0.3161058976119628,-0.5315366953088535,0.1921912537059126,0.1067390889892606,0.0056077188959801,0.1403762011084432,0.4415962139740527,0.13797598758879975,0.4370501788201085,0.11076939331685676,0.14783299170866998
1658799666261725,0.2186923018234532,-0.6707255664911878,0.3397878995956356,-0.4983017995985751,0.2031883952816901,0.1233711636312728,0.0078169745370488,0.1708698283597336,0.4230788794559902,0.14259008479924912,0.4220199148863695,0.1346295105198474,0.15436349432310853
1658799666277710,0.2842450598916608,-0.600656137941558,0.3329518577859156,-0.4655245445905077,0.210110144040095,0.1386305204164177,0.0100209995863595,0.2012802967109408,0.4036425205532161,0.14713217269060047,0.43881540565911936,0.18422904516252936,0.13277470726204965
1658799666293698,0.3788509956511792,-0.5869840543221181,0.3152513923857478,-0.4331124498713165,0.2131659793595832,0.1523913954346571,0.0121764667383438,0.2315169135994367,0.3832669731810591,0.15239426629156788,0.480079207276774,0.17811101590377243,0.10356681767569367
1658799666309686,0.4334172579537654,-0.6344701304646372,0.2808270389868008,-0.4008483312308759,0.2126626724909235,0.1644799560370231,0.0142448199227989,0.2614800690747829,0.3619330400848882,0.15817974061298873,0.4811809226214242,0.11756244578512798,0.06222821784907201
1658799666325675,0.501533531700618,-0.638498512245365,0.2284580758373389,-0.3684627819014769,0.2090061881023381,0.174659184608305,0.0161940767455414,0.291071139594632,0.3396190290358597,0.16418689964080116,0.4943674767314491,0.10218065760396011,0.008873329229649118
1658799666341663,0.5562218661783778,-0.5668421454184789,0.2240634775310903,-0.3357267904427542,0.2026589518480806,0.1826165195202076,0.0180004586963304,0.3201956095317943,0.3162959948088621,0.16999001817110593,0.494150230088288,0.15645332198776163,0.004030857831060469
1658799666357651,0.5779507133592734,-0.4617380025940339,0.2318760967421989,-0.3025421220639887,0.1940483868805719,0.1879645459730331,0.0196491392069119,0.3487544822731904,0.2919276008607244,0.17512855809674002,0.4642911695422653,0.23540171833098594,0.010659129337952183
1658799666373640,0.5227740901808193,-0.5320515754940107,0.1907377737087055,-0.2690061177255753,0.1835274548794513,0.1903234327238127,0.0211337531265895,0.3766391514982409,0.2664680353997001,0.17943194250374384,0.3682030917274301,0.1485793308879082,-0.027431274325987076
1658799666389628,0.5432822156099792,-0.4746776531624324,0.2118562600137333,-0.2354384510162931,0.1713879459805247,0.1895368709235266,0.0224545323098185,0.4037281089357475,0.2398601685002181,0.1834862116264464,0.34984009544093103,0.1853579278975379,-0.005681509218863345
1658799666405616,0.5888151369497212,-0.3665217059586481,0.1713282978561077,-0.2023554692418728,0.1578437248090822,0.1858534816523268,0.0236148285073468,0.3883824764596941,0.253546990709529,0.187237791835691,0.3558357151026057,0.26416248759119,-0.04158852423884005
1658799666421605,0.7255359731441215,-0.3347829404135196,0.1873197528038455,-0.1703769256982308,0.1430220801641064,0.1798533638179214,0.0246170287354364,0.3725734432388448,0.2664047828025455,0.19255053776260098,0.44330089616730545,0.2663111278226867,-0.023037362361992053
1658799666437593,0.7472648203250172,-0.3540703440909438,0.0720836194399936,-0.1400891528386013,0.1270180185053677,0.1722053329775385,0.0254600516103611,0.3563890745804196,0.2784294081383052,0.19749002232872453,0.418526769013381,0.22232135173073614,-0.12444614615325954
1658799666453581,0.7152819104295416,-0.5733119707026781,0.0740367742427707,-0.1119348280216651,0.1099372487885088,0.1635226524323388,0.0261390653768815,0.3399195876865067,0.289620564513358,0.20237056136509543,0.34788947320611485,0.0027717526071016074,-0.11024369221543419
1658799666469570,0.7393301289387351,-0.5108110170138094,0.0599984740978101,-0.0861779987933867,0.0919020709043801,0.1543244705727822,0.0266462754088302,0.3232628488506924,0.2999779275614813,0.2068933913402195,0.3347439225437775,0.05874543566637336,-0.11185379312435532
1658799666485558,0.8479743648432132,-0.3985046158541237,0.0991836423285263,-0.062934096746523,0.0730903820981034,0.1449423048870251,0.0269725506922871,0.3065500777940116,0.3094878835520669,0.21228033074624764,0.39904934260343006,0.15394665314345318,-0.06540176240427523
1658799666501546,0.8051270313572898,-0.2951094834821086,0.1016250858319978,-0.0422287850255038,0.0537583463335421,0.1355090611022788,0.0271098954169406,0.2899747390109953,0.3181156969233446,0.21633365413620126,0.320581808205756,0.23160760696392152,-0.05666428701072336
1658799666517535,0.7335927367055772,-0.2024567025253683,0.1207904173342484,-0.0240405956007116,0.0341664407529549,0.1262031582489722,0.027052632729419,0.2738043927898203,0.3258123858130866,0.21890533449209904,0.22414276219863905,0.2918343491285956,-0.03374905995762546
1658799666533523,0.7749752040894178,-0.2395666437781339,0.1135881589990078,-0.0082783815941179,0.0145028005671909,0.1174292940107952,0.0267958456186304,0.2583889954954564,0.3325235471208436,0.22196857492311012,0.23897270662423165,0.22925196708824705,-0.03685618646357948
1658799666549512,0.8242923628595404,-0.376775768673228,0.0952773327229721,0.0053077894844385,-0.0051229499691329,0.1096028063943318,0.0263333834931613,0.2441810608069126,0.3381909325936947,0.225706406578572,0.25946087885491886,0.0828385579738376,-0.04965031146565364
1658799666565500,0.9264667734798202,-0.5228961623559929,0.0934462500953685,0.0172017410715584,-0.0246735422758626,0.1027474986928963,0.0256583397873852,0.2317421473361903,0.3427565203504973,0.2308037567612382,0.3254717605276787,-0.05695365213803455,-0.04633325468393151
1658799666581488,0.9392843518730452,-0.4779736018921188,0.1056534676127256,0.0280956543484103,-0.0441758275837173,0.0962588710498075,0.0247661849769233,0.221641742756648,0.3461957233778166,0.23552058480437493,0.3044604050288132,-0.010827982506744382,-0.030713433449916977
1658799666597473,0.8847180895704589,-0.382757305256733,0.0501106279087508,0.0387603222007443,-0.0637001380083356,0.089007158953374,0.0236586348078682,0.2142293717807858,0.3485696243296239,0.2387082655855261,0.22490472845360432,0.07594948271577723,-0.07763064583850258
1658799666613461,0.8224612802319369,-0.3252613107499811,0.0242313267719538,0.0498678421672703,-0.0833441406745462,0.0798132442955227,0.0223454581989144,0.2095004284289975,0.3500273224280319,0.24056661115071867,0.14638312720357405,0.12010092950027618,-0.09315895227776963
1658799666629449,0.8213626306553747,-0.2308995193408103,0.0348516060120545,0.0618275830395564,-0.1031507565170769,0.0679776961145125,0.0208429466691176,0.2071731177822606,0.3507543809554064,0.2421264348497307,0.13075602986431067,0.1930164488185023,-0.07428480573390203
1658799666645438,0.8666514076447696,-0.2150301365682461,-0.0225223163195238,0.0747080172168744,-0.122958567216269,0.0534167316661579,0.0191713295292636,0.2068786593502982,0.3509125059312028,0.2440969700834317,0.15844032616833492,0.18799724843195986,-0.11849285525893231
1658799666661426,0.8590829327840082,-0.2883955138475622,-0.074647135118639,0.088297358054613,-0.1423709646035648,0.0364539086460016,0.0173537290696448,0.2083410942017517,0.3505952090674452,0.24581683436487564,0.13578466617681617,0.10316868403737939,-0.15355590665224278
1658799666677415,0.8924086366063939,-0.3598077363241017,-0.0939345387960632,0.102257215027366,-0.160891337116585,0.017613910665202,0.0154160513001923,0.2114032476240123,0.3498293362429897,0.24793024894733467,0.1521993329992818,0.028580815404755877,-0.1555589792967003
1658799666693403,0.8783703364614333,-0.3703059433890288,-0.0912489509422447,0.1162788096519041,-0.1780678893214341,-0.002513357777917,0.0133863055028701,0.215935879314714,0.3486092774901789,0.24967398365816257,0.1243449295688891,0.016274347505845888,-0.1375860522985936
1658799666709391,0.8546883344777596,-0.3882505531395437,-0.0939345387960632,0.1301946664044809,-0.1935895865165335,-0.023428145615572,0.0112934210399358,0.221799909781722,0.3469147384716585,0.2509414664948333,0.090596634826694,-0.0015032360202021366,-0.1262444761371709
1658799666725380,0.8567635614557103,-0.412909132524605,-0.084901197833219,0.1440170402233432,-0.2073473737087029,-0.0448136116088039,0.0091659679049771,0.2288879862083965,0.3447016076991301,0.2521653209276204,0.08340467562418019,-0.02354563386473707,-0.10549002165689404
1658799666741368,0.8065918974593727,-0.3881284809643701,-0.0864881361104754,0.1578962468527537,-0.2194228201849158,-0.0664625312210199,0.0070306095949116,0.2371318235908285,0.3419007961252093,0.2525291250124118,0.029909710465058303,0.0011115159259480478,-0.09636926394073539
1658799666757356,0.8007324330510412,-0.3866636148622873,-0.0945448996719311,0.1720531016446494,-0.2300079636272429,-0.0881484920208984,0.0049103813601978,0.2464484525991019,0.3384395747658918,0.25277200747197187,0.021645221451054186,0.0023187438252277315,-0.09398342475197198
1658799666773345,0.8212405584802012,-0.3781185626001373,-0.0684214541847869,0.1867448353951243,-0.2393070693352446,-0.1095906229187738,0.0028235477077872,0.2566985428009407,0.3342645756169926,0.2533043759089679,0.03793801219219273,0.009777416478639889,-0.06107398133834501
1658799666789333,0.8024414435034712,-0.3908140688181887,-0.0415655756466009,0.2022691702455018,-0.247470936691821,-0.1304926217703925,0.0007836101754731,0.267700678408993,0.3293463839098514,0.2535535968999444,0.017225007493916533,-0.0026262807654703346,-0.030796292520143112
1658799666805321,0.781445029373617,-0.419745174334325,-0.029846646829938,0.2189800446000745,-0.2546039402947078,-0.1505828222623651,-0.0011999626927797,0.2792786020038237,0.3236663031049141,0.2535204579520019,-0.003394265972343824,-0.028401647653445994,-0.017169627333132195
1658799666821310,0.7399404898146029,-0.5099565117875944,-0.0094605935759517,0.2372805919561121,-0.2608031501495709,-0.1696047546935914,-0.0031212031454689,0.2912841546896949,0.3172072635909344,0.25302370709034994,-0.04040892497822224,-0.10675168659604384,0.002894783328768696
1658799666837298,0.7437247272449836,-0.5371786068513007,-0.0084840161745631,0.2575707025869314,-0.2661634523115818,-0.1872426481956585,-0.0049777546967645,0.3035799119879202,0.3099629328470745,0.2526791690709913,-0.032962218793057385,-0.12057640349377513,0.003484224657141566
1658799666853286,0.7176012817578394,-0.5189898527504386,0.0357061112382695,0.2801653380397995,-0.2707559937761028,-0.2030834203126831,-0.0067713191909182,0.3160304917311161,0.3019443149706716,0.2520186385466928,-0.05317709785218139,-0.0921488844536218,0.04290691686297675
1658799666869275,0.6748760204470896,-0.4957961394674602,0.048645761806668,0.3052057158956178,-0.2745882840433009,-0.2166617227961706,-0.0085076504116387,0.3285230869124857,0.2931666054013436,0.2507995533019317,-0.08631212324663806,-0.062059654053578994,0.050261910688237724
1658799666885263,0.6054169527733269,-0.4959182116426337,0.0759899290455479,0.3325756107260404,-0.277557917219373,-0.2274694072763636,-0.0101957330370604,0.3409756635880468,0.2836377094896825,0.2487439307734329,-0.14019407182836074,-0.055963553605877236,0.06984547013440587
1658799666901251,0.577218280308232,-0.4837109941252766,0.1210345616845956,0.3618700168111134,-0.2794620598182194,-0.2349548501869762,-0.0118466719019622,0.3533212716642885,0.2733626065083049,0.24652899798807765,-0.15155346986411,-0.03938070247966813,0.10340109249610821
1658799666917236,0.5591515983825435,-0.4800488288700695,0.1426413366903185,0.3924568307678103,-0.2800648152857165,-0.2386324787708965,-0.0134726785464866,0.3654955553073283,0.2623495887567799,0.2443118233085457,-0.15265813661081862,-0.03214668350201488,0.112507080751648
1658799666933224,0.5044632639047837,-0.5744106202792403,0.206240939955749,0.4236047794983573,-0.2791787058120161,-0.2381732978552308,-0.0150862889205767,0.37742838796293,0.2506175607422934,0.24180583927649635,-0.18661182397972054,-0.11385762742006705,0.15849601561537066
1658799666949213,0.489570458533608,-0.6485084306095978,0.2545815213244831,0.4546335593474928,-0.2767498555570768,-0.2334059488169221,-0.0167003694917234,0.3890346989146766,0.2382098390948375,0.239602509511828,-0.18135416641580665,-0.16915989397538217,0.18615293728569426
1658799666965201,0.4635690852216374,-0.6394750896467536,0.3021896696421758,0.4850387914403506,-0.2728610870826884,-0.2244406965888687,-0.0183282348302192,0.4002159271620848,0.2252023473384868,0.23738678611557162,-0.1866199857549995,-0.14411389771128413,0.21038497704304832
1658799666981189,0.4068055237659269,-0.6394750896467536,0.3017013809414815,0.5145355943879915,-0.2675807412005374,-0.2118447567945211,-0.0199815419748415,0.4108785352474851,0.2116895109418997,0.23466755645009882,-0.219045192489639,-0.1297025079401557,0.1889070195081186
1658799666997178,0.3334401464866099,-0.6520485236896314,0.3266041046768899,0.5430280641135266,-0.2608040430622553,-0.1965144544902456,-0.0216658481424276,0.4209615305356565,0.1977449367406556,0.23134409573348383,-0.26316951279206036,-0.12804834778473018,0.1924287689191743
1658799667013166,0.3075608453498129,-0.7068589303425652,0.3512626840619513,0.5705469800991256,-0.2522566783034584,-0.1793436767975455,-0.0233769310307687,0.430445765112239,0.1833895644868064,0.22827210395688236,-0.2601439325359717,-0.1645728789938976,0.19537861347381216
1658799667029154,0.2632486457618066,-0.6853742275120163,0.3389333943694206,0.5971577350856114,-0.2416465590863472,-0.1610542743361728,-0.0251001888918257,0.4393308022319651,0.168603267807551,0.2248924905374702,-0.2740105189115801,-0.12877935854701383,0.1647443914031533
1658799667045143,0.1922026398107883,-0.7382314793621729,0.3544365606164641,0.6228541162209312,-0.2288132684628437,-0.1421662745294804,-0.0268129238592264,0.4476052442872046,0.1533620119273852,0.22114773829480577,-0.3105508723763386,-0.1634729493574535,0.16222280188517715
1658799667061131,0.1471580071717407,-0.7383535515373465,0.3375906004425113,0.647487647026538,-0.2136962600733382,-0.1229751508925473,-0.028487649485569,0.4552347734281882,0.1376657273493707,0.217205087802943,-0.3200359545138476,-0.1472355193793644,0.13083915754010195
1658799667077119,0.1333638513771271,-0.8058594644083312,0.32318608377203,0.6707467578830382,-0.1962035133849915,-0.1035848934426062,-0.0300942260179808,0.462165627133962,0.1215520767254244,0.2137413686585974,-0.30044709927761504,-0.1932672890253142,0.10479117678265856
1658799667093108,0.0877088578622107,-0.8423590447852294,0.3485770962081327,0.69216281367041,-0.1762640504526096,-0.0839301220657103,-0.0316012284587978,0.4683382308096491,0.1050923903676233,0.2103272923089478,-0.31149188351327833,-0.2067901824619911,0.11716397029688513
1658799667109096,0.0165407797360188,-0.8277103837644009,0.344792858777752,0.7111421456592232,-0.1540011851110904,-0.0637388844124332,-0.0329789390146568,0.4557989297604856,0.1442491284806246,0.20634547760943772,-0.34439396547552326,-0.17292736929704633,0.10204175957985401
