Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656486553633,0.3800717174029149,0.8561532005798425,0.35895323109788624
1659656486569625,0.38873884184023844,0.8737315938048367,0.35553521019302625
1659656486585618,0.4061951628900591,0.873365377279316,0.35382619974059626
1659656486601610,0.41901274128328403,0.8644541084916453,0.3528496223392077
1659656486617602,0.42731364919508685,0.8861829556725418,0.343938353551537
1659656486633575,0.4329289692530711,0.8904554818036168,0.3661554894331269
1659656486649567,0.4368352788586254,0.8521248187991146,0.3435721370260163
1659656486665559,0.45636682688639674,0.817578393224994,0.34625772487983486
1659656486681552,0.47016098268101025,0.7981689173723963,0.35590142671854696
1659656486697544,0.4678416113527124,0.8305180437933926,0.34918745708400056
1659656486713536,0.47150377660791953,0.8333257038223847,0.36981765468833405
1659656486729528,0.47650873579003594,0.7980468451972227,0.33710231174181704
1659656486745520,0.4935988403143359,0.7863279163805599,0.3247730220492864
1659656486761512,0.5196002136263065,0.8023193713282977,0.3322194247348742
1659656486777505,0.529121843289845,0.8034180209048598,0.34369420920118987
1659656486793497,0.5176470588235293,0.7937743190661477,0.32367437247272424
1659656486809489,0.5269245441367207,0.7999999999999998,0.342229343099107
1659656486825481,0.5408407721065078,0.7777828641184099,0.33319600213626277
1659656486841473,0.5590295262073699,0.7727779049362935,0.30011444266422505
1659656486857465,0.5851529716945141,0.7672846570534828,0.2998702983138779
1659656486873458,0.5869840543221176,0.7479972533760586,0.27948424505989156
1659656486889450,0.5864957656214234,0.7687495231555657,0.280216678110933
1659656486905442,0.597970550087739,0.7608148317692836,0.2830243381399251
1659656486921434,0.605661097123674,0.7438467994201572,0.2907148851758601
1659656486937426,0.6074921797512776,0.7342030975814451,0.2995040817883572
1659656486953430,0.6045624475471119,0.7256580453192951,0.26605630579079875
1659656486969422,0.6129854276340883,0.7674067292286564,0.277653162432288
1659656486985414,0.6299534599832155,0.7715571831845578,0.3414969100480656
1659656487001406,0.6286106660563062,0.7414053559166858,0.31598382543678927
1659656487017398,0.6421606775005726,0.7467765316243229,0.3192797741664757
1659656487033391,0.6510719462882433,0.7116197451743345,0.29889372091248934
1659656487049383,0.6461890592813004,0.7053940642404823,0.2788738841840237
1659656487065375,0.6555886167696654,0.7260242618448158,0.27826352330815585
1659656487081367,0.6701152056153203,0.7180895704585337,0.29034866865033937
1659656487097359,0.6819562066071567,0.6685282673380639,0.2931563286793315
1659656487113351,0.6789044022278174,0.643747615777829,0.2663004501411459
1659656487129344,0.6789044022278174,0.6865949492637524,0.2633707179369802
1659656487145336,0.6946517128252081,0.6977035172045474,0.25812161440451664
1659656487161328,0.722850385290303,0.6880598153658353,0.2516517891203174
1659656487177320,0.7316395819028001,0.694407568474861,0.28033875028610655
1659656487193312,0.7210193026626994,0.6742656595712218,0.3028000305180436
1659656487209304,0.7011215381094074,0.6308079652094305,0.26178377965972377
1659656487225297,0.714305333028153,0.6653543907835511,0.2561684596017395
1659656487241289,0.7378652628366522,0.6822003509575039,0.27020675974670016
1659656487257281,0.7556878004119936,0.6215304798962382,0.24969863431754025
1659656487273254,0.7725337605859464,0.5634241245136185,0.22455176623178463
1659656487289246,0.7658197909514,0.5383993286030364,0.25055313954375524
1659656487305238,0.7282215609979401,0.6071259632257568,0.22113374532692465
1659656487321231,0.7234607461661708,0.7001449607080188,0.2642252231631952
1659656487337223,0.7653315022507057,0.6331273365377283,0.2754558632791637
1659656487353215,0.8120851453421833,0.5189898527504386,0.2570229648279545
1659656487369207,0.815014877546349,0.5204547188525215,0.20904859998474112
1659656487385199,0.789135576409552,0.6055390249485004,0.22333104448004892
1659656487401191,0.7875486381322956,0.594552529182879,0.2683756771190966
1659656487417184,0.8004882887006941,0.5266803997863736,0.24603646906233312
1659656487433176,0.7963378347447927,0.48480964370183877,0.18988326848249049
1659656487449168,0.8125734340428776,0.49335469596398873,0.1499656672007328
1659656487465160,0.826977950713359,0.6000457770656897,0.2158846417944611
1659656487481152,0.7997558556496527,0.6366674296177619,0.2680094605935759
1659656487497144,0.801953154802777,0.572945754177157,0.21686121919584966
1659656487513136,0.8559090562294953,0.4556343938353553,0.20721751735713756
1659656487529129,0.869947356374456,0.46088349736781886,0.1823147936217291
1659656487545121,0.837232013427939,0.6199435416189818,0.2348058289463646
1659656487561113,0.8096437018387119,0.6334935530632491,0.2818036163881894
1659656487577105,0.8401617456321047,0.5082475013351644,0.24200808728160528
1659656487593109,0.8709239337758445,0.3716487373159376,0.15545891508354348
1659656487609101,0.8914320592050053,0.41522850385290333,0.13910124361028497
1659656487625093,0.8524910353246353,0.5121538109407187,0.1839017318989855
1659656487641085,0.8305180437933926,0.5360799572747386,0.22796978713664462
1659656487657077,0.8400396734569311,0.4431830319676511,0.19085984588387905
1659656487673070,0.8811779964904254,0.4052185854886705,0.15814450293736204
1659656487689062,0.8863050278477154,0.4900587472343023,0.1704737926298927
1659656487705054,0.8683604180971995,0.5595178149080642,0.1864652475776305
1659656487721046,0.8789806973373011,0.5193560692759593,0.2129549095902954
1659656487737038,0.8968032349126425,0.38861676966506487,0.18841840238040763
1659656487753030,0.901197833218891,0.37201495384145833,0.170962081330587
1659656487769023,0.8832532234683761,0.4459906919966432,0.18756389715419264
1659656487785015,0.875318532082094,0.45416952773327246,0.18585488670176264
1659656487801007,0.9007095445181967,0.3716487373159376,0.1439841306172278
1659656487816999,0.9279316395819031,0.2658121614404516,0.13714808880750784
1659656487832991,0.9488059815365837,0.3602960250247955,0.09088273441672357
1659656487848983,0.9048599984740981,0.5005569542992294,0.16144045166704846
1659656487864976,0.8878919661249718,0.44037537193865894,0.2033112077515833
1659656487880968,0.9142595559624631,0.2982833600366215,0.14984359502555922
1659656487896960,0.9459983215075916,0.25677882047760736,0.1088273441672385
1659656487912933,0.9268329900053409,0.33917753871976775,0.11236743724727205
1659656487928925,0.9052262149996189,0.4018005645838105,0.15594720378423776
1659656487944917,0.8966811627374689,0.34259555962462773,0.19916075379568188
1659656487960909,0.9406271457999544,0.2553139543755245,0.1184710460059506
1659656487976902,0.9718776226443886,0.3347829404135192,0.09112687876707071
1659656487992894,0.9545433737697415,0.40961318379491907,0.15594720378423776
1659656488008886,0.9452658884565501,0.36481269550621764,0.16766613260090057
1659656488024878,0.9684596017395286,0.29034866865033937,0.12420843823910843
1659656488040870,0.9678492408636608,0.28241397726405726,0.14715800717174066
1659656488056862,0.947585259784848,0.2855878538185701,0.18426794842450622
1659656488072855,0.9438010223544673,0.24762340733958954,0.1398336766613264
1659656488088847,0.9590600442511636,0.23639276722362101,0.10980392156862706
1659656488104839,0.9626001373311972,0.2697184710460059,0.13836881055924355
1659656488120831,0.96577401388571,0.2948653391317615,0.13971160448615283
1659656488136823,0.9639429312581065,0.26813153276874946,0.11700617990386775
1659656488152815,0.9673609521629665,0.16009765774013918,0.1024795910582128
1659656488168808,0.9875028610666057,0.0852674143587393,0.10211337453269209
1659656488184800,0.976882581826505,0.1377584496833757,0.09405661097123641
1659656488200792,0.9405050736247809,0.18597695887693622,0.1024795910582128
1659656488216784,0.9521019302662701,0.08917372396429357,0.09857328145265853
1659656488232788,1.002761882963302,0.008728160524910322,0.1012588693064771
1659656488248780,0.9929961089494164,0.11163500419623062,0.09405661097123641
1659656488264772,0.9419699397268637,0.20563057907988114,0.11248950942244562
1659656488280764,0.9613794155794615,0.10846112764171778,0.10809491111619707
1659656488296756,1.017288471808957,0.005188067444876765,0.09759670405126997
1659656488312749,1.017288471808957,0.0424200808728159,0.09320210574502141
1659656488328741,0.9722438391699093,0.0995498588540471,0.07171740291447293
1659656488344733,0.9604028381780729,0.053406576638437286,0.06829938200961294
1659656488360725,0.9943389028763256,-0.019226367589837423,0.09161516746776499
1659656488376717,1.0055695429922942,0.020813305867093845,0.0739147020675972
1659656488392709,0.9907988097962921,0.06854352635996008,0.04498359655146089
1659656488408702,0.980300602731365,0.009094377050431035,0.02008087281605242
1659656488424694,0.9882352941176471,-0.08404669260700404,0.045349813076981604
1659656488440686,1.004470893415732,-0.08148317692835905,0.06317235065232296
1659656488456678,0.9866483558403907,3.0518043793392735E-4,0.05157549401083372
1659656488472670,0.9701686121919586,0.003479056992446772,0.027527275501640247
1659656488488662,0.9809109636072328,-0.05108720531013944,0.036316472114137355
1659656488504655,1.0047150377660792,-0.05426108186465228,0.041443503471427334
1659656488520647,1.0166781109330891,-0.017883573662928143,0.02154573891813527
1659656488536639,1.0011749446860456,0.005310139620050336,-1.831082627603564E-4
1659656488552612,0.9815213244831007,-0.05499351491569371,0.014587624933241727
1659656488568604,0.9740749217975129,-0.11932555123216604,0.04315251392385733
1659656488584596,0.9939726863508049,-0.13763637750820168,0.05938811322194226
1659656488600588,1.0108186465247577,-0.07794308384832549,0.0023804074158846333
1659656488616581,0.9964141298542764,-0.02532997634851597,-0.049500267032883016
1659656488632573,0.9676050965133136,-0.039124132143129486,-0.028259708552681673
1659656488648565,0.9643091477836272,-0.0838025482566569,0.03790341039139378
1659656488664557,0.9773708705271993,-0.12811474784466315,0.06793316548409223
1659656488680549,1.0009308003356985,-0.11126878767071036,0.025085831998168828
1659656488696541,1.0049591821164263,-0.05865568017090084,-0.05902189669642155
1659656488712534,0.9860379949645228,-0.06256198977645555,-0.07110704203860552
1659656488728526,0.9706569008926529,-0.10577553978789966,0.00848401617456318
1659656488744518,0.976882581826505,-0.1366598001068131,0.07489127946898577
1659656488760510,1.0023956664377813,-0.11920347905699247,0.04449530785076661
1659656488776502,0.9978789959563592,-0.07635614557106907,-0.04486152437628732
1659656488792494,0.9745632104982072,-0.09015030136568258,-0.07208361943999408
1659656488808487,0.97261005569543,-0.11676203555352105,-0.013977264057373873
1659656488824479,0.9860379949645228,-0.12811474784466315,0.04254215304798947
1659656488840471,1.0144808117799649,-0.10235751888303968,0.037537193865873064
1659656488856463,1.011306935225452,-0.05792324711985941,-0.048035400930800165
1659656488872436,0.982009613183795,-0.08355840390630975,-0.07000839246204338
1659656488888428,0.9652857251850158,-0.1417868314641031,-0.0016479743648432077
1659656488904420,0.9687037460898758,-0.16498054474708157,0.050720988784618726
1659656488920413,0.9873807888914321,-0.15130846112764162,0.02679484245059882
1659656488936405,0.9879911497673,-0.09698634317540256,-0.05401693751430514
1659656488952397,0.9749294270237279,-0.07635614557106907,-0.08148317692835905
1659656488968389,0.9693141069657436,-0.09478904402227828,-0.03143358510719452
1659656488984381,0.9832303349355307,-0.11248950942244607,0.021789883268482413
1659656489000373,1.0012970168612192,-0.11297779812314035,0.03216601815823594
1659656489016366,0.9987335011825742,-0.08490119783321903,-0.010681315327687457
1659656489032358,0.9887235828183414,-0.08978408484016187,-0.011291676203555312
1659656489048350,0.9912870984969864,-0.09308003356984829,0.024963759822995257
1659656489064342,1.0038605325398642,-0.08111696040283833,0.029724574654764524
1659656489080334,1.006179903868162,-0.06390478370336483,0.005554283970397478
1659656489096326,0.9912870984969864,-0.05230792706187515,-0.025085831998168828
1659656489112319,0.9781033035782407,-0.06439307240405912,-0.030823224231326662
1659656489128311,0.9813992523079271,-0.08697642481116974,0.009582665751125319
1659656489144303,0.9925078202487221,-0.07281605249103551,0.0289921416037231
1659656489160295,0.9945830472266728,-0.035217822537575216,0.01886015106431671
1659656489176287,0.9792019531548029,-0.007751583123521755,-0.0026245517662317752
1659656489192321,0.9792019531548029,-0.03167772945754166,0.011413748378728883
1659656489208314,1.007888914320592,-0.039002059967955915,0.04217593652246876
1659656489224306,1.0131380178530556,0.009948882276646032,0.04901197833218873
1659656489240298,0.9873807888914321,0.033875028610665936,0.03973449301899734
1659656489256290,0.9767605096513314,0.010437170977340315,0.053040360112916574
1659656489272282,0.9972686350804914,-0.011413748378728883,0.07135118638895221
1659656489288274,1.0038605325398642,0.027283131151293105,0.049378194857709445
1659656489304267,0.9927519645990692,0.03595025558861664,0.04205386434729519
1659656489320259,0.9796902418554971,0.02252231631952384,0.04962233920805659
1659656489336251,0.9877470054169528,0.011902037079423167,0.08038452735179646
1659656489352243,0.9978789959563592,0.053040360112916574,0.07891966124971361
1659656489368235,0.9816433966582743,0.11285572594796633,0.0651255054551001
1659656489384227,0.9689478904402229,0.10431067368581637,0.07061875333791079
1659656489400220,0.97431906614786,0.053162432288090145,0.0945448996719307
1659656489416212,0.9978789959563592,0.028870069428549527,0.12042420080872773
1659656489432204,0.9967803463797971,0.11456473640039633,0.10431067368581637
1659656489448196,0.982009613183795,0.1482566567483028,0.09784084840161711
1659656489464188,0.98628213931487,0.08856336308842572,0.09076066224155
1659656489480180,0.9960479133287556,0.03936827649347663,0.11627374685282632
1659656489496173,0.9844510566872664,0.12335393301289344,0.1214007782101163
1659656489512146,0.9595483329518579,0.22748149843595034,0.12249942778667844
1659656489528138,0.9536888685435265,0.20099183642328544,0.12408636606393486
