Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656478829479,0.3074387731746393,0.9334248874647136,0.4007019150072484,0.0532990782915242,-0.0556878952371047,-0.0726145057450685,-0.0003584114003632,0.3433248792255676,-0.4086122565148349,0.2907730039414857
1659656478845471,0.3093919279774164,0.8982681010147253,0.382024872205692,0.0510817706726774,-0.0560663079593958,-0.0718455599482809,-0.0008921702572756,0.3394468909776134,-0.4110427433198359,0.2879816446372892
1659656478861463,0.3118333714808879,0.8642099641412981,0.3795834287022206,0.0491592146067426,-0.0562964465675124,-0.071213215646625,-0.0014298260883835,0.3355984694538652,-0.4134292673266438,0.2850090380436641
1659656478877455,0.2999923704890515,0.879591058213169,0.3626153963530934,0.0474847377921467,-0.0564234266538571,-0.0707757333183138,-0.0019682019200488,0.331778840711923,-0.4157675085335497,0.28192131135678405
1659656478893448,0.2914473182269015,0.9295185778591596,0.3787289234760056,0.0459542790132282,-0.0564764504714476,-0.0704712921542978,-0.0025046518080127,0.3279961871611861,-0.418047582366683,0.27807220743154254
1659656478909440,0.2825360494392308,0.9180437933928438,0.3834897383077749,0.0444391841271081,-0.0564907495033394,-0.0702006344784715,-0.003037622224087,0.3242618520537958,-0.4202601984637443,0.27332577111383455
1659656478925432,0.275089646753643,0.8992446784161139,0.3679865720607305,0.0428209990416726,-0.0564968266960874,-0.0699598863170168,-0.0035664291794968,0.3205778272346459,-0.422405485398514,0.2684877477469301
1659656478941424,0.2736247806515602,0.9112077515831238,0.399969481956207,0.0410156321180268,-0.0565032793190593,-0.0698372075780913,-0.0040903240078263,0.3169377599659626,-0.4244905585915599,0.2642211855450171
1659656478957428,0.2717936980239566,0.9196307316701002,0.3876401922636763,0.0389829962887586,-0.0565022656915759,-0.0698862040599928,-0.0046079977714335,0.3133416816280034,-0.4265181624960918,0.26004013461221487
1659656478973420,0.2621499961852445,0.9237811856260016,0.382024872205692,0.0367237560608696,-0.0564702244363025,-0.0700992743516162,-0.0051177414417348,0.3098016558486724,-0.4284830617944912,0.25504633755296713
1659656478989412,0.2493324177920195,0.9213397421225302,0.3674982833600362,0.0342668947414289,-0.0563640427347695,-0.0704863623853128,-0.0056173760618984,0.3063285962357947,-0.4303812200880143,0.24933335128036635
1659656479005404,0.2510414282444495,0.9386739909971772,0.3877622644388499,0.0316532141720652,-0.0561618735692607,-0.0710530448456961,-0.0061042117358625,0.30292173353088,-0.4322162920846672,0.2437597089130723
1659656479021396,0.2531166552224002,0.9303730830853744,0.3789730678263528,0.0289201026415797,-0.0559174603885292,-0.0717271779104929,-0.0065760468109016,0.2995782835387138,-0.4339927967476792,0.2384623185466146
1659656479037388,0.2512855725947967,0.9103532463569088,0.3610284580758369,0.0260909218141794,-0.0557294813544118,-0.0724226017984624,-0.0070323696988197,0.2963060819265593,-0.4357081027571349,0.2326629861743041
1659656479053381,0.242374303807126,0.9032730601968416,0.3679865720607305,0.023170130462968,-0.0556479953512138,-0.0731197989284118,-0.0074741228501795,0.2931154162855995,-0.4373580976789323,0.22619454017344517
1659656479069373,0.2233310444800489,0.9369649805447472,0.3692072938124662,0.0201465685787823,-0.0556525693592644,-0.0737913222648446,-0.0079026428277674,0.2900054027707095,-0.4389461508208838,0.21988745537181453
1659656479085365,0.2117341878385597,0.98115510795758,0.3925230792706191,0.0170045102205347,-0.0557245389042218,-0.0743432225865602,-0.0083194821240789,0.2869734816109736,-0.4404774026387978,0.2138836666098116
1659656479101357,0.2128328374151218,0.966384374761578,0.3941100175478756,0.0137310928840591,-0.0558870912370986,-0.07473944494598,-0.0087267460612339,0.2840309178923228,-0.4419490881204174,0.20719860744770477
1659656479117349,0.2185702296482797,0.9261005569542996,0.3776302738994435,0.010309530902105,-0.0561519857492808,-0.0751125817447287,-0.0091263976978884,0.2811921008419674,-0.4433564805812448,0.19960270318951004
1659656479133341,0.2183260852979325,0.9057145037003131,0.3764095521477078,0.0067071051554228,-0.056466286753521,-0.0756435718080388,-0.0095188627101588,0.2784564877575191,-0.4447032883224561,0.19214556275622233
1659656479149334,0.2073395895323111,0.9257343404287788,0.371526665140764,0.00287704483189,-0.0567460571274441,-0.0763537759352651,-0.0099028114155335,0.2758151510159201,-0.4459982443173862,0.1854153637327427
1659656479165326,0.1986724650949876,0.9594262607766844,0.3810482948043035,-0.0012201192930868,-0.0569478088219735,-0.0770960274660011,-0.0102765365902952,0.2732666384607233,-0.447246910865487,0.17890459768442496
1659656479181318,0.1967193102922105,0.9652857251850158,0.3775082017242699,-0.0055897465455875,-0.0570742634646254,-0.0777485289834698,-0.010639126379938,0.270817119685365,-0.4484518327619986,0.17211290765302398
1659656479197310,0.1914702067597469,0.9412375066758224,0.3700617990386812,-0.0101906895105269,-0.0571085832883014,-0.0783345317879525,-0.0109899671971866,0.2684700057024295,-0.4496173064385108,0.16524558213862908
1659656479213302,0.1926909285114826,0.9669947356374458,0.3838559548332956,-0.0149432645610758,-0.0569813082850274,-0.0789195544230337,-0.0113274943115372,0.2662212352115109,-0.4507507289794568,0.15879846615079782
1659656479229294,0.1909819180590526,0.975173571374075,0.3903257801174949,-0.019749683212644,-0.0566335822962528,-0.0794762954063462,-0.0116491028101998,0.2640652284366593,-0.4518588841929554,0.15283525158880001
1659656479245287,0.1895170519569698,0.9656519417105364,0.3910582131685363,-0.0245213301020409,-0.0560936415208991,-0.0799282953055096,-0.0119523921444201,0.2620020335017174,-0.4529441486273349,0.14692893494218587
1659656479261279,0.1869535362783248,0.9324483100633252,0.3858091096360727,-0.0292102994397275,-0.0554600876643686,-0.0802678034875928,-0.0122361786154854,0.2600350729615129,-0.454005844649513,0.14082162602737047
1659656479277282,0.1865873197528041,0.9307392996108952,0.3676203555352098,-0.033833304902218,-0.0548266573756115,-0.0805352438433515,-0.0125004815412602,0.2581671419393848,-0.4550427869891732,0.13454599230754702
1659656479293275,0.1850003814755476,0.9405050736247808,0.3726253147173262,-0.0384709045711545,-0.0542453811547731,-0.0807092202168769,-0.012746255213924,0.2564047922201044,-0.4560520440611301,0.1278561366297884
1659656479309267,0.1784084840161748,0.9524681467917908,0.3783627069504849,-0.0432389083100659,-0.0537325868997413,-0.0806955522414004,-0.0129753911586612,0.2547591216523196,-0.4570300506354311,0.12050077408691667
1659656479325259,0.1731593804837113,0.978347447928588,0.3945983062485698,-0.0482460169185522,-0.053279745694686,-0.0804182013136578,-0.0131905173820869,0.2532392418772816,-0.4579767949829395,0.11271920799938305
1659656479341251,0.1693751430533306,0.9776150148775464,0.4039978637369348,-0.0535551254237295,-0.0528735871358605,-0.0798844314470308,-0.0133943878502623,0.2518545583508008,-0.4588937662354316,0.10457779539575925
1659656479357243,0.1708400091554134,0.94697489890898,0.393133440146487,-0.0591602491849796,-0.0525167046271578,-0.0791726406688927,-0.0135893421330362,0.2506215640547985,-0.4597787214573372,0.09563578066525777
1659656479373235,0.1747463187609677,0.9448996719310294,0.3757991912718399,-0.0649829982634923,-0.0522187768936303,-0.0783634721414013,-0.0137771711781168,0.2495553990755568,-0.460628849356202,0.08603017633650929
1659656479389227,0.1804837109941255,0.96064698252842,0.3743343251697562,-0.0708834527717828,-0.051978054137133,-0.0774677125975747,-0.0139593579052586,0.2486543415341586,-0.4614482808555706,0.07696805035752433
1659656479405220,0.1804837109941255,0.9690699626153964,0.3920347905699249,-0.0766783651495341,-0.051785860276733,-0.0764310605565222,-0.0141374900269191,0.2479030682762695,-0.4622459018304924,0.06938180654734058
1659656479421212,0.1734035248340584,0.9615014877546352,0.3934996566720077,-0.0821657822693729,-0.0516385113089304,-0.0752182613430857,-0.014313431026791,0.2472926027413465,-0.4630242616092914,0.06279515774327575
1659656479437204,0.165835049973297,0.9594262607766844,0.3891050583657591,-0.0871569180612292,-0.0515403988126119,-0.0738660183322742,-0.0144890469096349,0.2468263815702782,-0.4637759678056042,0.056363265277934144
1659656479453196,0.1674219882505534,0.9534447241931794,0.3975280384527355,-0.0915103839864515,-0.0515096301841393,-0.0724433395894162,-0.0146659403613605,0.2465067425026079,-0.4644910382330689,0.05018661047931754
1659656479469188,0.1724269474326698,0.9380636301213094,0.3842221713588163,-0.0951606367012478,-0.0515773541256106,-0.0709989173427154,-0.0148455883909306,0.2463307314935408,-0.4651600324657538,0.044669208372093226
1659656479485180,0.1737697413595791,0.9234149691004808,0.3894712748912799,-0.0981341021334256,-0.0517586681456507,-0.0695637353130358,-0.0150294737806102,0.2462997796728195,-0.4657703409349422,0.0398850045887108
1659656479501173,0.1685206378271156,0.9300068665598538,0.3810482948043035,-0.1005478627755826,-0.0520199205454632,-0.0681564201948744,-0.0152187565938402,0.246418630177266,-0.4663084624669017,0.036418155722258455
1659656479517165,0.1724269474326698,0.9474631876096744,0.3883726253147177,-0.1025888292408773,-0.0522868140331985,-0.0667661758434613,-0.0154138221069977,0.2466874783998473,-0.4667658521030251,0.03532965293807886
1659656479533157,0.175234607461662,0.9342793926909287,0.3812924391546506,-0.1044793999402964,-0.0524731048006508,-0.0653957592569071,-0.0156139799934165,0.247108039658799,-0.4671366668688323,0.03720921333357559
1659656479549149,0.1741359578850998,0.928786144808118,0.3737239642938883,-0.1064412918400843,-0.0524818801077135,-0.0641442898385876,-0.0158168679184065,0.2476893909027195,-0.4674144922718497,0.04221965133551404
1659656479565141,0.1771877622644391,0.9512474250400552,0.3894712748912799,-0.1086647049758976,-0.0522015452483991,-0.0631660583442082,-0.0160176695095018,0.2484368694087085,-0.4675975346319097,0.049708128637572596
1659656479581133,0.1829251544975969,0.9580834668497752,0.3955748836499584,-0.1112839526992945,-0.0515330371234401,-0.0625418934954998,-0.016209172099164,0.249345436112796,-0.4676916367678077,0.05833034659927829
1659656479597107,0.1856107423514155,0.9243915465018696,0.3626153963530934,-0.114360374631745,-0.0504113471314068,-0.0622957405450585,-0.0163826100833277,0.2504096695136483,-0.4677042510514396,0.06739669716707983
1659656479613099,0.1931792172121769,0.914869916838331,0.3744563973449297,-0.1178745049598668,-0.0488014689596869,-0.0624859746841149,-0.016528197558345,0.2516271672678215,-0.4676412814287704,0.07673670659708269
1659656479629091,0.1957427328908219,0.9329365987640196,0.3665217059586476,-0.1217308297551124,-0.0467221179723078,-0.0631069461803994,-0.0166358256624766,0.2529895383669511,-0.4675107390026444,0.08580228329478719
1659656479645083,0.197695887693599,0.9972686350804914,0.3712825207904169,-0.1257769693569095,-0.044295243469398,-0.0639592030853209,-0.0166971802073166,0.2544829206120296,-0.4673221567550028,0.09415575058392633
1659656479661075,0.2022125581750212,0.9886015106431678,0.3755550469214928,-0.1298356815135492,-0.0417418466402213,-0.064798899966013,-0.0167080950512118,0.2560976143244223,-0.4670811084583115,0.10203896314635232
1659656479677067,0.207949950408179,0.9519798580910964,0.3648126955062176,-0.133749704741882,-0.0393167667814006,-0.0655613226823555,-0.0166689333725053,0.2578301222660762,-0.4667871435894886,0.10985666707612496
1659656479693060,0.2099031052109561,0.9285420004577708,0.3611505302510105,-0.1374320790150124,-0.0372568714003293,-0.0662941743578361,-0.0165835314180884,0.2596798370112264,-0.4664350951447948,0.11780340216290108
1659656479709052,0.211367971313039,0.924269474326696,0.3671320668345155,-0.140897952287553,-0.0357630467808723,-0.0669269603893977,-0.0164588482659037,0.2616469408948697,-0.4660177115127352,0.12592241959639225
1659656479725044,0.1996490424963762,0.9342793926909287,0.3510185397116041,-0.1442557658818577,-0.0349693639757719,-0.0672449782352266,-0.0163053040704298,0.2637292914231205,-0.4655302882062005,0.1340088182473843
1659656479741036,0.1941557946135655,0.9282978561074238,0.3566338597695884,-0.1476588108894277,-0.0348919519044657,-0.0670865553300032,-0.0161358659197254,0.2659206590376763,-0.4649737112652372,0.1417052839557414
1659656479757028,0.1933012893873505,0.9400167849240866,0.3859311818112463,-0.1512390232879936,-0.0354108498783222,-0.066446466878994,-0.0159634513687894,0.2682127664236263,-0.4643533499318024,0.1488016090896323
1659656479773020,0.1964751659418633,0.9617456321049822,0.4038757915617612,-0.155047129488526,-0.0363103380547506,-0.0653758932960338,-0.0157984721559996,0.270598382539802,-0.4636761607243836,0.15533441265257086
1659656479789013,0.201968413824674,0.96919203479057,0.3884946974898913,-0.1590186862722333,-0.0373348495154538,-0.0639388231490043,-0.0156476190065842,0.2730742091599269,-0.4629474051612585,0.16157862342652915
1659656479805005,0.2196688792248418,0.9447775997558558,0.3924010070954456,-0.1629811326055895,-0.0382215094386076,-0.062315162472757,-0.0155130207692058,0.2756385297656665,-0.462169809056823,0.16768777436801127
1659656479820997,0.2328526741435875,0.9147478446631574,0.3839780270084692,-0.1667011186779017,-0.0387287723507626,-0.0607843202283689,-0.015391480083414,0.2782836816879571,-0.4613459478836941,0.17332173008789942
1659656479836989,0.2354161898222324,0.9301289387350272,0.3685969329365983,-0.1699543282234433,-0.0386844224646495,-0.0595268970689975,-0.0152750983270598,0.2809975258054367,-0.4604768608226396,0.17824893634503666
1659656479852981,0.2296787975890746,0.952712291142138,0.3759212634470135,-0.1725963251865068,-0.038028350346041,-0.0585356804182968,-0.0151536782506705,0.2837721281109174,-0.4595581098120143,0.18283001206780083
1659656479868973,0.2317540245670253,0.9490501258869308,0.3555352101930263,-0.1746156866656584,-0.0368191004814932,-0.0577586896188785,-0.0150172519139022,0.2866021562644444,-0.4585828226728157,0.18727962569174716
1659656479884966,0.2418860151064317,0.9096208133058674,0.3552910658426791,-0.1761566529766576,-0.0352106895645295,-0.0572401128380256,-0.0148573574399092,0.2894797881447599,-0.4575464950937477,0.19142053602358486
1659656479900958,0.2485999847409781,0.8900892652780961,0.3539482719157698,-0.177506215875381,-0.0334232680703527,-0.0570381099750121,-0.0146677170990194,0.292398573034291,-0.4564459232650516,0.19532152019538213
1659656479916931,0.2577553978789959,0.9246356908522166,0.3587090867475391,-0.1790447981973434,-0.0317138833162323,-0.0570407726974957,-0.0144455747925625,0.2953537036531986,-0.4552812187406863,0.1990080950791491
1659656479932923,0.2653238727397573,0.9275654230563825,0.3653009842069119,-0.1811646426458679,-0.0303324046010544,-0.0569850825868836,-0.014193186360727,0.298336672343785,-0.4540616472930555,0.20203222056437117
1659656479948915,0.2595864805065995,0.9177996490424968,0.3654230563820855,-0.1841739787937748,-0.0294621537037355,-0.0566783721424467,-0.0139176320678685,0.3013406960125144,-0.4528020574130203,0.20431531082195847
1659656479964907,0.2551918822003509,0.9318379491874572,0.3832455939574277,-0.1882169422881157,-0.0291811782895261,-0.0560953151532198,-0.0136286761604752,0.3043686045457171,-0.451514632403863,0.20643163172917867
1659656479980899,0.2608072022583352,0.944167238879988,0.3893492027161063,-0.1932311881491553,-0.0294624767769296,-0.05525784300869,-0.0133364523591807,0.3074240848251455,-0.4502113168327584,0.2084165184895538
1659656479996892,0.2714274814984359,0.959548332951858,0.4028992141603727,-0.19895125556674,-0.0301862348458273,-0.0541561962580671,-0.0130500318822473,0.3104977257575993,-0.4489111177951802,0.20935002470986652
