Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656483486343,-13.45845731288614,22.552834363317288,17.36476691844041
1659656483502357,-12.726024261844714,23.163195239185143,16.937514305333025
1659656483518372,-11.505302510109004,22.369726100556818,16.632333867398984
1659656483534386,-11.261158159761862,21.087968261234437,16.26611734187827
1659656483550401,-10.711833371480907,21.210040436408008,16.44922560463874
1659656483566436,-9.918364232852582,21.45418478675515,16.510261692225413
1659656483582451,-9.002822919050914,21.210040436408008,15.899900816357558
1659656483598466,-9.246967269398056,20.721751735713724,15.167467765316132
1659656483614480,-10.711833371480907,20.843823910887295,14.618142977035177
1659656483630495,-12.115663385976859,21.33211261158158,14.618142977035177
1659656483646509,-11.383230334935433,22.308690012970146,14.98435950255589
1659656483662524,-9.185931181811156,22.308690012970146,15.10643167772946
1659656483678538,-7.721065079728305,21.57625696192872,14.496070801861606
1659656483694553,-7.721065079728305,21.026932173647538,13.76363775082018
1659656483710568,-8.026245517662346,20.477607385366582,12.787060349431613
1659656483726582,-7.660028992141633,19.9282825970854,12.054627298390187
1659656483742597,-7.598992904554734,19.562066071564686,11.993591210803288
1659656483758611,-8.697642481116873,19.9282825970854,11.749446860456146
1659656483774626,-10.406652933546866,20.538643472953254,11.810482948043045
1659656483790640,-11.261158159761862,21.39314869916825,12.054627298390187
1659656483806655,-10.345616845960194,21.881437399862534,12.481879911497572
1659656483822670,-10.223544670786623,21.51522087434182,12.909132524605184
1659656483838684,-9.918364232852582,21.33211261158158,12.726024261844714
1659656483854699,-9.002822919050914,21.33211261158158,12.542915999084471
1659656483870713,-7.354848554207592,20.965896086060866,12.359807736324
1659656483886718,-6.622415503166167,19.684138246738257,11.932555123216616
1659656483902733,-8.392462043183059,19.1348134584573,11.261158159761862
1659656483918748,-10.406652933546866,19.867246509498727,11.20012207217519
1659656483934762,-11.383230334935433,20.416571297779683,10.833905546654478
1659656483950777,-11.749446860456146,20.11139085984587,10.345616845960194
1659656483966791,-13.519493400473038,19.562066071564686,10.040436408026153
1659656483982806,-14.92332341496899,19.745174334325156,10.101472495613052
1659656483998820,-14.740215152208748,20.294499122606112,10.589761196307336
1659656484014835,-12.664988174258042,19.9282825970854,11.07804989700162
1659656484030850,-11.139085984588291,19.1348134584573,11.07804989700162
1659656484046864,-11.627374685282575,18.89066910811016,11.07804989700162
1659656484062879,-12.23773556115043,19.684138246738257,10.955977721828049
1659656484078893,-11.444266422522333,20.782787823300396,10.955977721828049
1659656484094908,-9.185931181811156,20.782787823300396,10.223544670786623
1659656484110922,-7.721065079728305,19.867246509498727,9.491111619745197
1659656484126937,-8.026245517662346,20.05035477225897,9.002822919050914
1659656484142952,-7.049668116273779,21.69832913710229,9.063859006637585
1659656484158966,-5.462729839017356,23.285267414358714,9.185931181811156
1659656484174981,-5.645838101777599,24.01770046540014,9.613183794918768
1659656484190995,-7.721065079728305,24.872205691615136,10.040436408026153
1659656484207000,-9.369039444571627,26.153963530937517,10.711833371480907
1659656484223015,-9.185931181811156,26.337071793697987,11.505302510109004
1659656484239030,-10.040436408026153,26.153963530937517,12.054627298390187
1659656484255044,-12.054627298390187,26.276035706111088,12.970168612191856
1659656484271059,-14.435034714274707,27.252613107499656,13.885709925993751
1659656484287073,-15.716792553597315,28.16815442130155,14.435034714274707
1659656484303088,-15.960936903944457,28.656443121995835,14.557106889448278
1659656484319102,-14.312962539101136,29.26680399786369,14.740215152208748
1659656484335117,-12.4208438239109,29.08369573510322,14.862287327382319
1659656484351132,-11.505302510109004,28.96162355992965,14.496070801861606
1659656484367146,-11.505302510109004,29.755092698557974,15.228503852903032
1659656484383161,-11.322194247348762,31.158922713053926,16.2050812542916
1659656484399175,-9.918364232852582,32.07446402685582,16.937514305333025
1659656484415190,-8.148317692835917,31.89135576409535,17.181658655680167
1659656484431204,-7.598992904554734,30.73167009994654,16.937514305333025
1659656484447219,-7.965209430075447,29.877164873731545,16.26611734187827
1659656484463234,-7.904173342488775,29.51094834821083,16.08300907911803
1659656484479248,-7.598992904554734,28.839551384756078,15.838864728770886
1659656484495263,-7.598992904554734,28.229190508888223,16.2050812542916
1659656484511277,-8.33142595559616,27.92401007095441,16.388189517051842
1659656484527282,-9.185931181811156,27.86297398336751,16.510261692225413
1659656484543297,-9.369039444571627,27.98504615854108,16.693369954985883
1659656484559311,-8.819714656290444,27.496757457846797,16.510261692225413
1659656484575326,-8.819714656290444,26.7032883192187,16.08300907911803
1659656484591341,-10.223544670786623,26.459143968871558,16.02197299153113
1659656484607355,-10.711833371480907,27.008468757152514,16.44922560463874
1659656484623370,-8.758678568703772,27.435721370260126,16.937514305333025
1659656484639384,-6.378271152819025,26.764324406805372,17.24269474326684
1659656484655399,-6.500343327992596,26.52018005645823,17.059586480506596
1659656484671414,-6.439307240405924,27.374685282673227,17.24269474326684
1659656484687428,-5.523765926604028,28.107118333714652,16.876478217746126
1659656484703443,-5.279621576256886,28.16815442130155,16.998550392919697
1659656484719457,-6.073090714885211,28.412298771648693,16.998550392919697
1659656484735472,-7.2938124666209205,29.999237048905115,17.79201953154802
1659656484751486,-7.049668116273779,31.036850537880355,18.280308232242305
1659656484767501,-6.195162890058782,31.097886625467254,18.76859693293659
1659656484783516,-8.026245517662346,30.914778362706784,19.256885633630873
1659656484799530,-11.01701380941472,32.562752727550105,20.35553521019301
1659656484815545,-12.298771648737329,34.63797970550081,21.637293049515392
1659656484831559,-11.688410772869474,35.73662928206295,23.041123064011572
1659656484847595,-10.406652933546866,35.98077363241009,23.773556115052997
1659656484863609,-10.528725108720437,35.55352101930248,23.7125200274661
1659656484879624,-11.01701380941472,35.065232318608196,23.346303501945386
1659656484895639,-10.040436408026153,34.51590753032724,22.8580148012511
1659656484911653,-8.45349813076973,33.53933012893867,22.552834363317288
1659656484927668,-7.2938124666209205,33.4172579537651,22.308690012970146
1659656484943682,-5.95101853971164,34.2107270923932,21.759365224688963
1659656484959697,-3.7537193865873633,34.02761882963296,21.026932173647538
1659656484975711,-2.166781109330941,32.440680552376534,20.904859998473967
1659656484991726,-1.4343480582895154,30.853742275120112,20.416571297779683
1659656485007741,-0.8850232700083325,29.755092698557974,20.35553521019301
1659656485023755,-1.5564202334630863,28.717479209582507,20.538643472953254
1659656485039770,-4.791332875562603,29.08369573510322,21.39314869916825
1659656485055784,-9.063859006637585,30.243381399252257,22.552834363317288
1659656485071799,-11.383230334935433,31.586175326161538,23.651483939879427
1659656485087813,-10.955977721828049,31.83031967650868,24.505989166094423
1659656485103828,-10.284580758373295,31.89135576409535,25.42153047989609
1659656485119843,-8.880750743877343,33.478294041351774,26.153963530937517
1659656485135857,-7.2938124666209205,35.248340581368666,26.39810788128466
1659656485151872,-5.584802014190927,35.61455710688938,27.008468757152514
1659656485167877,-3.875791561760934,35.85870145723652,27.496757457846797
1659656485183891,-1.5564202334630863,36.89631494621176,27.74090180819394
1659656485199906,1.6174563210497581,38.78843366140222,27.61882963302037
1659656485215921,2.8381780727854675,40.43640802624532,27.61882963302037
1659656485231935,4.669260700389032,40.80262455176603,27.80193789578084
1659656485247950,7.721065079728305,40.55848020141889,27.008468757152514
1659656485263964,12.054627298390187,41.474021515220784,25.60463874265656
1659656485279979,16.1440451667047,42.20645456626221,24.26184481574728
1659656485295993,16.876478217746126,40.55848020141889,23.7125200274661
1659656485312008,12.909132524605184,38.36118104829461,23.773556115052997
1659656485328023,6.927595941100208,36.95735103379866,25.116350041962278
1659656485344037,5.2185854886702145,36.22491798275723,25.970855268177274
1659656485360052,5.76791027695117,34.69901579308748,26.092927443350845
1659656485376066,3.814755474174035,33.3562218661782,26.7032883192187
1659656485392081,-1.9226367589837992,32.684824902723676,26.82536049439227
1659656485408095,-5.889982452124741,31.586175326161538,26.153963530937517
1659656485424110,-6.195162890058782,29.816128786144645,25.726710917830133
1659656485440125,-5.096513313496644,28.107118333714652,25.23842221713585
1659656485456139,-4.180971999694748,27.679865720607268,24.26184481574728
1659656485472154,-3.570611123826893,27.86297398336751,23.224231326771815
1659656485488189,-4.303044174868319,27.374685282673227,22.369726100556818
1659656485504204,-5.3406576638437855,27.435721370260126,22.125581750209676
1659656485520218,-6.195162890058782,28.595407034408936,22.064545662623004
1659656485536233,-6.8665598535133086,30.060273136491787,22.125581750209676
1659656485552248,-7.354848554207592,30.670634012359642,22.064545662623004
1659656485568262,-7.904173342488775,31.158922713053926,21.942473487449433
1659656485584277,-8.209353780422589,32.257572289616064,21.39314869916825
1659656485600291,-8.087281605249018,33.53933012893867,21.087968261234437
1659656485616306,-7.965209430075447,34.33279926756677,21.087968261234437
1659656485632321,-7.904173342488775,35.004196231021524,21.087968261234437
1659656485648335,-7.660028992141633,36.10284580758366,20.782787823300396
1659656485664350,-6.012054627298312,37.628747997253186,20.35553521019301
1659656485680364,-3.6316472114137923,38.42221713588151,20.23346303501944
1659656485696379,-1.739528496223329,38.48325322346818,20.23346303501944
1659656485712393,0.15259021896690683,37.811856260013656,19.317921721217544
1659656485728408,1.6784924086366573,36.163881895170334,18.219272144655406
1659656485744423,0.6408789196611906,34.943160143434625,17.24269474326684
1659656485760437,-1.4343480582895154,35.004196231021524,16.998550392919697
1659656485776452,-3.3875028610666504,34.88212405584795,17.42580300602731
1659656485792466,-3.2043945983061803,33.05104142824439,17.42580300602731
1659656485808471,-3.3264667734797513,30.975814450293683,16.693369954985883
1659656485824486,-4.669260700389032,30.060273136491787,15.716792553597315
1659656485840500,-5.2185854886702145,30.243381399252257,14.862287327382319
1659656485856515,-3.692683299000464,29.571984435797503,14.679179064621849
1659656485872530,-2.105745021744042,28.107118333714652,15.10643167772946
1659656485888544,-1.4343480582895154,28.412298771648693,15.594720378423744
1659656485904559,-0.09155413138023505,30.54856183718607,15.716792553597315
1659656485920573,1.5564202334630863,32.31860837720296,15.228503852903032
1659656485936588,2.532997634851654,31.83031967650868,14.862287327382319
1659656485952602,2.04470893415737,30.670634012359642,13.946746013580423
1659656485968617,2.166781109330941,29.938200961318216,12.359807736324
1659656485984632,3.997863736934505,29.32784008545036,11.383230334935433
1659656486000646,4.303044174868319,28.107118333714652,10.772869459067579
1659656486016661,3.3875028610666504,26.092927443350845,10.406652933546866
1659656486032675,1.2512397955290453,24.567025253681095,9.979400320439481
1659656486048690,-1.4953841458761872,22.980086976424673,9.369039444571627
1659656486064705,-3.7537193865873633,19.562066071564686,8.758678568703772
1659656486080719,-6.317235065232353,15.594720378423744,7.476920729381163
1659656486096734,-9.369039444571627,13.214312962538997,6.378271152819025
1659656486112748,-11.749446860456146,11.993591210803288,5.157549401083315
1659656486128784,-12.298771648737329,10.955977721828049,4.60822461280236
1659656486144798,-11.810482948043045,10.040436408026153,4.364080262455218
1659656486160813,-11.322194247348762,8.941786831464015,3.814755474174035
1659656486176828,-9.918364232852582,6.805523765926637,2.4719615472647547
1659656486192842,-7.476920729381163,3.936827649347606,0.7019150072480898
1659656486208857,-5.3406576638437855,1.9226367589837992,-0.8850232700083325
1659656486224871,-2.8992141603723667,0.7019150072480898,-1.8005645838102282
1659656486240886,0.09155413138023505,-0.8850232700083325,-2.227817196917613
1659656486256900,2.5940337224383256,-4.303044174868319,-3.2654306858930795
1659656486272915,4.364080262455218,-9.185931181811156,-4.486152437628789
1659656486288930,4.669260700389032,-14.190890363927565,-6.073090714885211
1659656486304944,3.0212863355459376,-18.341344319828977,-7.537956816968062
1659656486320959,0.15259021896690683,-21.942473487449433,-8.575570305943302
1659656486336973,-3.0823224231326094,-25.48256656748299,-9.73525597009234
1659656486352988,-6.378271152819025,-28.107118333714652,-10.955977721828049
1659656486369002,-9.002822919050914,-29.32784008545036,-11.871519035629717
1659656486385017,-12.481879911497572,-30.914778362706784,-12.4208438239109
1659656486401032,-14.80125123979542,-33.60036621652557,-13.64156557564661
1659656486417046,-14.80125123979542,-35.91973754482342,-15.411612115663274
1659656486433061,-12.787060349431613,-37.81185626001388,-16.998550392919697
