Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656480501994,0.5612268253604942,0.7068589303425652,-0.35785458152132454
1659656480518005,0.5775844968337527,0.7320057984283208,-0.35492484931715884
1659656480534005,0.5812466620889598,0.7195544365606166,-0.3613946746013581
1659656480550005,0.592843518730449,0.7320057984283208,-0.36530098420691237
1659656480566004,0.6157930876630804,0.7456778820477608,-0.36029602502479596
1659656480582004,0.6262912947280084,0.7080796520943009,-0.3471122301060503
1659656480598004,0.6261692225528348,0.6959945067521174,-0.3417410543984132
1659656480614004,0.6144502937361711,0.7123521782253759,-0.35834287022201883
1659656480630004,0.6328831921873812,0.712596322575723,-0.3479667353322653
1659656480646003,0.6569314106965747,0.7205310139620051,-0.3419851987487603
1659656480662003,0.643747615777829,0.7039291981383995,-0.35187304493781957
1659656480678003,0.6342259861142905,0.6624246585793854,-0.34149691004806604
1659656480694003,0.649729152361334,0.6814679179064624,-0.32843518730449395
1659656480710003,0.6577859159227897,0.7005111772335395,-0.3294117647058825
1659656480726002,0.6572976272220954,0.6757305256733046,-0.3320973525597011
1659656480742002,0.6673075455863282,0.6714579995422296,-0.3277027542534525
1659656480758002,0.6686503395132375,0.6753643091477839,-0.32892347600518823
1659656480774002,0.6623025864042118,0.6536354619668883,-0.3378347447928589
1659656480790001,0.6863508049134053,0.6732890821698332,-0.3349050125886932
1659656480806001,0.7039291981383995,0.6945296406500345,-0.33942168307011533
1659656480822001,0.7050278477149616,0.6671854734111546,-0.3357595178149082
1659656480838012,0.7116197451743345,0.6410620279240105,-0.317326619363699
1659656480854012,0.723704890516518,0.6508278019378961,-0.31366445410849186
1659656480870012,0.7334706645304037,0.6697489890897996,-0.317326619363699
1659656480886012,0.7276112001220723,0.6309300373846041,-0.310368505378805
1659656480902011,0.7376211184863051,0.6367895017929355,-0.3223315785458154
1659656480918011,0.7486076142519265,0.6256809338521405,-0.3219653620202947
1659656480934011,0.7653315022507057,0.6253147173266198,-0.31293202105745044
1659656480950011,0.7687495231555657,0.6050507362478061,-0.3100022888532843
1659656480966011,0.7604486152437628,0.5734340428778513,-0.2948653391317615
1659656480982010,0.74531166552224,0.5581750209811549,-0.2898603799496451
1659656480998010,0.7448233768215458,0.5623254749370563,-0.3040207522697793
1659656481014010,0.7733882658121614,0.5778286411840998,-0.3048752574959943
1659656481030010,0.7973144121461813,0.5603723201342792,-0.30682841229877145
1659656481046010,0.7846189059281299,0.5235065232318608,-0.2995040817883572
1659656481062009,0.7832761120012206,0.5211871519035629,-0.2962081330586708
1659656481078009,0.7919432364385441,0.5247272449835965,-0.2840009155413137
1659656481094009,0.8042725261310748,0.523994811932555,-0.28290226596475154
1659656481110009,0.7902342259861141,0.4843213550011445,-0.2781414511329823
1659656481126009,0.7926756694895856,0.46295872434576957,-0.27203784237430373
1659656481142008,0.8180666819256883,0.499824521248188,-0.28412298771648725
1659656481158020,0.8305180437933926,0.4884718089570459,-0.28241397726405726
1659656481174019,0.8477302204928661,0.4843213550011445,-0.28070496681162727
1659656481190019,0.836377508201724,0.4472114137483789,-0.279362172884718
1659656481206019,0.8441901274128325,0.4385442893110554,-0.276798657206073
1659656481222019,0.860547798886091,0.4514839398794539,-0.27191577019913016
1659656481238019,0.8620126649881739,0.42853437094682256,-0.26434729533836876
1659656481254018,0.8473640039673453,0.3981383993286034,-0.25421530479896237
1659656481270018,0.8273441672388797,0.3910582131685363,-0.2578774700541695
1659656481286018,0.8179446097505148,0.3821469443808656,-0.2667887388418402
1659656481302018,0.8426031891355761,0.38397802700846917,-0.2642252231631952
1659656481318018,0.8664072632944224,0.3977721828030827,-0.2638590066376745
1659656481334017,0.871656366826886,0.36273746852826694,-0.24872205691615168
1659656481350017,0.8775158312352183,0.3678644998855569,-0.25299458304722666
1659656481366017,0.877027542534524,0.34918745708400056,-0.2604409857328145
1659656481382017,0.8947280079346918,0.3485770962081327,-0.25799954222934307
1659656481398017,0.9021744106202796,0.3461356527046613,-0.2592202639810788
1659656481414016,0.9104753185320824,0.3419851987487599,-0.2666666666666666
1659656481430016,0.9129167620355538,0.30926985580224287,-0.2533607995727474
1659656481446016,0.9204852368963152,0.34003204394598274,-0.25690089265278093
1659656481462016,0.8975356679636839,0.29413290608072007,-0.2570229648279545
1659656481478027,0.8944838635843446,0.2518959334706645,-0.23993286030365457
1659656481494027,0.8982681010147253,0.29340047302967864,-0.24689097428854812
1659656481510027,0.9018081940947589,0.2914473182269015,-0.26569008926527804
1659656481526026,0.9203631647211417,0.24762340733958954,-0.2385900663767453
1659656481542026,0.9060807202258339,0.1868314641031512,-0.21307698176546896
1659656481558026,0.898634317540246,0.2191805905241475,-0.22198825055313964
1659656481574026,0.8938735027084768,0.24689097428854812,-0.24420538643472955
1659656481590026,0.9043717097734039,0.20563057907988114,-0.2339513237201496
1659656481606025,0.9230487525749602,0.18084992751964624,-0.2267490653849089
1659656481622025,0.9355001144426645,0.17901884489204267,-0.22455176623178463
1659656481638025,0.9223163195239188,0.15838864728770918,-0.21307698176546896
1659656481654025,0.9290302891584652,0.17560082398718269,-0.21979095140001537
1659656481670024,0.9337911039902345,0.1680323491264213,-0.22858014801251247
1659656481686024,0.938185702296483,0.11908140688181845,-0.21344319829098968
1659656481702024,0.9384298466468302,0.11480888075074347,-0.2074616617074847
1659656481718024,0.9481956206607158,0.14166475928892996,-0.2129549095902954
1659656481734024,0.9396505683985659,0.07342641336690292,-0.2057526512550547
1659656481750023,0.9429465171282523,0.07464713511863863,-0.20148012512397973
1659656481766023,0.945021744106203,0.10101472495612995,-0.207095445181964
1659656481782023,0.9486839093614101,0.10186923018234495,-0.19647516594186332
1659656481798004,0.9400167849240866,0.06671244373235652,-0.1876859693293662
1659656481814004,0.9394064240482187,0.022400244144350268,-0.17779812314030652
1659656481830003,0.9494163424124515,0.05389486533913157,-0.17816433966582723
1659656481846003,0.9690699626153965,0.0659800106813151,-0.18805218585488692
1659656481862003,0.9718776226443886,0.019348439765010994,-0.1795071335927365
1659656481878003,0.9701686121919586,0.02423132677195383,-0.17669947356374438
1659656481894003,0.9695582513160907,0.019836728465705278,-0.17755397878995938
1659656481910002,0.9678492408636608,-0.013977264057373873,-0.16913099870298298
1659656481926002,0.9583276112001222,-0.020935378042267416,-0.16754406042572656
1659656481942002,0.9698023956664379,0.012512397955291021,-0.17694361791409152
1659656481958002,0.9710231174181736,-0.008728160524910322,-0.1774319066147858
1659656481974002,0.9619897764553293,-0.04766918440527945,-0.15997558556496516
1659656481990001,0.9542992294193944,-0.0394903486686502,-0.15741206988632017
1659656482006001,0.9816433966582743,0.017273212787060288,-0.17853055619134794
1659656482022001,0.9804226749065386,-0.01751735713740743,-0.18133821622034008
1659656482038001,0.9680933852140079,-0.08184939345387976,-0.16388189517051943
1659656482054000,0.9776150148775464,-0.0252079041733424,-0.1779201953154801
1659656482070000,0.9999542229343099,0.01898222323949028,-0.19037155718318477
1659656482086000,0.9975127794308385,-0.03204394598306237,-0.18219272144655507
1659656482102000,0.9872587167162585,-0.054627298390172996,-0.1707179369802394
1659656482118011,0.9899443045700771,-0.011657892729076025,-0.1850003814755472
1659656482134011,0.9732204165712979,-0.05780117494468584,-0.17047379262989226
1659656482150011,0.9568627450980394,-0.10785076676585037,-0.14666971847104593
1659656482166010,0.933058670939193,-0.126161593041886,-0.1371480888075074
1659656482182010,0.9607690547035936,-0.02911421377889667,-0.162294956893263
1659656482198010,0.9541771572442208,-0.046692607003890885,-0.16083009079118016
1659656482214010,0.9284199282825973,-0.14923323414969092,-0.1430075532158388
1659656482230010,0.9069352254520489,-0.16168459601739515,-0.14312962539101237
1659656482246009,0.9771267261768521,-0.03973449301899734,-0.1707179369802394
1659656482262009,1.00166323338674,-0.06890974288548124,-0.16388189517051943
1659656482278009,0.9817654688334478,-0.18023956664377794,-0.13556115053025097
1659656482294009,0.9453879606317237,-0.2100251773861297,-0.11639581902800034
1659656482310009,0.9684596017395286,-0.12518501564049744,-0.12726024261844815
1659656482326008,0.9809109636072328,-0.12103456168459603,-0.12005798428320746
1659656482342008,0.9646753643091479,-0.1812161440451665,-0.09613183794918756
1659656482358008,0.9335469596398873,-0.22650492103456177,-0.08929579613946759
1659656482374008,0.9593041886015108,-0.1858548867017622,-0.10504310673685824
1659656482390008,0.9713893339436943,-0.17438010223544653,-0.10626382848859395
1659656482406007,0.9566186007476922,-0.22320897230487535,-0.09784084840161755
1659656482422007,0.9342793926909287,-0.24054322117952243,-0.0905165178912033
1659656482437988,0.9516136415655758,-0.21405355916685753,-0.08770885786221116
1659656482453988,0.9662623025864043,-0.20856031128404684,-0.08722056916151688
1659656482469987,0.9589379720759901,-0.25262836652170595,-0.07501335164415979
1659656482485987,0.9378194857709623,-0.2952315556572822,-0.05401693751430514
1659656482501987,0.9438010223544673,-0.2772869459067673,-0.06256198977645555
1659656482517987,0.9622339208056765,-0.2612954909590295,-0.06268406195162912
1659656482533987,0.9594262607766844,-0.29803921568627434,-0.055970092317082276
1659656482549986,0.9420920119020373,-0.3194018463416497,-0.04583810177767589
1659656482565986,0.9153582055390252,-0.3252613107499811,-0.04254215304798947
1659656482581986,0.932204165712978,-0.30731670099946573,-0.050598916609445155
1659656482597986,0.945021744106203,-0.3075608453498129,-0.06036469062333083
1659656482613986,0.9336690318150609,-0.34613565270466173,-0.05389486533913157
1659656482629985,0.9093766689555203,-0.37177080949111163,-0.03729304951552592
1659656482645985,0.892652780956741,-0.36920729381246664,-0.032288090333409514
1659656482661985,0.9214618142977038,-0.3467460135805296,-0.044251163500419466
1659656482677985,0.9391622796978716,-0.34357213702601674,-0.04388494697489875
1659656482693985,0.9235370412756545,-0.39142442969405655,-0.03179980163271523
1659656482709984,0.9099870298313881,-0.393011367971313,-0.019226367589837423
1659656482725984,0.8975356679636839,-0.38300144960708016,-0.013855191882200302
1659656482741984,0.9158464942397195,-0.3718928816662852,-0.027283131151293105
1659656482757995,0.9376974135957887,-0.3617608911268788,-0.032410162508583085
1659656482773995,0.9363546196688795,-0.3886167696650644,-0.022400244144350268
1659656482789995,0.9181658655680174,-0.4147402151522086,-0.00970473792629889
1659656482805995,0.8911879148546582,-0.41620508125429145,-0.009948882276646032
1659656482821994,0.894361791409171,-0.4072938124666208,-0.019836728465705278
1659656482837994,0.9138933394369424,-0.3770199130235752,-0.03741512169069949
1659656482853994,0.9254901960784316,-0.3858091096360723,-0.051941710536354435
1659656482869994,0.9094987411306938,-0.4148622873273822,-0.04730296787975874
1659656482885994,0.8903334096284432,-0.4324406805523764,-0.0365606164644845
1659656482901993,0.8797131303883425,-0.42548256656748284,-0.0289921416037231
1659656482917993,0.9007095445181967,-0.3933775844968337,-0.04376287479972518
1659656482933993,0.918287937743191,-0.3894712748912794,-0.05365072098878443
1659656482949993,0.9119401846341653,-0.43341725795376496,-0.049500267032883016
1659656482965993,0.905470359349966,-0.4315861753261614,-0.044129091325245895
1659656482981992,0.8913099870298318,-0.42047760738536644,-0.03582818341344307
1659656482997992,0.9066910811017017,-0.3988708323796444,-0.051819638361180864
1659656483013992,0.9219501029983981,-0.3761654077973602,-0.0695201037613491
1659656483029992,0.9285420004577709,-0.3906919966430151,-0.07147325856412623
1659656483045992,0.9158464942397195,-0.4133974212252993,-0.0631723506523234
1659656483061991,0.9035172045471889,-0.4113221942473486,-0.053772793163958
1659656483078003,0.8980239566643782,-0.3803158617532616,-0.059754329747462975
1659656483094002,0.9068131532768753,-0.3651789120317388,-0.06610208285648911
1659656483110002,0.9087663080796524,-0.3731136034180209,-0.06878767071030767
1659656483126002,0.9016861219195853,-0.40070191500724794,-0.06207370107576082
1659656483142002,0.8992446784161139,-0.387029831387808,-0.056946669718470844
1659656483158002,0.9197528038452738,-0.3429617761501489,-0.06793316548409267
1659656483174001,0.9409933623254751,-0.31366445410849186,-0.08258182650492119
1659656483190001,0.9397726405737394,-0.35101853971160457,-0.08062867170214405
1659656483206001,0.935622186617838,-0.35614557106889455,-0.06414892805371197
1659656483222001,0.9319600213626309,-0.3297779812314032,-0.06829938200961339
1659656483238000,0.9428244449530787,-0.3125658045319297,-0.07232776379034123
1659656483254000,0.939040207522698,-0.3306324864576182,-0.06854352635996053
1659656483270000,0.9280537117570766,-0.34027618829633033,-0.05780117494468584
1659656483286000,0.9164568551155874,-0.31866941329060827,-0.05902189669642155
1659656483302000,0.9246356908522166,-0.28925001907377723,-0.06305027847714983
1659656483317999,0.938185702296483,-0.2772869459067673,-0.0733043411917298
1659656483333999,0.9395284962233923,-0.2857099259937437,-0.06903181506065481
1659656483349999,0.9337911039902345,-0.2924238956282901,-0.06512550545510054
1659656483365999,0.9351338979171437,-0.27704280155642014,-0.07098496986343195
1659656483381999,0.9529564354924851,-0.2504310673685817,-0.07501335164415979
1659656483397979,0.9644312199588008,-0.2343175402456703,-0.07708857862211049
1659656483413979,0.9586938277256429,-0.24542610818646526,-0.0724498359655148
1659656483429979,0.9604028381780729,-0.23553826199740602,-0.08233768215457404
1659656483445979,0.9737087052719922,-0.21344319829098968,-0.08868543526359973
1659656483461979,0.973464560921645,-0.2112458991378654,-0.08392462043183047
1659656483477978,0.9532005798428322,-0.23273060196841389,-0.07806515602349906
1659656483493978,0.9529564354924851,-0.20477607385366614,-0.08245975432974761
1659656483509978,0.9623559929808501,-0.164858472571908,-0.08856336308842616
1659656483525978,0.9646753643091479,-0.18255893797207579,-0.09149309529259186
1659656483541978,0.9532005798428322,-0.1893949797817962,-0.09271381704432757
1659656483557977,0.9555199511711301,-0.16754406042572656,-0.10040436408026254
