Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661202465990,-0.75727473868925,0.10565346761272565,0.6980697337300681
1659661202481982,-0.7486076142519265,0.08380254825665645,0.6707255664911882
1659661202497975,-0.7569085221637293,0.06561379415579438,0.6822003509575039
1659661202513968,-0.7650873579003585,0.06500343327992653,0.6748760204470896
1659661202529960,-0.7609369039444571,0.0659800106813151,0.6690165560387582
1659661202545953,-0.7566643778133821,0.06488136110475295,0.6657206073090718
1659661202561946,-0.7523918516823072,0.059876401922636546,0.6725566491187918
1659661202577938,-0.75043869687953,0.060852979324025114,0.6775616083009082
1659661202593933,-0.7575188830395971,0.06756694895857152,0.684153505760281
1659661202609925,-0.7588616769665064,0.06744487678339794,0.6835431448844131
1659661202625918,-0.76411078049897,0.060852979324025114,0.6873273823147938
1659661202641911,-0.7708247501335164,0.059754329747462975,0.7013656824597545
1659661202657903,-0.7655756466010528,0.07672236209658934,0.714305333028153
1659661202673896,-0.7686274509803921,0.08880750743877286,0.727977416647593
1659661202689889,-0.7820553902494849,0.1012588693064771,0.7654535744258792
1659661202705881,-0.7763179980163271,0.10467689021133708,0.7532463569085222
1659661202721874,-0.7593499656672007,0.10003814755474139,0.7748531319142442
1659661202737867,-0.7451895933470665,0.10308995193408066,0.7744869153887235
1659661202753859,-0.7304188601510644,0.1117570763714042,0.7793698023956663
1659661202769852,-0.6941634241245138,0.12201113908598415,0.7388418402380408
1659661202785844,-0.6599832150759135,0.13202105745021786,0.7061264972915238
1659661202801837,-0.6541237506675821,0.13922331578545855,0.7193102922102694
1659661202817830,-0.6668192568856335,0.14166475928892996,0.7387197680628672
1659661202833822,-0.6676737621118485,0.14337376974135996,0.7492179751277943
1659661202849815,-0.6655985351338978,0.14142061493858282,0.7621576256961928
1659661202865808,-0.6610818646524756,0.1570458533607999,0.8048828870069427
1659661202881800,-0.65815213244831,0.17547875181200911,0.8229495689326312
1659661202897793,-0.6289768825818265,0.18634317540245693,0.7910887312123291
1659661202913787,-0.6009002822919052,0.1785305561913484,0.7875486381322956
1659661202929780,-0.5910124361028459,0.17572289616235626,0.8207522697795069
1659661202945773,-0.5845426108186467,0.170107576104372,0.8161135271229112
1659661202961765,-0.5860074769207295,0.1730373083085377,0.8480964370183868
1659661202977758,-0.5902800030518045,0.18402380407415908,0.8399176012817575
1659661202993751,-0.5835660334172581,0.20099183642328544,0.856275272755016
1659661203009743,-0.5650110627908753,0.19501029983978047,0.8487067978942546
1659661203025736,-0.5429159990844585,0.18072785534447267,0.8557869840543217
1659661203041729,-0.5307087815671014,0.16095216296635417,0.8516365300984203
1659661203057721,-0.5313191424429693,0.16021972991531275,0.8550545510032803
1659661203073714,-0.52997634851606,0.17120622568093413,0.8527351796749825
1659661203089707,-0.5276569771877622,0.19269092851148262,0.8748302433813988
1659661203105699,-0.523994811932555,0.20904859998474112,0.9022964827954532
1659661203121692,-0.5130083161669337,0.22040131227588322,0.9082780193789581
1659661203137684,-0.5067826352330815,0.20965896086060898,0.8886243991760132
1659661203153677,-0.49445334554055087,0.20025940337224402,0.8717784390020595
1659661203169670,-0.4872510872053102,0.20941481651026184,0.8706797894254974
1659661203185662,-0.48871595330739304,0.2289463645380332,0.8971694514381632
1659661203201655,-0.5045853360799573,0.23028915846494247,0.8920424200808732
1659661203217648,-0.505806057831693,0.24408331425955598,0.9563744563973451
1659661203233612,-0.49530785076676587,0.25128557259479667,0.8980239566643782
1659661203249604,-0.47235828183413453,0.24249637598229956,0.9007095445181967
1659661203265597,-0.47528801403830023,0.2246738384069582,0.8853284504463268
1659661203281590,-0.4807812619211109,0.22394140535591678,0.8670176241702903
1659661203297582,-0.4800488288700695,0.23077744716563675,0.8772716868848711
1659661203313575,-0.4750438696879531,0.24811169604028382,0.8894789044022282
1659661203329568,-0.4732127870603495,0.2649576562142366,0.8921644922560468
1659661203345560,-0.47724116884107737,0.2743572137026016,0.8896009765774018
1659661203361553,-0.4774853131914245,0.2717936980239566,0.8867933165484096
1659661203377545,-0.4769970244907302,0.238101777676051,0.8810559243152518
1659661203393538,-0.4729686427100024,0.2272373540856032,0.8942397192339975
1659661203409531,-0.4769970244907302,0.2351720454718853,0.8950942244602125
1659661203425523,-0.4796826123445488,0.24811169604028382,0.8850843060959797
1659661203441516,-0.4757763027389945,0.26605630579079875,0.8814221408407725
1659661203457509,-0.4717479209582667,0.28204776073853655,0.8654306858930338
1659661203473501,-0.4728465705348288,0.2838788433661401,0.8646982528419924
1659661203489494,-0.47943846799420164,0.27118333714808873,0.8800793469138632
1659661203505487,-0.48871595330739304,0.2661783779659723,0.9065690089265281
1659661203521479,-0.4943312733653773,0.2717936980239566,0.9177996490424967
1659661203537472,-0.4795605401693752,0.2857099259937437,0.8655527580682074
1659661203553466,-0.4674753948271917,0.26825360494392303,0.868238345922026
1659661203569459,-0.46967269398031597,0.2453040360112917,0.8642099641412981
1659661203585452,-0.4871290150301366,0.2545815213244831,0.8747081712062252
1659661203601444,-0.4977492942702373,0.2700846875715266,0.8599374380102232
1659661203617437,-0.491279468986038,0.2847333485923551,0.8590829327840082
1659661203633430,-0.4862745098039216,0.2780193789578087,0.8751964599069204
1659661203649422,-0.4833447775997559,0.28168154421301583,0.8837415121690704
1659661203665415,-0.4889600976577402,0.2813153276874951,0.879591058213169
1659661203681408,-0.49250019073777374,0.28082703898680084,0.863965819790951
1659661203697400,-0.48285648889906163,0.27203784237430373,0.8810559243152518
1659661203713393,-0.4813916227969788,0.26263828488593877,0.8661631189440753
1659661203729385,-0.48859388113221947,0.26861982146944374,0.865674830243381
1659661203745378,-0.4965285725185016,0.27655451285572585,0.8740978103303574
1659661203761371,-0.5014114595254444,0.2852216372930494,0.8688487067978938
1659661203777363,-0.49823758297093157,0.3032883192187379,0.8662851911192488
1659661203793356,-0.4951857785915923,0.29925993743801005,0.8635996032654303
1659661203809349,-0.491279468986038,0.2788738841840237,0.8706797894254974
1659661203825341,-0.4905470359349966,0.280216678110933,0.8574959945067517
1659661203841334,-0.49152361333638517,0.29669642175936506,0.8657969024185546
1659661203857327,-0.495551995117113,0.3107347219043257,0.8560311284046689
1659661203873321,-0.49616235599298086,0.30853742275120144,0.8632333867399096
1659661203889314,-0.49616235599298086,0.30170138094148147,0.861402304112306
1659661203905306,-0.4967727168688487,0.2842450598916608,0.8638437476157774
1659661203921299,-0.4951857785915923,0.2813153276874951,0.8695811398489353
1659661203937292,-0.49237811856260016,0.2931563286793315,0.8683604180971995
1659661203953284,-0.49079118028534374,0.29718471046005934,0.8710460059510181
1659661203969277,-0.4943312733653773,0.29462119478141435,0.8797131303883425
1659661203985270,-0.49628442816815443,0.2881513694972151,0.863111314564736
1659661204001262,-0.49408712901503016,0.2932784008545051,0.8434576943617911
1659661204017255,-0.49420920119020373,0.2952315556572822,0.8625009536888681
1659661204033248,-0.4922560463874266,0.3041428244449529,0.8681162737468524
1659661204049240,-0.4914015411612116,0.30719462882429216,0.8709239337758445
1659661204065233,-0.4956740672922866,0.3040207522697793,0.8634775310902567
1659661204081225,-0.4956740672922866,0.31219958800640857,0.8509040970473789
1659661204097218,-0.49750514991989014,0.3150072480354007,0.8504158083466846
1659661204113211,-0.4967727168688487,0.312077515831235,0.838941023880369
1659661204129203,-0.499824521248188,0.31061264972915215,0.8570077058060575
1659661204145196,-0.4977492942702373,0.3184252689402607,0.8660410467689017
1659661204161189,-0.49079118028534374,0.3258716716258485,0.8646982528419924
1659661204177181,-0.48480964370183877,0.31866941329060783,0.8589608606088346
1659661204193176,-0.4829785610742352,0.30475318532082074,0.8661631189440753
1659661204209169,-0.48859388113221947,0.3020675974670022,0.8587167162584874
1659661204225161,-0.49823758297093157,0.30060273136491933,0.8496833752956432
1659661204241154,-0.501533531700618,0.3032883192187379,0.8443121995880061
1659661204257146,-0.49579613946746015,0.30890363927672215,0.8556649118791482
1659661204273139,-0.4935988403143359,0.3322194247348742,0.8737315938048367
1659661204289132,-0.49457541771572444,0.3356374456397342,0.867383840695811
1659661204305124,-0.49286640726329445,0.32660410467688994,0.8512703135728996
1659661204321117,-0.48444342717631805,0.3157396810864421,0.8542000457770653
1659661204337110,-0.48029297322041664,0.3136644541084914,0.8487067978942546
1659661204353102,-0.48322270542458234,0.32074464026855853,0.8664072632944224
1659661204369095,-0.49030289158464946,0.3285572594796671,0.8645761806668188
1659661204385088,-0.5009231708247501,0.3259937438010221,0.8570077058060575
1659661204401080,-0.49909208819714657,0.32489509422445995,0.8479743648432132
1659661204417073,-0.4931105516136416,0.3229419394216828,0.8439459830624854
1659661204433066,-0.48859388113221947,0.3309987029831385,0.8513923857480732
1659661204449058,-0.4901808194094759,0.3335622186617835,0.8573739223315782
1659661204465051,-0.49030289158464946,0.32611581597619566,0.8565194171053632
1659661204481043,-0.4893263141832609,0.3351491569390399,0.8516365300984203
1659661204497036,-0.4892042420080873,0.33075455863279135,0.8565194171053632
1659661204513000,-0.49616235599298086,0.32159914549477353,0.852002746623941
1659661204528993,-0.5020218204013123,0.3195239185168228,0.8448004882887004
1659661204544985,-0.5026321812771801,0.32562752727550137,0.8457770656900889
1659661204560978,-0.5021438925764858,0.3277027542534521,0.8395513847562368
1659661204576971,-0.4994583047226673,0.3377126726176849,0.8469977874418246
1659661204592963,-0.5005569542992294,0.34747844663157057,0.8396734569314104
1659661204608956,-0.49665064469367515,0.349065384908827,0.8482185091935603
1659661204624949,-0.4867627985046159,0.3468680857557027,0.8539559014267182
1659661204640941,-0.4863965819790952,0.3277027542534521,0.8654306858930338
1659661204656934,-0.49030289158464946,0.3212329289692528,0.8612802319371324
1659661204672927,-0.49530785076676587,0.3300221255817499,0.8308842603189133
1659661204688919,-0.498970016021973,0.33624780651560204,0.8316166933699547
1659661204704912,-0.4994583047226673,0.348210879682612,0.8452887769893946
1659661204720904,-0.499824521248188,0.347356374456397,0.8482185091935603
1659661204736897,-0.49835965514610514,0.33881132219424703,0.8583504997329667
1659661204752890,-0.4901808194094759,0.3246509498741128,0.8552986953536275
1659661204768882,-0.493842984664683,0.315495536736095,0.8604257267109174
1659661204784875,-0.495551995117113,0.3285572594796671,0.8455329213397418
1659661204800868,-0.492988479438468,0.34296177615014845,0.8367437247272447
1659661204816860,-0.497261005569543,0.33453879606317205,0.8364995803768975
1659661204832824,-0.5020218204013123,0.33698023956664347,0.8385748073548482
1659661204848817,-0.502388036926833,0.343083848325322,0.8487067978942546
1659661204864810,-0.4986037994964523,0.34076447699702417,0.8509040970473789
1659661204880802,-0.4926222629129473,0.3364919508659492,0.8460212100404361
1659661204896795,-0.49408712901503016,0.3300221255817499,0.8533455405508503
1659661204912788,-0.49628442816815443,0.3356374456397342,0.8477302204928661
1659661204928780,-0.4960402838178073,0.32941176470588207,0.8450446326390475
1659661204944773,-0.49066910811017017,0.3444266422522313,0.8422369726100554
1659661204960765,-0.4965285725185016,0.3452811474784463,0.8354009308003354
1659661204976758,-0.49787136644541086,0.3518730449378191,0.8394293125810632
1659661204992751,-0.4988479438467994,0.35175097276264555,0.8490730144197753
1659661205008743,-0.49823758297093157,0.3406424048218506,0.8487067978942546
1659661205024736,-0.4979934386205844,0.3452811474784463,0.8455329213397418
1659661205040729,-0.4959182116426337,0.346501869230182,0.8350347142748147
1659661205056721,-0.4993362325474937,0.340520332646677,0.8330815594720375
1659661205072714,-0.501533531700618,0.35004196231021556,0.8384527351796747
1659661205088707,-0.5062943465323873,0.35175097276264555,0.8258793011367969
1659661205104699,-0.5077592126344701,0.3548027771419848,0.8225833524071104
1659661205120692,-0.5094682230869001,0.3535820553902491,0.8268558785381854
1659661205136685,-0.5034866865033951,0.36774242771038335,0.8341802090485997
1659661205152710,-0.5053177691309987,0.36151674677653123,0.8509040970473789
1659661205168702,-0.503242542153048,0.35394827191576983,0.8683604180971995
1659661205184695,-0.5061722743572137,0.30804913405050716,0.8386968795300218
1659661205200688,-0.5142290379186694,0.30463111314564717,0.8195315480277712
1659661205216680,-0.5250934615091172,0.31317616540779714,0.8095216296635384
1659661205232673,-0.5275349050125886,0.34247348744945416,0.8166018158236055
1659661205248665,-0.52143129625391,0.36737621118486263,0.8289311055161361
1659661205264658,-0.5123979552910658,0.39459830624856984,0.8156252384222169
1659661205280651,-0.5099565117875944,0.38532082093537845,0.8251468680857554
1659661205296643,-0.5042191195544365,0.35553521019302625,0.8240482185091933
1659661205312636,-0.5088578622110322,0.35211718928816627,0.8228274967574576
1659661205328629,-0.5076371404592965,0.3683527885862512,0.8223392080567633
1659661205344621,-0.5050736247806515,0.3778744182497906,0.825268940260929
1659661205360614,-0.5093461509117265,0.3830014496070806,0.8294193942168304
1659661205376607,-0.5115434500648508,0.39447623407339627,0.823559929808499
1659661205392599,-0.5191119249256122,0.38690775921263487,0.8268558785381854
1659661205408592,-0.5180132753490501,0.3783627069504849,0.814160372320134
1659661205424584,-0.5155718318455786,0.36188296330205194,0.7956054016937513
1659661205440577,-0.5163042648966201,0.3705500877393755,0.8135500114442662
1659661205456570,-0.5147173266193636,0.3917906462195777,0.8255130846112761
1659661205472534,-0.5166704814221408,0.36566720073243264,0.8384527351796747
1659661205488526,-0.5170366979476615,0.3497978179598684,0.8301518272678718
1659661205504519,-0.5171587701228351,0.3489433127336534,0.8187991149767297
1659661205520512,-0.5164263370717936,0.34845502403295914,0.8079346913862819
1659661205536504,-0.5152056153200579,0.3716487373159376,0.8081788357366291
1659661205552497,-0.5131303883421072,0.38861676966506487,0.8222171358815897
