Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661199121519,0.2548256656748302,0.9616235599298086,-0.216495002670329,0.1004124557279602,-0.0334694472901292,-0.0225963695467985,0.019396761455573,-0.4620534045739599,-0.3031306240286545,0.06012285324683717,-0.10042599521507534,0.061451753585318736,-0.026533315036419314
1659661199137512,0.2442053864347296,0.9784695201037614,-0.2214999618524454,0.0981529291393631,-0.0364355329750005,-0.0216498253526381,0.019560879417992,-0.4568762180578629,-0.3102850277215389,0.05832665625970568,-0.09994164700965835,0.07046794238334442,-0.028384446796682145
1659661199153513,0.2263828488593882,0.9728542000457772,-0.2134431982909897,0.0952653314084851,-0.0394119485711818,-0.020526953031341,0.0196908339169604,-0.4515087508564664,-0.3174582759372322,0.05649024172722996,-0.1059877661264998,0.05836736009282406,-0.01829491491170382
1659661199169513,0.2279697871366446,0.9584496833752958,-0.2066071564812697,0.0920165219785877,-0.0423022455348246,-0.0193238749169307,0.0197861600366858,-0.4459593390339615,-0.3246355544610256,0.05490354761183083,-0.09396074506431903,0.03956655908010842,-0.01031298579178544
1659661199185514,0.2273594262607768,0.9624780651560236,-0.2066071564812697,0.0887100301702414,-0.0450137833329315,-0.018094943047169,0.0198482969637314,-0.4402517948817432,-0.3317800953863537,0.053461935707439096,-0.08511399534616818,0.03923544677475255,-0.009281687212606887
1659661199201515,0.2155184252689404,0.9789578088044556,-0.2029449912260626,0.0856512341404954,-0.0474744646433507,-0.0168552922557857,0.0198800955063574,-0.4344179539700367,-0.3388450203755359,0.05197437899310755,-0.0872594967042041,0.05014367138086617,-0.0050575697616598025
1659661199217516,0.197695887693599,0.98970016021973,-0.2055085069047076,0.0831097755036321,-0.0496660305373911,-0.0156195575649067,0.0198851442297716,-0.4284819722355272,-0.3457940673039602,0.050368239035711575,-0.09457383085159096,0.054797420516526474,-0.006858976896274321
1659661199233516,0.1907377737087055,0.9679713130388344,-0.2017242694743269,0.0812890022527414,-0.0516264970591434,-0.014417827286923,0.0198670667964743,-0.4224603446316187,-0.352600729861039,0.048866407516781306,-0.09137875035283602,0.029761716002067784,-0.0027672655193042572
1659661199249517,0.1779201953154805,0.9660181582360572,-0.210513466086824,0.080306925443905,-0.0534175424193153,-0.0132799492613135,0.0198290294157797,-0.4163667974157115,-0.3592422925628016,0.047325716714792986,-0.0937766958714549,0.025027705079361473,-0.010400815918621215
1659661199265518,0.1720607309071491,0.95039291981384,-0.209658960860609,0.0801911518561015,-0.0550877694535109,-0.012204137361654,0.0197735403674765,-0.4102101114189455,-0.3657024855591318,0.045878163464916945,-0.08967254425180768,0.008462219991429931,-0.008591679623165593
1659661199281519,0.1686427100022891,0.952712291142138,-0.2127107652399483,0.0808840022288649,-0.0566524275742725,-0.0111576922165453,0.0197025217764455,-0.4039972242235503,-0.3719677555014214,0.04451984578909106,-0.08378150864100092,0.009703432187755046,-0.010479135602254414
1659661199297519,0.1597314412146185,0.9582055390249486,-0.209658960860609,0.0822528441335387,-0.058094703670176,-0.0101414634651049,0.0196177736053336,-0.3977417582960141,-0.3780191637294434,0.04316630885101,-0.08342349968580437,0.01367701206350913,-0.006684598100623607
1659661199313520,0.1481345845731292,0.9394064240482188,-0.1891508354314491,0.0841145687394989,-0.059383210409693,-0.0092306438898635,0.0195217285586785,-0.3914636565244528,-0.3838354490011484,0.04183254804891638,-0.0855183206945643,-0.0046098926218985925,0.012441174595682697
1659661199329521,0.1323872739757386,0.9635767147325858,-0.1950102998397805,0.0862801696828859,-0.060490718385553,-0.0085049392901977,0.0194178399631667,-0.3851822060569264,-0.3894015161868052,0.040368888917789614,-0.09113906816275943,0.01760435825622153,0.005923539168616154
1659661199345522,0.1312886243991764,0.959548332951858,-0.205386434729534,0.0885971603410914,-0.0614075260386906,-0.0079600313293099,0.0193101138641758,-0.3789122711874951,-0.3947108584021409,0.03902823944346377,-0.08301394596538947,0.01221837882794452,-0.004007336149023627
1659661199361522,0.1334859235523007,0.9431906614785994,-0.1948882276646069,0.0909644766653411,-0.0621455491341915,-0.0075212449817704,0.0192022207346909,-0.3726642272658708,-0.399763251494086,0.037889719299081,-0.07273498213103863,-0.0037253633807826647,0.005841783824313135
1659661199377523,0.1220111390859842,0.956130312046998,-0.1952544441901276,0.0933233022503363,-0.0627272703923107,-0.0071128108661834,0.0190969871027667,-0.3664467820620755,-0.404560600983599,0.03668457989301975,-0.07578878993761963,0.008292858468854414,0.004928010568913177
1659661199393524,0.1090714885175856,0.9821316853589686,-0.2050202182040133,0.0956373437863857,-0.0631834715086129,-0.0066979000843552,0.0189964165580324,-0.3602707343630889,-0.4091034016879883,0.0353678269382555,-0.07985559645541641,0.030864808602742433,-0.004353987100475271
1659661199409525,0.1005264362554357,0.9759060044251164,-0.2083161669336997,0.0978677521151928,-0.0635757717935655,-0.0062884487705617,0.0189017696640318,-0.3541487615262651,-0.4133917121205827,0.034066042263529085,-0.07956058384580966,0.02217521490200125,-0.006884942247145476
1659661199425525,0.1008926527809564,0.9446555275806824,-0.2152742809185932,0.0999522351637028,-0.063992785529118,-0.0059165354879807,0.0188134390585009,-0.3480944818288031,-0.4174268481900434,0.03292495782155287,-0.07127493058826008,-0.00816773574818952,-0.012458750608835084
1659661199441526,0.0803845273517964,0.9341573205157552,-0.1867093919279772,0.1017967783141275,-0.0644912581119124,-0.0055768926817377,0.0187309144565258,-0.3421271689182553,-0.4212079940123487,0.03166684334139511,-0.08260475041567807,-0.01679934853180509,0.014495524543602839
1659661199457519,0.0564583810177765,0.9633325703822386,-0.1931792172121769,0.103273029043787,-0.0650525681003659,-0.005236461459004,0.0186532650148026,-0.3362736978656838,-0.4247310643176593,0.030148628400922632,-0.09587780707472818,0.01113831120121056,0.007223129333462808
1659661199473520,0.0540169375143051,0.9762722209506371,-0.1987945372701612,0.1042203166326718,-0.0656085380312098,-0.0049147087464445,0.0185801036925503,-0.3305584845303512,-0.4279971041320104,0.028722602869153072,-0.08848732552037962,0.021670165592648227,0.0014470283479306456
1659661199489521,0.0547493705653465,0.9827420462348364,-0.2182040131227589,0.1044653359774775,-0.0660981112380772,-0.0046864277917997,0.0185123126536451,-0.3249952546794284,-0.4310186045410934,0.027406992289245036,-0.07897940322240442,0.02532599178916284,-0.01616620275420033
1659661199505521,0.0453498130769816,1.000930800335698,-0.2084382391088733,0.1038518320828725,-0.0665111372706804,-0.0045843190821149,0.0184516942945696,-0.3195943401192816,-0.4338134494846645,0.026094842453144387,-0.07954106463969238,0.03916327130102204,-0.005760385866283274
1659661199521522,0.0348516060120545,1.001541161211566,-0.2150301365682461,0.1022531019672524,-0.0669084601192296,-0.0045512598071888,0.018399599227583,-0.3143723601182397,-0.4363972723250396,0.0247612432171465,-0.08103534453415753,0.03579626895920096,-0.011117054993090458
1659661199537523,0.0242313267719538,0.9866483558403908,-0.2152742809185932,0.0995652456489747,-0.0674053839062899,-0.0044833470715441,0.0183555108422791,-0.3093517279891589,-0.4387835773469233,0.023422885381937254,-0.0824900613968324,0.018813117229223297,-0.010225079409093812
1659661199553524,0.015075913633936,1.001052872510872,-0.2204013122758832,0.0957028955620287,-0.0681231987673816,-0.0042796741291852,0.0183164513444262,-0.304558320001785,-0.4409852956692715,0.022078444174382452,-0.08248092708136519,0.02989587050973419,-0.013816899689745393
1659661199569524,0.0089723048752574,0.9915312428473336,-0.2296787975890746,0.0906094352112085,-0.069146936844365,-0.0038746653319176,0.0182773444943501,-0.3000210331211784,-0.4430149312133609,0.020771011410975513,-0.07972608225603942,0.01833681676157617,-0.02078494650264312
1659661199585525,-0.0087281605249103,1.012405584802014,-0.238956282902266,0.084283525842367,-0.0705247885289754,-0.0032574605915393,0.0182318817123095,-0.2957665511085449,-0.444887413977918,0.019340114781298254,-0.0876838928905864,0.035290042844630776,-0.02705618863425105
1659661199601526,-0.0117799649042496,1.024612802319371,-0.237247272449836,0.076816894817234,-0.0722972859443152,-0.0024699899765539,0.0181732597278458,-0.29181232836193,-0.4466232218265199,0.018044536693290317,-0.08166212754293313,0.04274753432578904,-0.02281246036363896
1659661199617527,-0.0088502327000838,0.9923857480735484,-0.2277256427862975,0.0684224003417982,-0.074487750603624,-0.0016274295722959,0.0180948562825013,-0.2881653697585558,-0.4482471494851991,0.01691484857031304,-0.0708591558048906,0.009468432071969679,-0.011961747630090391
1659661199633527,-0.0344853894865337,1.011429007400626,-0.2160067139696347,0.0594361280036188,-0.0770402345460156,-0.0009532426272511,0.0179916239989034,-0.284826366174407,-0.4497837541973981,0.015586130426243497,-0.08684488133220644,0.025660522259142504,-0.0002185369320848174
1659661199649528,-0.0610971236743722,1.103471427481498,-0.2339513237201496,0.0503014029724932,-0.079814690455927,-0.0006946087323187,0.0178617497413875,-0.281795749582835,-0.4512517782257762,0.014291254383385946,-0.10211095396804046,0.1059326481060131,-0.01634683201433973
1659661199665529,-0.0507209887846187,1.105546654459449,-0.2493324177920195,0.0415311454939427,-0.082668285009592,-0.0009242545215924,0.0177066534529283,-0.27907845166251,-0.4526591794425865,0.013511571459452332,-0.08256133717045827,0.09720708757556773,-0.028555133477588673
1659661199681530,-0.0425421530479894,0.9987335011825742,-0.2272373540856032,0.0336229935052905,-0.0854838942592203,-0.0014885806112767,0.0175292263715292,-0.2766826096877711,-0.4540021332217514,0.012470649179619186,-0.06694425129044608,-0.008645459131176425,-0.005814062794055108
1659661199697530,-0.0466926070038908,0.9391622796978716,-0.2235751888303961,0.0269466168208708,-0.0881197439480886,-0.0021904438184747,0.0173327445531123,-0.2746126038344542,-0.4552692619499976,0.011144833915156834,-0.06398523472171273,-0.06139501255429103,-0.0019367077849632153
1659661199713531,-0.0390020599679559,0.9615014877546352,-0.2400549324788281,0.021675500940457,-0.0904120009065556,-0.0029380140926398,0.0171214399899597,-0.2728644221458915,-0.4564469561383585,0.010171217871617523,-0.05066521891720005,-0.03515022404777468,-0.01657480629005567
1659661199729532,-0.0304570077058059,0.976882581826505,-0.2228427557793546,0.0177982414106893,-0.0922329204737499,-0.0036995893280434,0.0169010657152727,-0.2714281978311108,-0.4575215820238977,0.009504952589049693,-0.037908149989545045,-0.017792216978314346,0.0005736333684760175
1659661199745533,-0.0343633173113602,0.9986114290074006,-0.2121004043640804,0.0151788014243141,-0.0935101528551924,-0.0043979425154025,0.0166783210848623,-0.2702942023026454,-0.4584789010483076,0.008975486411451097,-0.03763301363558941,0.0035429671823231645,0.010184386305375215
1659661199761533,-0.0352178225375752,1.015945677882048,-0.2146639200427254,0.0136252178385309,-0.0942311858738797,-0.0048515184785758,0.0164594547834771,-0.2694559663566393,-0.4593035926477008,0.008598094673000743,-0.03463876697562397,0.018789494451273425,0.006858783564057197
1659661199777526,-0.0278934920271609,1.011795223926146,-0.2047760738536661,0.0129367416387082,-0.0944754423182518,-0.0047903934291904,0.0162484432347316,-0.2689076914844822,-0.4599808992931474,0.008367364438108715,-0.0245829928186887,0.013175136445834346,0.015071966777804813
1659661199793527,-0.0342412451361866,0.98457312886244,-0.1797512779430837,0.0129112677442953,-0.0944189966022141,-0.0039699105525198,0.0160454320782955,-0.2686406871181035,-0.4604988491533608,0.007980265797563687,-0.027837671334942964,-0.012642262756084488,0.0360870864195485
1659661199809528,-0.0377813382162202,0.9604028381780728,-0.164003967345693,0.0133300190501788,-0.0942838604183155,-0.0022796148258646,0.0158463861958012,-0.2686467998348965,-0.4608474291973744,0.0075524332113812345,-0.028239987973478906,-0.03313129809640647,0.046650957315245295
1659661199825529,-0.036682688639658,0.9661402304112308,-0.1604638742656594,0.0139504640867099,-0.0942771378101868,0.0002611666428131,0.0156439302463911,-0.268924409635066,-0.4610166967465792,0.007334062104990308,-0.024427204557225038,-0.02465451527692375,0.04517194535575103
1659661199841529,-0.0410772869459066,0.9898222323949036,-0.1698634317540244,0.0145109175605539,-0.0945485224827039,0.0035437480206852,0.0154287254661194,-0.269476344887592,-0.4609988634745846,0.007231946517910792,-0.025939622577126276,-0.0008752619639258441,0.03219514908064741
1659661199857530,-0.0415655756466009,0.9894560158693828,-0.1758449683375294,0.0147411425634035,-0.0951692057254954,0.0073727685285966,0.0151911144121473,-0.2703063865535274,-0.4607906883240625,0.007135432874564578,-0.023785120150038516,-0.0011173306405019012,0.02359225124742817
1659661199873531,-0.035828183413443,0.9792019531548029,-0.1753566796368351,0.0143857758208511,-0.0961351732111254,0.011487120419785,0.0149227945105995,-0.2714228341063842,-0.4603916359889329,0.007090262171311481,-0.016242955125192558,-0.010234254019573674,0.021672485953310228
1659661199889532,-0.0320439459830623,0.9900663767452508,-0.1765774013885708,0.0132356114595603,-0.0973794025271488,0.0156074475681045,0.0146181106952424,-0.2728378091650895,-0.4598036710335251,0.007154758702371213,-0.011212845925330672,0.0005671526137868144,0.018406587781417072
1659661199905532,-0.0302128633554588,1.016678110933089,-0.1856107423514151,0.0111493170594701,-0.0987787848116069,0.0194518035684498,0.0142749632536826,-0.2745605799016821,-0.4590337453519696,0.007301372759553955,-0.008443586967954452,0.024460998121462407,0.008435922136715512
1659661199921533,-0.0302128633554588,1.023636224917983,-0.2037994964522776,0.0080633582377476,-0.10017410131156,0.0227327949837997,0.0138954785181766,-0.2766006788708841,-0.458090742015823,0.007329388731512405,-0.0075992282711590045,0.028277200895720722,-0.008777548767732318
1659661199937534,-0.0291142137788966,1.010086213473716,-0.2042877851529719,0.0039989755847756,-0.1014091414359381,0.0251899651530774,0.0134861525052623,-0.2789766823046204,-0.4569790295367314,0.007289437759376077,-0.005850520825137123,0.013254470506308569,-0.008339253721583978
1659661199953535,-0.0213015945677881,0.9944609750514992,-0.1987945372701612,-0.0009317861744209,-0.1023492675697004,0.0266563842964397,0.0130571995073503,-0.2817138577499921,-0.4556976694995403,0.007264954371703129,0.0017658885473742364,-0.002133691124317383,-0.0025614052548959543
1659661199969535,0.0032349126420996,0.9954375524528878,-0.2091706721599147,-0.0065244042635461,-0.1028676423373583,0.0271110853948058,0.0126213917992198,-0.2848339142873991,-0.4542436715002977,0.007389071418389952,0.02367215618153574,-0.0010414023506359893,-0.01164378613018452
1659661199985536,0.0137331197070267,0.9967803463797972,-0.237247272449836,-0.0124887013925725,-0.1028545762496766,0.0266643345162465,0.0121927794737996,-0.2883470579922385,-0.4526141699943106,0.007425286984337531,0.030753326921816558,0.00027125241864600635,-0.03574834777809527
1659661200001537,0.031555657282368,1.015091172655833,-0.2560463874265659,-0.01846727637998,-0.1022704691685985,0.0254743323894019,0.0117853709891796,-0.2922480970825725,-0.4508073708424818,0.007742283021097615,0.04371827804744207,0.016723870825213538,-0.04909271647934263
1659661200017538,0.0286259250782023,1.003982604715038,-0.2609292744335088,-0.0240649502888335,-0.1011846985451588,0.0236732125638021,0.0114118067008592,-0.2965199720257552,-0.448820579209803,0.008009013381605375,0.03670969125894873,0.005053772595976724,-0.048578043137656984
1659661200033538,0.0609750514991986,1.016678110933089,-0.2649576562142366,-0.028890616489958,-0.0997706231735826,0.0213533413269005,0.0110821482405061,-0.3011438049551216,-0.446645126115989,0.008820586768031883,0.062152935911950535,0.015974350932624892,-0.04734578242654633
