Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661198105712,-0.9460593575952316,35.67559319447605,17.97512779430826,-1.558234056953035,35.67277972402633,17.77745515886978,7.558076340313002,-51.25876389880716,-23.27874755896162,-1.558234056953036,35.67277972402633,17.77745515886976,7.558076340313,-51.25876389880712,-23.27874755896162
1659661198121727,-2.410925459678083,35.55352101930248,17.36476691844041,-3.089579516993544,35.66954400300279,17.31277393289172,7.520893831721429,-50.68802530899093,-22.99802572622752,-3.089579516993544,35.66954400300281,17.31277393289173,7.520893831721427,-50.68802530899089,-22.99802572622753
1659661198137743,-2.716105897611897,36.16388189517033,16.9985503929197,-3.457085091243072,36.19461955444797,16.86579957377008,7.468520514855536,-50.11311200053132,-22.72459713817423,-3.457085091243072,36.194619554448,16.86579957377008,7.468520514855534,-50.11311200053129,-22.72459713817424
1659661198153758,-2.471961547264755,36.71320668345152,16.75440604257255,-3.02312229970563,36.76536828016901,16.58514860471863,7.416678855727946,-49.52943209785439,-22.45698955274632,-3.023122299705632,36.76536828016898,16.58514860471861,7.416678855727945,-49.52943209785435,-22.45698955274633
1659661198169774,-2.288853284504512,36.59113450827795,16.44922560463874,-3.143314327249881,36.64944214790153,16.40965979846609,7.367347362712303,-48.94211361442982,-22.19303108552084,-3.143314327249882,36.64944214790151,16.4096597984661,7.367347362712301,-48.94211361442979,-22.19303108552085
1659661198185789,-2.838178072785468,36.10284580758366,16.32715342946517,-3.364863194208013,36.18239154221381,16.15940536592897,7.315281942540639,-48.3594589449089,-21.93247856420568,-3.364863194208013,36.18239154221384,16.15940536592898,7.315281942540637,-48.35945894490887,-21.93247856420568
1659661198201805,-1.556420233463086,35.91973754482319,15.77782864118399,-2.30337589281388,35.9356977127776,15.63408961361388,7.269936029844464,-47.78251423086897,-21.67813060436934,-2.303375892813881,35.93569771277762,15.63408961361388,7.269936029844462,-47.78251423086894,-21.67813060436934
1659661198217820,0.09155413138023505,35.49248493171581,14.92332341496899,-0.5793590659725453,35.59438391712841,14.89492203922311,7.246874150174173,-47.21027357782972,-21.43389851114664,-0.5793590659725447,35.59438391712839,14.8949220392231,7.246874150174171,-47.2102735778297,-21.43389851114665
1659661198233836,0.8850232700083325,34.63797970550081,14.31296253910114,0.1816169479786743,34.65751798923582,14.08968329122431,7.243692213230222,-46.64825836257881,-21.20202166850306,0.1816169479786739,34.6575179892358,14.08968329122431,7.24369221323022,-46.64825836257878,-21.20202166850307
1659661198249851,0.5798428320745188,33.3562218661782,13.33638513771257,-0.03309339886586822,33.42460465411711,13.28035477684729,7.244880401623124,-46.10360138143199,-20.98306136395849,-0.03309339886586897,33.42460465411713,13.2803547768473,7.244880401623123,-46.10360138143196,-20.98306136395849
1659661198265869,0.2746623941404778,32.44068055237653,12.78706034943161,-0.4572685539985536,32.52468212748657,12.66055820948747,7.240957506000209,-45.57600708717916,-20.77553406006781,-0.4572685539985529,32.52468212748657,12.66055820948748,7.240957506000207,-45.57600708717913,-20.77553406006782
1659661198281884,-0.2746623941404778,32.07446402685582,12.48187991149757,-0.9780264534939394,32.07792612510301,12.34898070860052,7.229475145940269,-45.05918622115844,-20.57545774872311,-0.978026453493939,32.07792612510301,12.34898070860051,7.229475145940267,-45.05918622115841,-20.57545774872311
1659661198297900,-1.068131532768803,31.76928358892178,12.359807736324,-1.652274084187255,31.86839808632557,12.22610819902266,7.208432741638819,-44.54761562746701,-20.37885703746213,-1.652274084187257,31.86839808632557,12.22610819902265,7.208432741638817,-44.54761562746698,-20.37885703746213
1659661198313915,-1.922636758983799,31.58617532616154,12.23773556115043,-2.68506405289525,31.64194675101746,12.1846273971014,7.173734036542159,-44.03953286876827,-20.18357115269313,-2.685064052895249,31.64194675101747,12.18462739710141,7.173734036542157,-44.03953286876824,-20.18357115269314
1659661198329931,-3.692683299000464,30.97581445029368,12.29877164873733,-4.385721509183002,30.99500714352668,12.08438340628939,7.117167752045533,-43.53843723761192,-19.98941906626601,-4.385721509183001,30.99500714352668,12.08438340628939,7.117167752045531,-43.53843723761189,-19.98941906626601
1659661198345946,-5.706874189364498,29.75509269855797,11.87151903562972,-6.258842083373723,29.86110861352124,11.83244183542698,7.032011243305079,-43.05158831155553,-19.79808446433227,-6.258842083373722,29.86110861352122,11.83244183542697,7.032011243305077,-43.05158831155551,-19.79808446433228
1659661198361962,-6.500343327992596,28.90058747234298,11.74944686045615,-7.356921519945506,28.91712470875683,11.59555477022102,6.923085134478526,-42.58136244497731,-19.61066049148709,-7.356921519945506,28.91712470875684,11.59555477022103,6.923085134478524,-42.58136244497728,-19.61066049148709
1659661198377977,-6.805523765926637,28.53437094682226,11.5663385976959,-7.344393033252095,28.61478257817427,11.44085264840524,6.805474618052945,-42.12110718668186,-19.42636923213808,-7.344393033252099,28.61478257817427,11.44085264840524,6.805474618052943,-42.12110718668183,-19.42636923213808
1659661198393993,-5.889982452124741,28.35126268406179,11.32219424734876,-6.620965839176693,28.41047290951111,11.22848783105333,6.693751747073515,-41.66490514278038,-19.24501450830241,-6.620965839176687,28.4104729095111,11.22848783105332,6.693751747073513,-41.66490514278035,-19.24501450830241
1659661198410009,-5.218585488670215,27.80193789578084,11.20012207217519,-5.918064399045092,27.82664900504335,11.05656182562711,6.593439505167741,-41.21500816746394,-19.06673411104897,-5.918064399045094,27.82664900504335,11.05656182562711,6.593439505167739,-41.21500816746391,-19.06673411104897
1659661198426024,-4.791332875562603,27.25261310749966,11.20012207217519,-5.431972279185953,27.34389208242343,11.0911950181416,6.502639211741892,-40.77364383876421,-18.88955205629881,-5.431972279185954,27.34389208242344,11.0911950181416,6.50263921174189,-40.77364383876418,-18.88955205629882
1659661198442040,-3.936827649347606,27.13054093232608,11.13908598458829,-4.642400787036549,27.18967756064522,11.03550023986881,6.422044227212112,-40.33737528161966,-18.71253849423473,-4.642400787036548,27.18967756064521,11.03550023986882,6.42204422721211,-40.33737528161963,-18.71253849423474
1659661198458055,-3.021286335545938,26.58121614404513,10.71183337148091,-3.668086458386449,26.60309296143225,10.55528775847602,6.355560329248727,-39.90703311744304,-18.53981219024797,-3.668086458386448,26.60309296143226,10.55528775847601,6.355560329248726,-39.90703311744301,-18.53981219024798
1659661198474071,-2.594033722438326,25.42153047989609,10.16250858319972,-3.324030862169082,25.49257127345426,10.07662984790074,6.299623390684284,-39.49026780356395,-18.37475684939696,-3.324030862169085,25.49257127345425,10.07662984790074,6.299623390684282,-39.49026780356392,-18.37475684939696
1659661198490086,-2.960250247959038,24.75013351644157,10.34561684596019,-3.610413181185845,24.84427353450226,10.223511564225,6.244147838337444,-39.08757304510029,-18.21235571809995,-3.610413181185843,24.84427353450227,10.22351156422499,6.244147838337442,-39.08757304510026,-18.21235571809996
1659661198506102,-3.570611123826893,24.62806134126799,10.83390554665448,-4.200334767924256,24.63201334543233,10.69192038194036,6.181661854744563,-38.69176275006082,-18.04503226253063,-4.200334767924254,24.63201334543234,10.69192038194036,6.181661854744561,-38.69176275006079,-18.04503226253063
1659661198522117,-4.60822461280236,23.83459220263967,10.89494163424115,-5.398046960146249,23.90851995829282,10.80285916595925,6.104874800919999,-38.30343848363102,-17.87307402614743,-5.398046960146254,23.9085199582928,10.80285916595925,6.104874800919998,-38.30343848363099,-17.87307402614744
1659661198538133,-6.134126802471883,22.98008697642467,10.89494163424115,-6.737928795171899,23.05270163447975,10.75409579348699,6.007786994877454,-37.92774871088884,-17.70061838647186,-6.737928795171897,23.05270163447975,10.754095793487,6.007786994877453,-37.92774871088881,-17.70061838647187
1659661198554148,-6.561379415579495,23.10215915159824,11.26115815976186,-7.215853776139154,23.14795119383798,11.16320719858134,5.896156734306966,-37.5581434882623,-17.52527996253531,-7.215853776139149,23.14795119383798,11.16320719858134,5.896156734306964,-37.55814348826227,-17.52527996253532
1659661198570164,-6.927595941100208,23.773556115053,12.05462729839019,-7.667867230122177,23.82642893280135,11.91669872212237,5.777086966256875,-37.18234844724919,-17.34064071516968,-7.667867230122182,23.82642893280133,11.91669872212236,5.777086966256873,-37.18234844724916,-17.34064071516969
1659661198586181,-8.453498130769731,24.07873655298681,12.60395208667114,-9.155584419555868,24.13160341053409,12.4971802364778,5.642499353059451,-36.79868418850251,-17.14532968350088,-9.155584419555868,24.1316034105341,12.49718023647781,5.642499353059449,-36.79868418850248,-17.14532968350089
1659661198602197,-9.552147707331869,24.26184481574728,13.03120469977875,-10.09477357047322,24.34168490056339,12.89812178743979,5.488496489139219,-36.41089788201373,-16.94216726730954,-10.09477357047322,24.34168490056338,12.89812178743978,5.488496489139217,-36.4108978820137,-16.94216726730955
1659661198618212,-8.026245517662346,25.11635004196228,13.45845731288614,-8.86796163101954,25.1412731807464,13.37051051064666,5.336794607527277,-36.01503421736325,-16.73201820892485,-8.867961631019542,25.14127318074644,13.37051051064666,5.336794607527275,-36.01503421736322,-16.73201820892486
1659661198634228,-6.073090714885211,26.15396353093752,14.00778210116732,-6.651454447905417,26.24553855215503,13.84196475300213,5.212639278895877,-35.60393972350004,-16.51431840681566,-6.651454447905415,26.24553855215502,13.84196475300214,5.212639278895876,-35.60393972350001,-16.51431840681566
1659661198650243,-4.303044174868319,27.13054093232608,14.31296253910114,-5.009727631366692,27.14705416040804,14.23479234434062,5.1193498222617,-35.17679898179954,-16.28970435003692,-5.009727631366691,27.14705416040802,14.23479234434062,5.119349822261698,-35.17679898179951,-16.28970435003692
1659661198666259,-3.143358510719509,27.98504615854108,14.80125123979542,-3.832556007980156,28.07634661613359,14.66581453426295,5.048611553146926,-34.7350117755872,-16.05849949500809,-3.832556007980158,28.07634661613359,14.66581453426295,5.048611553146924,-34.73501177558718,-16.0584994950081
1659661198682274,-2.105745021744042,29.14473182269012,15.10643167772946,-2.768903105500054,29.19248381601135,14.98274102217436,4.995799880239084,-34.27686113213004,-15.82131105055659,-2.768903105500055,29.19248381601137,14.98274102217436,4.995799880239082,-34.27686113213002,-15.8213110505566
1659661198698290,-1.373311970702616,29.93820096131822,15.04539559014256,-2.046119955713892,29.9849130075008,14.9375664606499,4.957279695749373,-33.80344195754195,-15.581948590694,-2.046119955713891,29.9849130075008,14.9375664606499,4.957279695749371,-33.80344195754192,-15.581948590694
1659661198714306,-0.8239871824216607,30.30441748683893,14.98435950255589,-1.562543914378936,30.35230992602441,14.85514813596028,4.92841038478863,-33.32074417407375,-15.34360687392111,-1.562543914378936,30.3523099260244,14.85514813596028,4.928410384788628,-33.32074417407372,-15.34360687392112
1659661198730321,-0.3967345693140487,30.85374227512011,15.3505760280766,-0.9546265693109549,30.9625242382443,15.23592561065206,4.90827302091911,-32.8302255007596,-15.10287828394822,-0.9546265693109552,30.96252423824431,15.23592561065206,4.908273020919109,-32.83022550075957,-15.10287828394822
1659661198746337,0.4577706569009479,32.07446402685582,15.96093690394446,-0.3595522289011792,32.0622953751018,15.85545431952152,4.897759590533413,-32.32602694385282,-14.85414724450683,-0.3595522289011798,32.0622953751018,15.85545431952154,4.897759590533411,-32.3260269438528,-14.85414724450684
1659661198762352,0.7629510948347615,33.17311360341796,16.32715342946517,0.1673353868993681,33.2617131887029,16.17309220379109,4.896221855797399,-31.80343487534239,-14.59791887232033,0.1673353868993697,33.2617131887029,16.17309220379108,4.896221855797397,-31.80343487534236,-14.59791887232034
1659661198778368,1.678492408636657,34.14969100480653,16.38818951705184,0.9998113532565008,34.23689732556585,16.30101128132267,4.905559029718646,-31.26344599122824,-14.33812604443942,0.9998113532564999,34.23689732556585,16.30101128132267,4.905559029718644,-31.26344599122821,-14.33812604443943
1659661198794383,2.471961547264755,34.76005188067438,16.69336995498588,1.7552126260404,34.75700805417149,16.5795693651034,4.927599221553021,-30.71149474819034,-14.07508139926801,1.7552126260404,34.75700805417147,16.5795693651034,4.927599221553019,-30.71149474819031,-14.07508139926802
1659661198810399,2.288853284504512,34.88212405584795,16.9985503929197,1.615284085465725,34.96576577542014,16.83684261067064,4.95456319524507,-30.15371255755361,-13.80775010346182,1.615284085465727,34.96576577542016,16.83684261067064,4.954563195245068,-30.15371255755358,-13.80775010346182
1659661198826414,1.8616006713969,35.55352101930248,17.0595864805066,1.237648587506672,35.65269748534492,16.9804684355504,4.977386656628849,-29.58876485146749,-13.53721161509205,1.237648587506672,35.65269748534489,16.98046843555041,4.977386656628847,-29.58876485146746,-13.53721161509206
1659661198842430,2.899214160372367,37.07942320897223,17.36476691844041,2.117951771535473,37.03448566068643,17.24641861635861,5.004231459501186,-29.00726738629924,-13.26339651867678,2.117951771535471,37.03448566068643,17.24641861635861,5.004231459501185,-29.00726738629921,-13.26339651867679
1659661198858445,4.486152437628789,37.68978408484008,17.54787518120088,3.925609923457967,37.87026037417056,17.39132617746731,5.052579953061134,-28.40802941802038,-12.98629456032617,3.925609923457968,37.87026037417057,17.3913261774673,5.052579953061132,-28.40802941802035,-12.98629456032618
1659661198874461,5.218585488670215,37.01838712138533,17.0595864805066,4.453585684437122,36.98106442020433,16.9830122175376,5.119613517924295,-27.80921881966538,-12.71129985316613,4.453585684437122,36.98106442020431,16.9830122175376,5.119613517924293,-27.80921881966535,-12.71129985316614
1659661198890476,3.448538948653322,35.12626840619509,16.51026169222541,2.780542447534428,35.19859997162958,16.364189289841,5.177486542980067,-27.23178150453071,-12.4445222411071,2.780542447534429,35.19859997162958,16.364189289841,5.177486542980065,-27.23178150453068,-12.44452224110711
1659661198906494,1.373311970702616,34.2717631799801,16.26611734187827,0.743872092608389,34.38623097133685,16.16149742703696,5.20568185930121,-26.67510285698698,-12.18431674737208,0.7438720926083899,34.38623097133688,16.16149742703695,5.205681859301208,-26.67510285698695,-12.18431674737209
1659661198922509,0.5188067444876197,34.63797970550081,16.51026169222541,-0.2194551693504263,34.64113366994128,16.38150915383088,5.209877194687274,-26.12288393985676,-11.92397269472514,-0.2194551693504317,34.64113366994125,16.38150915383089,5.209877194687272,-26.12288393985673,-11.92397269472514
