Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661204817709,0.467963683527886,0.8483405813687339,-0.18512245365072078
1659661204833709,0.4564888990615703,0.8538338292515446,-0.18048371099412508
1659661204849710,0.45258258945601604,0.8461432822156096,-0.18231479362172864
1659661204865711,0.44330510414282465,0.8383306630045011,-0.18829633020523406
1659661204881712,0.43744563973449324,0.8598153658350496,-0.1973296711680783
1659661204897705,0.4265812161440454,0.872510872053101,-0.19879453727016116
1659661204913705,0.4229190508888383,0.8626230258640417,-0.1876859693293662
1659661204929706,0.40717174029144765,0.8659189745937281,-0.1881742580300605
1659661204945707,0.3934996566720077,0.8684824902723731,-0.1854886701762415
1659661204961708,0.37982757305256776,0.8769054703593504,-0.19220263981078833
1659661204977708,0.36688792248416835,0.8865491721980625,-0.19562066071564832
1659661204993709,0.35638971541924125,0.8877698939497982,-0.19354543373769761
1659661205009710,0.3418631265735863,0.896070801861601,-0.19916075379568188
1659661205025711,0.33112077515831206,0.904615854123751,-0.2095368886854354
1659661205041711,0.31769283588921926,0.9158464942397195,-0.20929274433508827
1659661205057712,0.3074387731746393,0.9284199282825973,-0.20440985732814543
1659661205073713,0.2957198443579765,0.9337911039902345,-0.21319905394064254
1659661205089714,0.2764324406805523,0.9226825360494395,-0.21271076523994825
1659661205105714,0.2628824292362859,0.9380636301213094,-0.21258869306477468
1659661205121715,0.25690089265278093,0.9350118257419702,-0.2158846417944611
1659661205137716,0.24579232471198598,0.9597924773022051,-0.22064545662623036
1659661205153717,0.21771572442206466,0.98457312886244,-0.22662699320973534
1659661205169717,0.20929274433508827,0.9989776455329213,-0.23553826199740602
1659661205185718,0.2083161669336997,0.9517357137407494,-0.23797970550087744
1659661205201719,0.1890287632562755,0.9655298695353629,-0.237247272449836
1659661205217712,0.1961089494163426,0.964919508659495,-0.2427405203326467
1659661205233713,0.19598687724116903,0.9707789730678265,-0.24884412909132525
1659661205249714,0.18280308232242337,0.97602807660029,-0.24701304646372169
1659661205265714,0.16498054474708201,0.9555199511711301,-0.23627069504844744
1659661205281715,0.16180666819256917,0.9384298466468302,-0.24200808728160528
1659661205297716,0.15631342030975848,0.9533226520180058,-0.24127565423056385
1659661205313717,0.1494773785000385,0.945876249332418,-0.2427405203326467
1659661205329717,0.1415426871137564,0.9418478675516901,-0.2394445716029603
1659661205345718,0.133974212252995,0.9469748989089801,-0.23273060196841389
1659661205361719,0.11139085984588348,0.9629663538567179,-0.24286259250782027
1659661205377720,0.10833905546654421,0.951003280689708,-0.24469367513542384
1659661205393720,0.09649805447470783,0.9630884260318915,-0.23785763332570387
1659661205409721,0.08099488822766432,0.9613794155794615,-0.2418860151064317
1659661205425722,0.08038452735179646,0.9705348287174793,-0.23627069504844744
1659661205441722,0.06585793850614152,0.9818875410086214,-0.23822384985122458
1659661205457723,0.06280613412680225,0.9737087052719922,-0.23822384985122458
1659661205473724,0.054383154039825854,1.006179903868162,-0.2499427786678874
1659661205489725,0.04449530785076661,0.9927519645990692,-0.25140764476997024
1659661205505725,0.04596017395284946,0.9975127794308385,-0.2490882734416724
1659661205521726,0.03729304951552592,0.9969024185549706,-0.2537270160982681
1659661205537719,0.03216601815823594,0.9866483558403907,-0.25177386129549095
1659661205553720,0.02667277027542525,0.99140917067216,-0.25677882047760736
1659661205569721,0.016906996261539575,0.9878690775921264,-0.2537270160982681
1659661205585722,0.016906996261539575,0.9793240253299764,-0.2558022430762188
1659661205601722,0.014221408407721015,0.9578393224994279,-0.2536049439230945
1659661205617723,0.010803387502861028,0.9627222095063708,-0.2507972838941024
1659661205633724,0.010315098802166744,0.9561303120469979,-0.2590981918059052
1659661205649725,0.00836194399938961,0.9577172503242544,-0.2571450370031281
1659661205665725,0.0037232013427939137,0.970046540016785,-0.2620279240100709
1659661205681726,-0.018005645838101714,0.9904325932707714,-0.25641260395208665
1659661205697727,-0.038879987792782345,1.0659952697032118,-0.2780193789578087
1659661205713728,-0.0252079041733424,1.0778362706950482,-0.29010452429999223
1659661205729728,-0.019226367589837423,0.9998321507591363,-0.272526131074998
1659661205745729,-0.03533989471274879,0.9351338979171437,-0.24591439688715955
1659661205761730,-0.019592584115358136,0.9262226291294731,-0.24090943770504314
1659661205777731,-0.008117799649042468,0.9468528267338066,-0.2516517891203174
1659661205793731,-0.00836194399938961,0.970901045243,-0.2590981918059052
1659661205809732,-0.007507438773174613,0.9815213244831007,-0.2678873884184023
1659661205825733,-0.005310139620050336,0.9815213244831007,-0.25812161440451664
1659661205841734,-0.011169604028381741,0.97261005569543,-0.23968871595330743
1659661205857727,-0.011779964904249596,0.9472190432593273,-0.23358510719462888
1659661205873727,-0.011535820553902454,0.9564965285725187,-0.23920042725261315
1659661205889728,-0.007995727473868897,0.9628442816815443,-0.23761348897535672
1659661205905729,-0.006775005722133187,0.9506370641641873,-0.23883421072709243
1659661205921730,-0.0071412222476539,0.9506370641641873,-0.241519798580911
1659661205937730,-0.00848401617456318,0.96748302433814,-0.24713511863889526
1659661205953731,-0.009948882276646032,0.9840848401617457,-0.26056305790798806
1659661205969732,-0.012146181429770309,0.9754177157244222,-0.2608072022583352
1659661205985733,-0.011169604028381741,0.9673609521629665,-0.25262836652170595
1659661206001733,-0.0109254596780346,0.970046540016785,-0.25726710917830165
1659661206017734,-0.014221408407721015,0.9630884260318915,-0.2525062943465324
1659661206033735,-0.007751583123521755,0.9745632104982072,-0.2566567483024338
1659661206049736,-0.005554283970397478,0.97944609750515,-0.2575112535286488
1659661206065736,5.493247882810692E-4,0.9761501487754636,-0.2625162127107652
1659661206081737,0.004455634393835339,0.9636987869077593,-0.2583657587548638
1659661206097738,0.0061646448462653325,0.9604028381780729,-0.25519188220035094
1659661206113739,0.0071412222476539,0.9542992294193944,-0.25885404745555807
1659661206129739,0.009948882276646032,0.9337911039902345,-0.2504310673685817
1659661206145740,0.007751583123521755,0.931349660486763,-0.25970855268177306
1659661206161741,0.00848401617456318,0.9423361562523844,-0.26654459449149304
1659661206177734,0.014343480582894585,0.9409933623254751,-0.2641031509880216
1659661206193735,0.01361104753185316,0.939040207522698,-0.26446936751354233
1659661206209735,0.013366903181506018,0.9445334554055087,-0.27203784237430373
1659661206225736,0.011535820553902454,0.9545433737697415,-0.26898603799496446
1659661206241737,0.005432211795223907,0.9655298695353629,-0.2671549553673609
1659661206257738,9.15541313801782E-4,0.9732204165712979,-0.26935225452048517
1659661206273738,-0.0022583352407110624,0.9750514991989014,-0.27228198672465087
1659661206289739,-0.0022583352407110624,0.9882352941176471,-0.2805828946364537
1659661206305740,-0.0038452735179674846,1.0125276569771877,-0.2885175860227358
1659661206321741,-0.0038452735179674846,1.0115510795757992,-0.2918135347524222
1659661206337741,-0.007385366598001042,1.016433966582742,-0.28534370946822296
1659661206353742,-0.0037232013427939137,1.007888914320592,-0.2859540703440908
1659661206369743,0.0061646448462653325,1.0391393911650262,-0.3002365148393986
1659661206385744,0.006530861371786045,1.0439002059967954,-0.30511940184634145
1659661206401744,0.015930418860151008,1.0658731975280382,-0.3087815671015486
1659661206417745,0.06073090714885154,1.1039597161821924,-0.3154955367360954
1659661206433746,0.034973678187228074,1.0757610437170975,-0.30475318532082074
1659661206449747,0.07086289768825793,1.095780880445563,-0.29803921568627434
1659661206465747,0.09356832227054213,1.1088426031891352,-0.31061264972915215
1659661206481748,0.10284580758373352,1.0714885175860225,-0.3107347219043257
1659661206497741,0.1138323033493549,1.0384069581139848,-0.31622796978713685
1659661206513742,0.13165484092469715,1.0158236057068741,-0.3189135576409554
1659661206529743,0.15106431677729493,0.9921416037232014,-0.3178149080643933
1659661206545744,0.17572289616235626,0.9429465171282523,-0.31464103150988043
1659661206561744,0.201113908598459,0.9027847714961474,-0.2888838025482565
1659661206577745,0.2153963530937668,0.8715342946517124,-0.281925688563363
1659661206593746,0.25604638742656594,0.8153810940718698,-0.2561684596017395
1659661206609747,0.2923018234531165,0.7998779278248263,-0.24579232471198598
1659661206625747,0.33075455863279135,0.8034180209048598,-0.24261844815747313
1659661206641748,0.3674982833600362,0.7885252155336842,-0.22906843671320676
1659661206657749,0.39240100709544556,0.7866941329060806,-0.2284580758373389
1659661206673750,0.4131532768749526,0.7852292668039977,-0.22040131227588322
1659661206689750,0.4359807736324104,0.7818112458991378,-0.22186617837796607
1659661206705751,0.4574654764629589,0.7876707103074692,-0.22320897230487535
1659661206721752,0.47992675669489593,0.7837644007019149,-0.22565041580834677
1659661206737753,0.49823758297093157,0.7877927824826427,-0.22711528191042962
1659661206753753,0.5050736247806515,0.7818112458991378,-0.21564049744411395
1659661206769754,0.5181353475242236,0.778027008468757,-0.21478599221789896
1659661206785755,0.5244831006332493,0.7720454718852521,-0.2205233844510568
1659661206801756,0.5382772564278628,0.7791256580453192,-0.22980086976424818
1659661206817810,0.5467002365148392,0.7827878233005263,-0.2284580758373389
1659661206833810,0.560982681010147,0.7798580910963606,-0.23077744716563675
1659661206849811,0.5673304341191727,0.7716792553597314,-0.22101167315175108
1659661206865812,0.5708705271992063,0.7635004196231021,-0.20782787823300541
1659661206881813,0.5768520637827113,0.761547264820325,-0.21185626001373326
1659661206897813,0.5828336003662162,0.7750972762645914,-0.2188143739986268
1659661206913814,0.5980926222629126,0.761547264820325,-0.21612878614480824
1659661206929815,0.6051728084229797,0.7656977187762264,-0.21832608529793252
1659661206945816,0.618478675516899,0.749584191653315,-0.22064545662623036
1659661206961816,0.6276340886549177,0.7371328297856108,-0.20148012512397973
1659661206977817,0.6356908522163733,0.7400625619897765,-0.2003814755474176
1659661206993818,0.635202563515679,0.7344472419317922,-0.202822919050889
1659661207009819,0.6426489662012669,0.7250476844434273,-0.20025940337224402
1659661207025819,0.6472877088578626,0.7208972304875259,-0.20306706340123615
1659661207041820,0.6643778133821625,0.7102769512474252,-0.19452201113908618
1659661207057821,0.6714579995422296,0.7006332494087131,-0.18829633020523406
1659661207073822,0.6854962996871903,0.697825589379721,-0.1765774013885708
1659661207089822,0.6837872892347603,0.6874494544899674,-0.16559090562294942
1659661207105823,0.6908674753948274,0.6891584649423974,-0.16546883344777585
1659661207121824,0.6979476615548945,0.6767071030746932,-0.1619287403677423
1659661207137786,0.7082017242694745,0.6762188143739989,-0.16498054474708157
1659661207153787,0.715159838254368,0.6615701533531704,-0.1531395437552452
1659661207169788,0.724559395742733,0.655710688944839,-0.1543602655069809
1659661207185789,0.7273670557717251,0.6625467307545589,-0.15777828641184088
1659661207201789,0.7278553444724194,0.6424048218509197,-0.1502098115510795
1659661207217790,0.7378652628366522,0.6421606775005726,-0.14142061493858238
1659661207233791,0.74531166552224,0.640329594872969,-0.13678187228198668
1659661207249792,0.75214770733196,0.6356908522163733,-0.13018997482261385
1659661207265792,0.7567864499885557,0.6367895017929355,-0.129579613946746
1659661207281793,0.7658197909514,0.6161593041886011,-0.12542915999084459
1659661207297794,0.7725337605859464,0.6095674067292283,-0.11688410772869462
1659661207313795,0.7764400701915006,0.6120088502326997,-0.12127870603494317
1659661207329795,0.7781490806439306,0.6041962310215911,-0.11432059205004963
1659661207345796,0.7860837720302127,0.6105439841306168,-0.11786068513008319
1659661207361797,0.7945067521171891,0.5867399099717705,-0.10321202410925467
1659661207377798,0.795971618219272,0.5795376516365298,-0.10455481803616395
1659661207393798,0.8054932478828105,0.5753871976806284,-0.10284580758373396
1659661207409799,0.8130617227435719,0.5770962081330584,-0.09942778667887398
1659661207425800,0.8124513618677041,0.5700160219729913,-0.09149309529259186
1659661207441801,0.8119630731670098,0.5674525062943463,-0.09112687876707115
1659661207457824,0.823559929808499,0.5579308766308078,-0.08062867170214405
1659661207473825,0.8341802090485997,0.5552452887769892,-0.07965209430075548
1659661207489826,0.8419928282597082,0.5266803997863736,-0.06988632028686981
1659661207505827,0.8438239108873118,0.5224078736552986,-0.0613412680247194
1659661207521827,0.8457770656900889,0.5060502021820401,-0.05548180361638799
1659661207537828,0.8565194171053632,0.48285648889906163,-0.039002059967955915
1659661207553829,0.8618905928130003,0.4779736018921188,-0.036438544289310926
1659661207569830,0.8697032120241088,0.46344701304646385,-0.02923628595407024
1659661207585830,0.8737315938048367,0.46308079652094314,-0.022278171969176697
1659661207601831,0.8738536659800102,0.45331502250705746,-0.015075913633936011
1659661207617832,0.8789806973373011,0.4354924849317161,-0.00848401617456318
1659661207633833,0.8856946669718475,0.42108796826123474,-9.15541313801782E-4
1659661207649833,0.8910658426794846,0.4237735561150533,-0.005310139620050336
1659661207665834,0.902052338445106,0.41632715342946547,-0.002990768291752488
1659661207681835,0.903761348897536,0.41547264820325047,-0.00457770656900891
1659661207697836,0.9074235141527431,0.3980163271534298,0.0017700465400167786
1659661207713836,0.9035172045471889,0.40167849240863696,0.009094377050431035
1659661207729837,0.9098649576562146,0.395696955825132,0.019348439765010994
1659661207745838,0.9159685664148931,0.3838559548332956,0.031189440756847375
1659661207761839,0.9210955977721831,0.3743343251697562,0.03057907988097952
1659661207777832,0.9226825360494395,0.3654230563820855,0.03167772945754166
1659661207793832,0.9252460517280845,0.3582207980468448,0.032410162508583085
1659661207809833,0.9289082169832916,0.3556572823681998,0.040344853894865196
1659661207825834,0.931349660486763,0.34589150835431415,0.044251163500419466
