Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661199675274,-12.664988174258042,-9.979400320439481,3.3875028610666504
1659661199691289,-18.402380407415876,-11.810482948043045,3.3264667734797513
1659661199707305,-20.416571297779683,-7.904173342488775,4.9134050507361735
1659661199723320,-20.721751735713724,-1.4953841458761872,6.8665598535133086
1659661199739336,-19.01274128328373,0.8239871824216607,6.8665598535133086
1659661199755351,-13.45845731288614,-0.9460593575952316,5.279621576256886
1659661199771367,-5.76791027695117,-3.2654306858930795,2.655069810025225
1659661199787382,0.8850232700083325,-3.6316472114137923,0.33569848172737693
1659661199803398,7.049668116273779,-2.9602502479590385,-1.0070954451819034
1659661199819413,9.613183794918768,-2.166781109330941,-2.3498893720911838
1659661199835429,10.711833371480907,-1.0681315327688026,-3.5095750362402214
1659661199851444,11.688410772869474,-0.15259021896690683,-4.42511635004189
1659661199867462,11.01701380941472,-1.0070954451819034,-5.95101853971164
1659661199883477,8.575570305943302,-3.936827649347606,-7.537956816968062
1659661199899493,4.791332875562603,-6.683451590753066,-8.45349813076973
1659661199915508,1.0070954451819034,-8.026245517662346,-10.162508583199724
1659661199931524,-2.166781109330941,-9.491111619745197,-11.871519035629717
1659661199947539,-4.303044174868319,-13.275349050125897,-13.702601663233281
1659661199963555,-7.843137254901876,-18.280308232242305,-14.373998626688035
1659661199979570,-12.176699473563758,-22.67490653849086,-14.618142977035177
1659661199995586,-15.228503852903032,-25.970855268177274,-14.740215152208748
1659661200011602,-18.097199969481835,-28.107118333714652,-14.373998626688035
1659661200027617,-21.087968261234437,-29.449912260623933,-14.190890363927565
1659661200043633,-21.637293049515392,-30.36545357442583,-13.885709925993751
1659661200059648,-20.538643472953254,-31.036850537880355,-13.336385137712568
1659661200075664,-17.975127794308264,-31.036850537880355,-12.970168612191856
1659661200091679,-14.068818188753994,-30.670634012359642,-12.4208438239109
1659661200107695,-9.369039444571627,-29.999237048905115,-11.871519035629717
1659661200123710,-4.364080262455218,-28.96162355992965,-11.322194247348762
1659661200139726,-0.213626306553806,-28.229190508888223,-11.261158159761862
1659661200155741,4.364080262455218,-27.435721370260126,-11.01701380941472
1659661200171757,9.369039444571627,-26.6422522316318,-10.833905546654478
1659661200187774,12.970168612191856,-26.031891355763946,-10.772869459067579
1659661200203790,13.885709925993751,-25.726710917830133,-10.955977721828049
1659661200219805,14.068818188753994,-25.29945830472252,-11.444266422522333
1659661200235821,13.397421225299468,-24.994277866788707,-12.176699473563758
1659661200251836,12.848096437018285,-24.994277866788707,-12.970168612191856
1659661200267852,13.092240787365427,-25.29945830472252,-14.129854276340893
1659661200283867,16.32715342946517,-25.665674830243233,-15.716792553597315
1659661200299883,21.759365224688963,-26.39810788128466,-17.42580300602731
1659661200315899,26.153963530937517,-28.351262684061794,-18.95170519569683
1659661200331914,28.778515297169406,-30.853742275120112,-20.599679560540153
1659661200347930,30.914778362706784,-33.051041428244616,-22.125581750209676
1659661200363945,31.097886625467254,-35.370412756542464,-23.529411764705856
1659661200379961,28.900587472342977,-37.38460364690627,-24.994277866788707
1659661200395976,24.811169604028237,-38.97154192416269,-26.276035706111088
1659661200411992,20.843823910887295,-40.741588464179586,-27.374685282673227
1659661200428007,17.303730830853738,-42.14541847867554,-28.473334859235365
1659661200444023,14.80125123979542,-43.121995880064105,-28.900587472342977
1659661200460038,12.359807736324,-44.464789806973386,-29.14473182269012
1659661200476054,10.040436408026153,-45.44136720836195,-29.449912260623933
1659661200492069,8.026245517662346,-46.05172808422981,-29.51094834821083
1659661200508056,6.073090714885211,-46.35690852216385,-29.51094834821083
1659661200524072,5.0354772259097444,-46.66208896009766,-29.816128786144645
1659661200540087,4.058899824521177,-46.9672693980317,-30.060273136491787
1659661200556103,4.180971999694748,-46.78416113527123,-30.060273136491787
1659661200572118,5.76791027695117,-46.17380025940338,-29.877164873731545
1659661200588134,7.232776379034021,-46.29587243457695,-29.571984435797503
1659661200604149,7.660028992141633,-46.72312504768456,-29.26680399786369
1659661200620165,8.33142595559616,-47.150377660791946,-28.96162355992965
1659661200636181,9.369039444571627,-47.8217746242467,-28.656443121995835
1659661200652196,10.467689021133765,-48.310063324940984,-28.473334859235365
1659661200668212,11.444266422522333,-48.79835202563527,-27.98504615854108
1659661200684227,10.528725108720437,-49.591821164263365,-27.92401007095441
1659661200700243,8.941786831464015,-50.38529030289169,-27.80193789578084
1659661200716258,7.17174029144735,-51.239795529106686,-27.679865720607268
1659661200732274,4.852368963149502,-52.216372930495254,-27.496757457846797
1659661200748289,2.166781109330941,-53.43709468223096,-27.80193789578084
1659661200764305,-0.5798428320745188,-54.23056382085906,-27.98504615854108
1659661200780320,-5.2185854886702145,-55.3902494850081,-27.92401007095441
1659661200796336,-11.627374685282575,-56.67200732433048,-27.74090180819394
1659661200812351,-14.618142977035177,-61.371786068513074,-27.069504844739413
1659661200828369,-11.505302510109004,-58.3199816891738,-27.252613107499656
1659661200844384,-10.772869459067579,-55.024032959487386,-27.069504844739413
1659661200860400,-7.537956816968062,-53.559166857404534,-27.98504615854108
1659661200876415,-2.105745021744042,-50.934615091172645,-27.98504615854108
1659661200892431,3.5095750362402214,-47.94384679942027,-27.679865720607268
1659661200908446,9.369039444571627,-44.8310063324941,-27.374685282673227
1659661200924462,13.824673838406852,-41.47402151522101,-26.6422522316318
1659661200940477,17.79201953154802,-38.72739757381555,-25.726710917830133
1659661200956493,19.623102159151586,-36.652170595864845,-24.933241779201808
1659661200972509,18.89066910811016,-35.187304493781994,-24.13977264057371
1659661200988524,17.24269474326684,-33.72243839169914,-22.919050888838
1659661201004540,16.815442130159454,-31.952391851682478,-21.210040436408008
1659661201020555,18.097199969481835,-30.4264896620125,-20.294499122606112
1659661201036571,20.477607385366582,-28.778515297169406,-19.623102159151586
1659661201052586,22.186617837796575,-27.86297398336751,-19.195849546043974
1659661201068602,23.407339589532285,-28.351262684061794,-19.256885633630873
1659661201084617,24.750133516441565,-29.633020523384403,-20.11139085984587
1659661201100633,23.83459220263967,-30.54856183718607,-20.477607385366582
1659661201116648,21.57625696192872,-31.280994888227724,-20.782787823300396
1659661201132664,18.463416495002548,-32.31860837720319,-20.843823910887295
1659661201148712,15.533684290836845,-33.72243839169914,-20.965896086060866
1659661201164727,13.885709925993751,-35.309376668955565,-20.965896086060866
1659661201180743,12.787060349431613,-37.07942320897246,-20.904859998473967
1659661201196758,12.359807736324,-38.54428931105531,-21.14900434882111
1659661201212774,11.383230334935433,-39.76501106279102,-21.33211261158158
1659661201228789,10.406652933546866,-40.619516289006015,-21.27107652399468
1659661201244805,9.491111619745197,-41.1078049897003,-21.45418478675515
1659661201260820,10.040436408026153,-40.98573281452673,-21.57625696192872
1659661201276836,9.918364232852582,-40.680552376592686,-21.39314869916825
1659661201292852,10.223544670786623,-40.680552376592686,-21.14900434882111
1659661201308867,10.406652933546866,-40.2532997634853,-20.721751735713724
1659661201324883,10.040436408026153,-40.1922636758984,-20.294499122606112
1659661201340898,8.45349813076973,-40.1922636758984,-20.11139085984587
1659661201356914,7.049668116273779,-40.13122758831173,-20.23346303501944
1659661201372929,6.195162890058782,-40.2532997634853,-20.660715648126825
1659661201388945,6.195162890058782,-39.76501106279102,-21.087968261234437
1659661201404960,7.354848554207592,-38.30014496070817,-20.416571297779683
1659661201420976,7.904173342488775,-37.68978408484031,-19.684138246738257
1659661201436991,8.209353780422589,-38.30014496070817,-19.623102159151586
1659661201453007,10.406652933546866,-39.520866712443876,-20.538643472953254
1659661201469024,9.796292057679011,-41.35194934004744,-21.39314869916825
1659661201485040,5.523765926604028,-42.57267109178315,-21.45418478675515
1659661201501055,2.04470893415737,-42.45059891660958,-21.759365224688963
1659661201517071,-4.364080262455218,-42.93888761730386,-21.39314869916825
1659661201533086,-10.345616845960194,-43.54924849317172,-21.026932173647538
1659661201549102,-14.068818188753994,-43.79339284351886,-20.538643472953254
1659661201565117,-15.960936903944457,-43.73235675593196,-19.745174334325156
1659661201581133,-16.510261692225413,-43.54924849317172,-19.256885633630873
1659661201597149,-16.44922560463874,-42.999923704890534,-18.89066910811016
1659661201613164,-15.167467765316132,-42.14541847867554,-18.89066910811016
1659661201629180,-13.275349050125897,-41.41298542763411,-18.89066910811016
1659661201645195,-11.01701380941472,-40.2532997634853,-18.524452582589447
1659661201661211,-8.026245517662346,-38.84946974898912,-17.914091706721592
1659661201677226,-5.523765926604028,-37.62874799725341,-17.60891126878755
1659661201693242,-3.2654306858930795,-36.16388189517056,-17.059586480506596
1659661201709257,-2.9602502479590385,-34.82108796826128,-16.02197299153113
1659661201725273,-3.2043945983061803,-33.66140230411247,-15.228503852903032
1659661201741288,-3.2654306858930795,-32.25757228961629,-14.373998626688035
1659661201757304,-2.8381780727854675,-30.73167009994654,-13.519493400473038
1659661201773319,-4.730296787975931,-29.38887617303726,-12.726024261844714
1659661201789337,-6.256198977645454,-28.778515297169406,-12.23773556115043
1659661201805352,-6.8665598535133086,-28.290226596475122,-11.627374685282575
1659661201821368,-7.049668116273779,-27.496757457846797,-11.20012207217519
1659661201837383,-7.476920729381163,-26.6422522316318,-10.711833371480907
1659661201853399,-7.598992904554734,-26.092927443350845,-10.284580758373295
1659661201869414,-6.439307240405924,-25.543602655069662,-9.979400320439481
1659661201885430,-4.119935912108076,-24.933241779201808,-10.101472495613052
1659661201901445,-1.4343480582895154,-24.505989166094423,-10.467689021133765
1659661201917461,1.1291676203554744,-24.444953078507524,-10.833905546654478
1659661201933477,3.5095750362402214,-24.383916990920852,-11.261158159761862
1659661201949492,5.76791027695117,-24.689097428854666,-11.688410772869474
1659661201965508,8.087281605249018,-25.116350041962278,-12.298771648737329
1659661201981523,9.124895094224485,-25.60463874265656,-12.787060349431613
1659661201997539,10.040436408026153,-25.726710917830133,-13.45845731288614
1659661202013554,10.284580758373295,-25.48256656748299,-13.45845731288614
1659661202029570,8.819714656290444,-25.543602655069662,-13.153276874952326
1659661202045585,5.096513313496644,-26.7032883192187,-12.542915999084471
1659661202061601,1.983672846570471,-28.351262684061794,-13.153276874952326
1659661202077616,-0.09155413138023505,-30.121309224078686,-14.557106889448278
1659661202093632,-2.166781109330941,-31.586175326161765,-16.388189517051842
1659661202109649,-2.8381780727854675,-33.11207751583129,-17.914091706721592
1659661202125665,-2.8992141603723667,-33.966582742046285,-18.58548867017612
1659661202141680,-3.2043945983061803,-34.21072709239343,-18.280308232242305
1659661202157696,-2.7771419851987957,-33.78347447928604,-17.914091706721592
1659661202173711,-2.532997634851654,-32.745860990310575,-17.54787518120088
1659661202189727,-3.0823224231326094,-31.280994888227724,-17.059586480506596
1659661202205742,-3.2043945983061803,-30.060273136491787,-16.632333867398984
1659661202221758,-2.7771419851987957,-29.022659647516548,-16.44922560463874
1659661202237774,-2.288853284504512,-28.04608224612798,-16.02197299153113
1659661202253789,-2.04470893415737,-26.6422522316318,-15.350576028076603
1659661202269805,-1.3733119707026162,-25.48256656748299,-15.045395590142562
1659661202285820,-0.7629510948347615,-24.750133516441565,-14.92332341496899
1659661202301836,0.213626306553806,-24.07873655298681,-14.80125123979542
1659661202317851,1.739528496223329,-23.407339589532285,-14.679179064621849
1659661202333867,2.8381780727854675,-22.369726100556818,-14.251926451514464
1659661202349882,2.532997634851654,-21.087968261234437,-13.153276874952326
1659661202365898,-0.213626306553806,-20.23346303501944,-11.505302510109004
1659661202381913,-0.09155413138023505,-19.80621042191183,-10.955977721828049
1659661202397929,2.3498893720911838,-19.9893186846723,-10.589761196307336
1659661202413944,5.828946364538069,-20.904859998473967,-9.613183794918768
1659661202429992,3.570611123826893,-19.623102159151586,-8.45349813076973
1659661202446008,2.5940337224383256,-18.219272144655406,-7.660028992141633
1659661202462023,3.0212863355459376,-17.303730830853738,-7.904173342488775
1659661202478039,4.058899824521177,-16.1440451667047,-8.026245517662346
1659661202494054,3.814755474174035,-14.618142977035177,-7.4158846417944915
1659661202510070,3.4485389486533222,-12.787060349431613,-5.95101853971164
1659661202526085,3.692683299000464,-11.07804989700162,-4.730296787975931
1659661202542101,3.3875028610666504,-9.308003356984727,-3.2654306858930795
1659661202558117,2.8992141603723667,-7.476920729381163,-1.5564202334630863
1659661202574132,0.7629510948347615,-4.9134050507361735,0.7629510948347615
