Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659349210641,-0.7155260547798887,0.007751583123521755,0.7678950179293507
1659659349226633,-0.7274891279468987,0.028259708552681673,0.7487296864271
1659659349242625,-0.76752880140383,0.029968719005111666,0.7628900587472343
1659659349258617,-0.8085450522621498,0.03338673990997165,0.7544670786602579
1659659349274609,-0.8268558785381859,0.02276646066987098,0.7337148088807508
1659659349290601,-0.8073243305104141,0.013244831006332447,0.7180895704585337
1659659349306594,-0.7957274738689248,-0.009094377050431035,0.6915999084458688
1659659349322586,-0.8169680323491266,-0.015930418860151008,0.6664530403601132
1659659349338578,-0.8375982299534601,-0.022156099794003126,0.6647440299076832
1659659349354570,-0.8522468909742886,0.013977264057373873,0.6753643091477839
1659659349370562,-0.869214923323415,0.05401693751430514,0.6679179064621961
1659659349386535,-0.8629892423895629,0.041443503471427334,0.6520485236896318
1659659349402527,-0.8502937361715115,0.01739528496223386,0.6220187685969325
1659659349418520,-0.8694590676737621,0.014343480582894585,0.5905241474021512
1659659349434512,-0.8783703364614328,0.031189440756847375,0.5807583733882655
1659659349450504,-0.8825207904173342,0.052063782711528006,0.5873502708476384
1659659349466496,-0.8904554818036163,0.0806286717021436,0.5831998168917369
1659659349482488,-0.8915541313801785,0.07489127946898577,0.5912565804531926
1659659349498480,-0.8808117799649042,0.07891966124971361,0.5497520408941785
1659659349514473,-0.8770275425345235,0.07953002212558147,0.5215533684290836
1659659349530465,-0.8720225833524071,0.06842145418478651,0.5022659647516594
1659659349546457,-0.8809338521400778,0.038879987792782345,0.5089799343862058
1659659349562449,-0.9103532463569084,0.039002059967955915,0.502388036926833
1659659349578441,-0.9187762264438848,0.053772793163958,0.4845654993514916
1659659349594433,-0.9218280308232241,0.062317845426107965,0.46210421911955457
1659659349610426,-0.9293965056839855,0.0651255054551001,0.44159609369039465
1659659349626418,-0.9374532692454411,0.05499351491569371,0.4678416113527124
1659659349642410,-0.9461203936827651,0.06622415503166224,0.5000686655985351
1659659349658402,-0.9434348058289466,0.10394445716029566,0.5020218204013123
1659659349674394,-0.9396505683985659,0.1343404287785157,0.4539253833829253
1659659349690386,-0.9384298466468302,0.1415426871137564,0.41181048294804334
1659659349706359,-0.9414816510261694,0.12530708781567146,0.3927672236209663
1659659349722352,-0.9607690547035936,0.0747692072938122,0.38776226443884987
1659659349738344,-0.9728542000457772,0.03607232776379021,0.39166857404440414
1659659349754336,-0.9778591592278936,0.04083314259555948,0.4015564202334634
1659659349770328,-0.9658960860608836,0.06878767071030722,0.4170595864805069
1659659349786320,-0.9553978789959565,0.13067826352330858,0.4350041962310218
1659659349802312,-0.9453879606317237,0.16705577172503272,0.4296330205233847
1659659349818305,-0.946730754558633,0.16278324559395774,0.3972838941023884
1659659349834297,-0.9547875181200887,0.13482871747921,0.37811856260013776
1659659349850289,-0.9462424658579387,0.10382238498512208,0.3843442435339899
1659659349866281,-0.9422140840772109,0.10650797283894065,0.3843442435339899
1659659349882273,-0.9503929198138401,0.1079728389410235,0.3705500877393755
1659659349898265,-0.9641870756084536,0.11187914854657777,0.37567711909666635
1659659349914258,-0.980300602731365,0.10162508583199781,0.38690775921263487
1659659349930250,-0.9823758297093157,0.0949111161974514,0.40668345159075336
1659659349946242,-0.9718776226443886,0.11981383993285988,0.38019378957808847
1659659349962234,-0.9690699626153965,0.09979400320439424,0.4007019150072484
1659659349978226,-0.9606469825284201,0.0995498588540471,0.3876401922636763
1659659349994218,-0.9656519417105365,0.10162508583199781,0.40875867856870407
1659659350010211,-0.968337529564355,0.11541924162661132,0.4236514839398797
1659659350026214,-0.9722438391699093,0.13653772793163999,0.4385442893110554
1659659350042206,-0.9740749217975129,0.13751430533302855,0.44403753719386607
1659659350058199,-0.9636987869077593,0.13177691309987072,0.44794384679942034
1659659350074191,-0.9547875181200887,0.11688410772869418,0.4490424963759825
1659659350090183,-0.9368429083695733,0.07806515602349862,0.4547798886091403
1659659350106175,-0.9328145265888454,0.057312886243991557,0.4569771877622646
1659659350122167,-0.9274433508812083,0.04876783398184159,0.47223620965896096
1659659350138159,-0.9182879377431905,0.0575570305943387,0.4871290150301366
1659659350154152,-0.9236591134508276,0.05255207141222229,0.4901808194094759
1659659350170144,-0.9112077515831234,0.0567025253681237,0.498970016021973
1659659350186136,-0.9059586480506598,0.05108720531013944,0.5158159761959258
1659659350202128,-0.9081559472037841,0.04766918440527945,0.5321736476691843
1659659350218120,-0.910475318532082,0.049378194857709445,0.5482871747920957
1659659350234112,-0.9065690089265277,0.05120927748531301,0.5617151140611885
1659659350250105,-0.9024185549706263,0.06292820630197582,0.5735561150530248
1659659350266097,-0.8949721522850385,0.0718394750896465,0.5847867551689934
1659659350282089,-0.8817883573662928,0.07794308384832505,0.5913786526283662
1659659350298081,-0.869214923323415,0.06182955672541368,0.6015106431677726
1659659350314073,-0.8616464484626536,0.04193179217212162,0.6183566033417254
1659659350330065,-0.8488288700694286,0.0394903486686502,0.6209201190203704
1659659350346069,-0.8367437247272451,0.040222781719691625,0.6212863355458911
1659659350362061,-0.8301518272678723,0.03436331731136022,0.6271457999542234
1659659350378053,-0.8280766002899216,0.03411917296101308,0.6502174410620283
1659659350394045,-0.8111085679407948,0.036194399938963784,0.6646219577325096
1659659350410038,-0.7924315251392384,0.03961242084382377,0.6740215152208746
1659659350426030,-0.778027008468757,0.03729304951552592,0.6862287327382317
1659659350442022,-0.7645990691996642,0.02130159456778813,0.6889143205920503
1659659350458014,-0.7519035629816129,0.014465552758068156,0.6989242389562831
1659659350474006,-0.7266346227206837,0.010070954451819603,0.7183337148088809
1659659350489998,-0.7110093842984666,0.0252079041733424,0.7215075913633937
1659659350505991,-0.7006332494087131,0.018005645838101714,0.7244373235675594
1659659350521983,-0.7025864042114902,0.008728160524910322,0.7371328297856108
1659659350537975,-0.7150377660791944,0.009460593575951748,0.766674296177615
1659659350553967,-0.7078355077439538,0.01739528496223386,0.7945067521171891
1659659350569959,-0.6984359502555888,0.005065995269703194,0.8015869382772562
1659659350585951,-0.6897688258182653,-0.019836728465705278,0.7979247730220491
1659659350601944,-0.6796368352788584,-0.049378194857709445,0.8152590218966962
1659659350617936,-0.6651102464332035,-0.047913328755626594,0.8267338063630119
1659659350633928,-0.6464332036316471,-0.030945296406500233,0.8283207446402683
1659659350649920,-0.6293430991073472,-0.017883573662928143,0.8308842603189133
1659659350665893,-0.610910200656138,-0.012024109254596738,0.8299076829175247
1659659350681885,-0.5960173952849623,-0.023010605020218122,0.8592050049591817
1659659350697878,-0.5829556725413902,-0.0432745860990309,0.8756847486076147
1659659350713870,-0.5719691767757689,-0.04461738002594018,0.8872816052491039
1659659350729862,-0.5606164644846263,-0.041687647821774476,0.8904554818036168
1659659350745854,-0.5513389791714349,-0.03546196688792236,0.8899671931029225
1659659350761846,-0.5471885252155335,-0.01898222323949028,0.8996108949416346
1659659350777838,-0.5337605859464407,-0.008239871824216038,0.910597390707256
1659659350793830,-0.5127641718165865,-0.004699778744182481,0.918287937743191
1659659350809823,-0.4973830777447166,-0.008117799649042468,0.9317158770122838
1659659350825815,-0.48273441672388806,-0.028503852903028815,0.9315938048371102
1659659350841807,-0.46857404440375383,-0.053040360112916574,0.9374532692454416
1659659350857799,-0.457709620813306,-0.054627298390172996,0.9495384145876251
1659659350873791,-0.4528267338063632,-0.05120927748531301,0.96577401388571
1659659350889783,-0.4430609597924775,-0.053284504463263715,0.9688258182650493
1659659350905776,-0.41535057602807646,-0.060975051499198685,0.9606469825284201
1659659350921768,-0.38971541924162656,-0.05511558709086728,0.9479514763103687
1659659350937760,-0.36700999465934236,-0.045471885252155175,0.970046540016785
1659659350953752,-0.3567559319447624,-0.028747997253375956,0.9893339436942092
1659659350969744,-0.33942168307011533,-0.02532997634851597,0.9918974593728542
1659659350985717,-0.32135500114442683,-0.041687647821774476,0.9867704280155642
1659659351001710,-0.3037766079194322,-0.0604867627985044,0.9762722209506371
1659659351017702,-0.29010452429999223,-0.06353856717784412,0.9904325932707714
1659659351033694,-0.27618829633020514,-0.0508430609597923,0.9944609750514992
1659659351049686,-0.2549477378500038,-0.04083314259555948,1.0177767605096513
1659659351065678,-0.22479591058213177,-0.017883573662928143,1.0055695429922942
1659659351081670,-0.18243686579690221,-0.02410925459678026,0.9889677271686885
1659659351097663,-0.14398413061722737,-0.04107728694590662,0.9752956435492486
1659659351113655,-0.14251926451514452,-0.07891966124971406,0.9907988097962921
1659659351129647,-0.17840848401617437,-0.12066834515907532,1.0288853284504462
1659659351145639,-0.1906157015335319,-0.13641565575646597,1.0556191348134583
1659659351161631,-0.1817044327458608,-0.1371480888075074,1.066483558403906
1659659351177623,-0.15716792553597303,-0.1152971694514382,1.0672159914549475
1659659351193616,-0.13055619134813456,-0.1018692301823454,1.0598916609445332
1659659351209608,-0.10247959105821325,-0.09393453879606328,1.0347447928587776
1659659351225600,-0.08099488822766476,-0.09967193102922112,1.0325474937056534
1659659351241592,-0.06536964980544768,-0.10418860151064324,1.0430457007705805
1659659351257584,-0.03961242084382377,-0.11395437552452892,1.0373083085374226
1659659351273576,-0.022156099794003126,-0.12640573739223315,1.0135042343785763
1659659351289569,-0.009338521400778177,-0.1455710688944838,1.0174105439841306
1659659351305572,-0.007873655298695326,-0.14410620279240094,1.0347447928587776
1659659351321564,0.01483176928358887,-0.1366598001068131,1.005325398641947
1659659351337556,0.03680476081483164,-0.127870603494316,1.0099641412985427
1659659351353549,0.05865568017090084,-0.12530708781567101,1.0197299153124284
1659659351369541,0.05902189669642155,-0.11676203555352105,1.0563515678644997
1659659351385533,0.05951018539711583,-0.09246967269398043,1.0449988555733576
1659659351401525,0.10101472495612995,-0.09063859006637687,1.0157015335317006
1659659351417517,0.13971160448615283,-0.11871519035629818,1.0109407186999313
1659659351433509,0.14471656366826924,-0.13189898527504385,1.007034409094377
1659659351449502,0.15094224460212136,-0.1576562142366673,1.036087586785687
1659659351465494,0.1734035248340584,-0.16412603952086657,1.0082551308461127
1659659351481486,0.18048371099412552,-0.15838864728770874,0.9970244907301442
1659659351497478,0.21478599221789896,-0.1275043869687953,0.9856717784390021
1659659351513470,0.24005493247882814,-0.11700617990386819,0.9867704280155642
1659659351529462,0.24725719081406883,-0.1316548409246967,1.0089875638971542
1659659351545455,0.24713511863889526,-0.17755397878995938,1.0281528953994048
1659659351561447,0.24493781948577098,-0.21026932173647683,1.0105745021744106
1659659351577439,0.2583657587548638,-0.22735942626077676,1.0158236057068741
1659659351593431,0.2860761425192644,-0.21368734264133682,1.0011749446860456
1659659351609423,0.31097886625467286,-0.19073777370870548,1.0169222552834363
1659659351625396,0.3229419394216828,-0.15533684290836947,1.0170443274586098
1659659351641389,0.33319600213626277,-0.13653772793163954,1.0110627908751049
1659659351657381,0.35504692149233197,-0.1514305333028152,0.9872587167162585
1659659351673373,0.3788509956511792,-0.18731975280384505,0.9616235599298086
1659659351689365,0.4003356984817277,-0.22101167315175108,0.9341573205157552
1659659351705357,0.4120546272983905,-0.2310215915159839,0.911451895933471
1659659351721349,0.4236514839398797,-0.21783779659723823,0.9013199053940646
1659659351737342,0.456855115587091,-0.18561074235141506,0.9070572976272224
1659659351753334,0.4716258487830931,-0.1359273670557717,0.902906843671321
1659659351769326,0.47943846799420164,-0.11725032425421533,0.8759288929579618
1659659351785318,0.5080033569848172,-0.12103456168459603,0.8521248187991146
1659659351801310,0.5292439154650186,-0.16253910124361015,0.8524910353246353
1659659351817302,0.5518272678721292,-0.201113908598459,0.8479743648432132
1659659351833294,0.5416952773327228,-0.18512245365072078,0.8429694056610968
1659659351849287,0.5408407721065078,-0.17755397878995938,0.825268940260929
1659659351865279,0.568673228046082,-0.16412603952086657,0.7879148546578163
1659659351881271,0.6095674067292283,-0.15777828641184088,0.7562981612878614
1659659351897263,0.6448462653543912,-0.15582513160906375,0.7224841687647823
1659659351913255,0.6511940184634168,-0.15033188372625306,0.6994125276569774
1659659351929247,0.6425268940260933,-0.14959945067521163,0.7138170443274587
1659659351945251,0.6561989776455333,-0.16168459601739515,0.7132066834515909
1659659351961243,0.671335927367056,-0.18109407186999293,0.673899443045701
1659659351977235,0.7041733424887466,-0.1732814526588844,0.6281223773556119
1659659351993228,0.74360265506981,-0.14239719233997095,0.6027313649195083
1659659352009220,0.7473868925001907,-0.12591744869153887,0.6102998397802697
1659659352025212,0.7467765316243229,-0.1325093461509117,0.6144502937361711
1659659352041204,0.7603265430685893,-0.13153276874952313,0.5989471274891276
1659659352057196,0.7830319676508735,-0.1438620584420538,0.5956511787594412
1659659352073188,0.8086671244373234,-0.15106431677729448,0.5625696192874035
1659659352089181,0.8093995574883648,-0.15167467765316234,0.5504844739452199
1659659352105173,0.7940184634164948,-0.15191882200350948,0.5391317616540778
1659659352121165,0.8263675898374911,-0.19366750591287119,0.5112993057145037
1659659352137157,0.8701915007248031,-0.2158846417944611,0.4754100862134738
1659659352153149,0.8659189745937281,-0.17730983443961224,0.49079118028534374
1659659352169141,0.8482185091935603,-0.1190814068818189,0.5050736247806515
1659659352185134,0.8534676127260239,-0.11786068513008319,0.48017090104524307
1659659352201126,0.8573739223315782,-0.17352559700923154,0.44574654764629607
1659659352217118,0.8670176241702903,-0.23614862287327387,0.4401312275883118
1659659352233110,0.8739757381551838,-0.23443961242084388,0.43024338139925256
1659659352249102,0.879591058213169,-0.20587472343022828,0.4158388647287712
